entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.20591320097446442,4.582551002502441,4,-2.006190538406372,-0.8739214539527893,-1.8531438112258911,-0.8874603509902954,-2.4522314071655273,-0.8496681451797485,-1.7131962776184082,-0.884635865688324,0.020062681287527084,0.06631938368082047,0.1877046525478363,0.38970401883125305,0.016236985102295876,0.17605242133140564,0.04707658663392067,0.044892262667417526,0.03776512295007706,0.014185968786478043
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.04175523295998573,4.582551002502441,4,-2.006190538406372,-0.8739214539527893,-1.8531438112258911,-0.8874603509902954,-2.4522314071655273,-0.8496681451797485,-1.7131962776184082,-0.884635865688324,0.020062681287527084,0.06631938368082047,0.1877046525478363,0.38970401883125305,0.016236985102295876,0.17605242133140564,0.04707658663392067,0.044892262667417526,0.03776512295007706,0.014185968786478043
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.2772606909275055,4.582551002502441,4,-2.006190538406372,-0.8739214539527893,-1.8531438112258911,-0.8874603509902954,-2.4522314071655273,-0.8496681451797485,-1.7131962776184082,-0.884635865688324,0.020062681287527084,0.06631938368082047,0.1877046525478363,0.38970401883125305,0.016236985102295876,0.17605242133140564,0.04707658663392067,0.044892262667417526,0.03776512295007706,0.014185968786478043
69,TKM,Turkmenistan,2023,-1.52890145778656,0.36904287338256836,4.582551002502441,4,-2.006190538406372,-0.8739214539527893,-1.8531438112258911,-0.8874603509902954,-2.4522314071655273,-0.8496681451797485,-1.7131962776184082,-0.884635865688324,0.020062681287527084,0.06631938368082047,0.1877046525478363,0.38970401883125305,0.016236985102295876,0.17605242133140564,0.04707658663392067,0.044892262667417526,0.03776512295007706,0.014185968786478043
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.14462797343730927,4.717201232910156,4,-0.04588906839489937,-0.25771093368530273,-0.1480531096458435,-0.2617034316062927,0.11017729341983795,-0.25055888295173645,-0.09979138523340225,-0.26087048649787903,0.019861280918121338,0.05409427359700203,0.1919446885585785,0.34760618209838867,0.023989250883460045,0.2171710878610611,0.028780566528439522,0.06373899430036545,0.039592865854501724,0.013220790773630142
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.07655829191207886,4.717201232910156,4,-0.04588906839489937,-0.25771093368530273,-0.1480531096458435,-0.2617034316062927,0.11017729341983795,-0.25055888295173645,-0.09979138523340225,-0.26087048649787903,0.019861280918121338,0.05409427359700203,0.1919446885585785,0.34760618209838867,0.023989250883460045,0.2171710878610611,0.028780566528439522,0.06373899430036545,0.039592865854501724,0.013220790773630142
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.27850213646888733,4.717201232910156,4,-0.04588906839489937,-0.25771093368530273,-0.1480531096458435,-0.2617034316062927,0.11017729341983795,-0.25055888295173645,-0.09979138523340225,-0.26087048649787903,0.019861280918121338,0.05409427359700203,0.1919446885585785,0.34760618209838867,0.023989250883460045,0.2171710878610611,0.028780566528439522,0.06373899430036545,0.039592865854501724,0.013220790773630142
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.4479009509086609,4.717201232910156,4,-0.04588906839489937,-0.25771093368530273,-0.1480531096458435,-0.2617034316062927,0.11017729341983795,-0.25055888295173645,-0.09979138523340225,-0.26087048649787903,0.019861280918121338,0.05409427359700203,0.1919446885585785,0.34760618209838867,0.023989250883460045,0.2171710878610611,0.028780566528439522,0.06373899430036545,0.039592865854501724,0.013220790773630142
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5762848854064941,4.717201232910156,4,-0.04588906839489937,-0.25771093368530273,-0.1480531096458435,-0.2617034316062927,0.11017729341983795,-0.25055888295173645,-0.09979138523340225,-0.26087048649787903,0.019861280918121338,0.05409427359700203,0.1919446885585785,0.34760618209838867,0.023989250883460045,0.2171710878610611,0.028780566528439522,0.06373899430036545,0.039592865854501724,0.013220790773630142
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.6681533455848694,4.717201232910156,4,-0.04588906839489937,-0.25771093368530273,-0.1480531096458435,-0.2617034316062927,0.11017729341983795,-0.25055888295173645,-0.09979138523340225,-0.26087048649787903,0.019861280918121338,0.05409427359700203,0.1919446885585785,0.34760618209838867,0.023989250883460045,0.2171710878610611,0.028780566528439522,0.06373899430036545,0.039592865854501724,0.013220790773630142
71,TUR,Turkey,2018,-0.10262159258127213,-0.21789363026618958,4.59132194519043,4,-0.3568929135799408,-0.8265578746795654,-0.3960716426372528,-0.8393629789352417,-0.2856121361255646,-0.8036189675331116,-0.3889949917793274,-0.8366915583610535,0.019951997324824333,0.06506714969873428,0.18828409910202026,0.38721269369125366,0.01671045459806919,0.17955023050308228,0.04509012773633003,0.046205829828977585,0.037872545421123505,0.014054889790713787
71,TUR,Turkey,2019,-1.772402048110962,0.44914743304252625,4.59132194519043,4,-0.3568929135799408,-0.8265578746795654,-0.3960716426372528,-0.8393629789352417,-0.2856121361255646,-0.8036189675331116,-0.3889949917793274,-0.8366915583610535,0.019951997324824333,0.06506714969873428,0.18828409910202026,0.38721269369125366,0.01671045459806919,0.17955023050308228,0.04509012773633003,0.046205829828977585,0.037872545421123505,0.014054889790713787
71,TUR,Turkey,2020,-1.959740161895752,0.6737368106842041,4.59132194519043,4,-0.3568929135799408,-0.8265578746795654,-0.3960716426372528,-0.8393629789352417,-0.2856121361255646,-0.8036189675331116,-0.3889949917793274,-0.8366915583610535,0.019951997324824333,0.06506714969873428,0.18828409910202026,0.38721269369125366,0.01671045459806919,0.17955023050308228,0.04509012773633003,0.046205829828977585,0.037872545421123505,0.014054889790713787
71,TUR,Turkey,2021,-1.391783356666565,0.8096680045127869,4.59132194519043,4,-0.3568929135799408,-0.8265578746795654,-0.3960716426372528,-0.8393629789352417,-0.2856121361255646,-0.8036189675331116,-0.3889949917793274,-0.8366915583610535,0.019951997324824333,0.06506714969873428,0.18828409910202026,0.38721269369125366,0.01671045459806919,0.17955023050308228,0.04509012773633003,0.046205829828977585,0.037872545421123505,0.014054889790713787
71,TUR,Turkey,2022,-1.788352370262146,0.7839169502258301,4.59132194519043,4,-0.3568929135799408,-0.8265578746795654,-0.3960716426372528,-0.8393629789352417,-0.2856121361255646,-0.8036189675331116,-0.3889949917793274,-0.8366915583610535,0.019951997324824333,0.06506714969873428,0.18828409910202026,0.38721269369125366,0.01671045459806919,0.17955023050308228,0.04509012773633003,0.046205829828977585,0.037872545421123505,0.014054889790713787
71,TUR,Turkey,2023,-1.6069564819335938,0.762539267539978,4.59132194519043,4,-0.3568929135799408,-0.8265578746795654,-0.3960716426372528,-0.8393629789352417,-0.2856121361255646,-0.8036189675331116,-0.3889949917793274,-0.8366915583610535,0.019951997324824333,0.06506714969873428,0.18828409910202026,0.38721269369125366,0.01671045459806919,0.17955023050308228,0.04509012773633003,0.046205829828977585,0.037872545421123505,0.014054889790713787
72,UKR,Ukraine,2018,-3.635014295578003,-0.16618195176124573,4.5548810958862305,4,-1.2346214056015015,-1.0434774160385132,-1.3236093521118164,-1.0596431493759155,-1.1485481262207031,-1.0145186185836792,-1.2317067384719849,-1.0562705993652344,0.02062419429421425,0.07130812853574753,0.18523408472537994,0.39691686630249023,0.014713479205965996,0.16331009566783905,0.05525050312280655,0.04044738784432411,0.0374421626329422,0.01475306786596775
72,UKR,Ukraine,2019,-4.1212358474731445,0.3503199517726898,4.5548810958862305,4,-1.2346214056015015,-1.0434774160385132,-1.3236093521118164,-1.0596431493759155,-1.1485481262207031,-1.0145186185836792,-1.2317067384719849,-1.0562705993652344,0.02062419429421425,0.07130812853574753,0.18523408472537994,0.39691686630249023,0.014713479205965996,0.16331009566783905,0.05525050312280655,0.04044738784432411,0.0374421626329422,0.01475306786596775
72,UKR,Ukraine,2020,-5.126094341278076,0.6703621745109558,4.5548810958862305,4,-1.2346214056015015,-1.0434774160385132,-1.3236093521118164,-1.0596431493759155,-1.1485481262207031,-1.0145186185836792,-1.2317067384719849,-1.0562705993652344,0.02062419429421425,0.07130812853574753,0.18523408472537994,0.39691686630249023,0.014713479205965996,0.16331009566783905,0.05525050312280655,0.04044738784432411,0.0374421626329422,0.01475306786596775
72,UKR,Ukraine,2021,-7.988569259643555,0.7104071974754333,4.5548810958862305,4,-1.2346214056015015,-1.0434774160385132,-1.3236093521118164,-1.0596431493759155,-1.1485481262207031,-1.0145186185836792,-1.2317067384719849,-1.0562705993652344,0.02062419429421425,0.07130812853574753,0.18523408472537994,0.39691686630249023,0.014713479205965996,0.16331009566783905,0.05525050312280655,0.04044738784432411,0.0374421626329422,0.01475306786596775
72,UKR,Ukraine,2022,-9.796317100524902,0.7917972207069397,4.5548810958862305,4,-1.2346214056015015,-1.0434774160385132,-1.3236093521118164,-1.0596431493759155,-1.1485481262207031,-1.0145186185836792,-1.2317067384719849,-1.0562705993652344,0.02062419429421425,0.07130812853574753,0.18523408472537994,0.39691686630249023,0.014713479205965996,0.16331009566783905,0.05525050312280655,0.04044738784432411,0.0374421626329422,0.01475306786596775
72,UKR,Ukraine,2023,-9.796317100524902,0.8190659880638123,4.5548810958862305,4,-1.2346214056015015,-1.0434774160385132,-1.3236093521118164,-1.0596431493759155,-1.1485481262207031,-1.0145186185836792,-1.2317067384719849,-1.0562705993652344,0.02062419429421425,0.07130812853574753,0.18523408472537994,0.39691686630249023,0.014713479205965996,0.16331009566783905,0.05525050312280655,0.04044738784432411,0.0374421626329422,0.01475306786596775
73,USA,United States,2018,-7.697317123413086,-0.4686363637447357,4.979156494140625,6,1.167035460472107,1.023863434791565,1.1881818771362305,1.0397253036499023,1.1316249370574951,0.995448887348175,1.1812996864318848,1.0364161729812622,0.0236666239798069,0.04517561197280884,0.18782171607017517,0.2587226331233978,0.047367095947265625,0.2615337073802948,0.016122397035360336,0.10212919116020203,0.04375571385025978,0.013705352321267128
73,USA,United States,2019,-9.035722732543945,-0.293428510427475,4.979156494140625,6,1.167035460472107,1.023863434791565,1.1881818771362305,1.0397253036499023,1.1316249370574951,0.995448887348175,1.1812996864318848,1.0364161729812622,0.0236666239798069,0.04517561197280884,0.18782171607017517,0.2587226331233978,0.047367095947265625,0.2615337073802948,0.016122397035360336,0.10212919116020203,0.04375571385025978,0.013705352321267128
73,USA,United States,2020,-10.637649536132812,-0.47259894013404846,4.979156494140625,6,1.167035460472107,1.023863434791565,1.1881818771362305,1.0397253036499023,1.1316249370574951,0.995448887348175,1.1812996864318848,1.0364161729812622,0.0236666239798069,0.04517561197280884,0.18782171607017517,0.2587226331233978,0.047367095947265625,0.2615337073802948,0.016122397035360336,0.10212919116020203,0.04375571385025978,0.013705352321267128
73,USA,United States,2021,-9.941286087036133,-0.7605823874473572,4.979156494140625,6,1.167035460472107,1.023863434791565,1.1881818771362305,1.0397253036499023,1.1316249370574951,0.995448887348175,1.1812996864318848,1.0364161729812622,0.0236666239798069,0.04517561197280884,0.18782171607017517,0.2587226331233978,0.047367095947265625,0.2615337073802948,0.016122397035360336,0.10212919116020203,0.04375571385025978,0.013705352321267128
73,USA,United States,2022,-10.715087890625,-1.0389378070831299,4.979156494140625,6,1.167035460472107,1.023863434791565,1.1881818771362305,1.0397253036499023,1.1316249370574951,0.995448887348175,1.1812996864318848,1.0364161729812622,0.0236666239798069,0.04517561197280884,0.18782171607017517,0.2587226331233978,0.047367095947265625,0.2615337073802948,0.016122397035360336,0.10212919116020203,0.04375571385025978,0.013705352321267128
73,USA,United States,2023,-11.726405143737793,-1.2565877437591553,4.979156494140625,6,1.167035460472107,1.023863434791565,1.1881818771362305,1.0397253036499023,1.1316249370574951,0.995448887348175,1.1812996864318848,1.0364161729812622,0.0236666239798069,0.04517561197280884,0.18782171607017517,0.2587226331233978,0.047367095947265625,0.2615337073802948,0.016122397035360336,0.10212919116020203,0.04375571385025978,0.013705352321267128
74,UZB,Uzbekistan,2018,1.4206937551498413,0.025664392858743668,4.582061767578125,4,-1.8003510236740112,-0.8766242861747742,-1.597791075706482,-0.8902050852775574,-2.1902878284454346,-0.852295994758606,-1.6129741668701172,-0.8873718976974487,0.020069580525159836,0.06639265269041061,0.18767017126083374,0.38984042406082153,0.01621059887111187,0.1758517026901245,0.047193631529808044,0.044818200170993805,0.0377592034637928,0.014193790964782238
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5035249590873718,4.582061767578125,4,-1.8003510236740112,-0.8766242861747742,-1.597791075706482,-0.8902050852775574,-2.1902878284454346,-0.852295994758606,-1.6129741668701172,-0.8873718976974487,0.020069580525159836,0.06639265269041061,0.18767017126083374,0.38984042406082153,0.01621059887111187,0.1758517026901245,0.047193631529808044,0.044818200170993805,0.0377592034637928,0.014193790964782238
74,UZB,Uzbekistan,2020,1.6637600660324097,0.657659649848938,4.582061767578125,4,-1.8003510236740112,-0.8766242861747742,-1.597791075706482,-0.8902050852775574,-2.1902878284454346,-0.852295994758606,-1.6129741668701172,-0.8873718976974487,0.020069580525159836,0.06639265269041061,0.18767017126083374,0.38984042406082153,0.01621059887111187,0.1758517026901245,0.047193631529808044,0.044818200170993805,0.0377592034637928,0.014193790964782238
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6146329045295715,4.582061767578125,4,-1.8003510236740112,-0.8766242861747742,-1.597791075706482,-0.8902050852775574,-2.1902878284454346,-0.852295994758606,-1.6129741668701172,-0.8873718976974487,0.020069580525159836,0.06639265269041061,0.18767017126083374,0.38984042406082153,0.01621059887111187,0.1758517026901245,0.047193631529808044,0.044818200170993805,0.0377592034637928,0.014193790964782238
74,UZB,Uzbekistan,2022,0.9835667014122009,0.5026657581329346,4.582061767578125,4,-1.8003510236740112,-0.8766242861747742,-1.597791075706482,-0.8902050852775574,-2.1902878284454346,-0.852295994758606,-1.6129741668701172,-0.8873718976974487,0.020069580525159836,0.06639265269041061,0.18767017126083374,0.38984042406082153,0.01621059887111187,0.1758517026901245,0.047193631529808044,0.044818200170993805,0.0377592034637928,0.014193790964782238
74,UZB,Uzbekistan,2023,0.9794012308120728,0.4113551676273346,4.582061767578125,4,-1.8003510236740112,-0.8766242861747742,-1.597791075706482,-0.8902050852775574,-2.1902878284454346,-0.852295994758606,-1.6129741668701172,-0.8873718976974487,0.020069580525159836,0.06639265269041061,0.18767017126083374,0.38984042406082153,0.01621059887111187,0.1758517026901245,0.047193631529808044,0.044818200170993805,0.0377592034637928,0.014193790964782238
75,VEN,Venezuela,2018,4.365685939788818,-0.9056313633918762,4.561272144317627,4,-1.5081526041030884,-1.000616192817688,-1.3741530179977417,-1.0161179304122925,-1.5062425136566162,-0.9728469252586365,-1.6440623998641968,-1.0128840208053589,0.020456738770008087,0.06997046619653702,0.1859181523323059,0.3953685760498047,0.015073488466441631,0.16655400395393372,0.05301814153790474,0.04153135046362877,0.03751440346240997,0.014594679698348045
75,VEN,Venezuela,2019,4.361935615539551,-0.6530117392539978,4.561272144317627,4,-1.5081526041030884,-1.000616192817688,-1.3741530179977417,-1.0161179304122925,-1.5062425136566162,-0.9728469252586365,-1.6440623998641968,-1.0128840208053589,0.020456738770008087,0.06997046619653702,0.1859181523323059,0.3953685760498047,0.015073488466441631,0.16655400395393372,0.05301814153790474,0.04153135046362877,0.03751440346240997,0.014594679698348045
75,VEN,Venezuela,2020,-2.0265071392059326,-0.6403160691261292,4.561272144317627,4,-1.5081526041030884,-1.000616192817688,-1.3741530179977417,-1.0161179304122925,-1.5062425136566162,-0.9728469252586365,-1.6440623998641968,-1.0128840208053589,0.020456738770008087,0.06997046619653702,0.1859181523323059,0.3953685760498047,0.015073488466441631,0.16655400395393372,0.05301814153790474,0.04153135046362877,0.03751440346240997,0.014594679698348045
