entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2023,-1.6069564819335938,0.7646350264549255,5.3565826416015625,6,-0.3568929135799408,0.10331933945417404,-0.3960716426372528,-0.004340014886111021,-0.2856121361255646,0.11231693625450134,-0.3889949917793274,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
72,UKR,Ukraine,2018,-3.635014295578003,0.637557864189148,5.3565826416015625,6,-1.2346214056015015,0.10331933945417404,-1.3236093521118164,-0.004340014886111021,-1.1485481262207031,0.11231693625450134,-1.2317067384719849,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
72,UKR,Ukraine,2019,-4.1212358474731445,0.9505432844161987,5.3565826416015625,6,-1.2346214056015015,0.10331933945417404,-1.3236093521118164,-0.004340014886111021,-1.1485481262207031,0.11231693625450134,-1.2317067384719849,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
72,UKR,Ukraine,2020,-5.126094341278076,0.9251540899276733,5.3565826416015625,6,-1.2346214056015015,0.10331933945417404,-1.3236093521118164,-0.004340014886111021,-1.1485481262207031,0.11231693625450134,-1.2317067384719849,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
72,UKR,Ukraine,2021,-7.988569259643555,0.6599756479263306,5.3565826416015625,6,-1.2346214056015015,0.10331933945417404,-1.3236093521118164,-0.004340014886111021,-1.1485481262207031,0.11231693625450134,-1.2317067384719849,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
72,UKR,Ukraine,2022,-9.796317100524902,0.6456310749053955,5.3565826416015625,6,-1.2346214056015015,0.10331933945417404,-1.3236093521118164,-0.004340014886111021,-1.1485481262207031,0.11231693625450134,-1.2317067384719849,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
72,UKR,Ukraine,2023,-9.796317100524902,0.4289584755897522,5.3565826416015625,6,-1.2346214056015015,0.10331933945417404,-1.3236093521118164,-0.004340014886111021,-1.1485481262207031,0.11231693625450134,-1.2317067384719849,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
73,USA,United States,2018,-7.697317123413086,-0.07678307592868805,5.3565826416015625,6,1.167035460472107,0.10331933945417404,1.1881818771362305,-0.004340014886111021,1.1316249370574951,0.11231693625450134,1.1812996864318848,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
73,USA,United States,2019,-9.035722732543945,-0.6209303736686707,5.3565826416015625,6,1.167035460472107,0.10331933945417404,1.1881818771362305,-0.004340014886111021,1.1316249370574951,0.11231693625450134,1.1812996864318848,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
73,USA,United States,2020,-10.637649536132812,-1.0936537981033325,5.3565826416015625,6,1.167035460472107,0.10331933945417404,1.1881818771362305,-0.004340014886111021,1.1316249370574951,0.11231693625450134,1.1812996864318848,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
73,USA,United States,2021,-9.941286087036133,-1.4670988321304321,5.3565826416015625,6,1.167035460472107,0.10331933945417404,1.1881818771362305,-0.004340014886111021,1.1316249370574951,0.11231693625450134,1.1812996864318848,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
73,USA,United States,2022,-10.715087890625,-1.7051972150802612,5.3565826416015625,6,1.167035460472107,0.10331933945417404,1.1881818771362305,-0.004340014886111021,1.1316249370574951,0.11231693625450134,1.1812996864318848,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
73,USA,United States,2023,-11.726405143737793,-1.8552403450012207,5.3565826416015625,6,1.167035460472107,0.10331933945417404,1.1881818771362305,-0.004340014886111021,1.1316249370574951,0.11231693625450134,1.1812996864318848,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
74,UZB,Uzbekistan,2018,1.4206937551498413,0.054058514535427094,5.3565826416015625,6,-1.8003510236740112,0.10331933945417404,-1.597791075706482,-0.004340014886111021,-2.1902878284454346,0.11231693625450134,-1.6129741668701172,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
74,UZB,Uzbekistan,2019,0.9323561787605286,0.41690653562545776,5.3565826416015625,6,-1.8003510236740112,0.10331933945417404,-1.597791075706482,-0.004340014886111021,-2.1902878284454346,0.11231693625450134,-1.6129741668701172,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
74,UZB,Uzbekistan,2020,1.6637600660324097,0.45573365688323975,5.3565826416015625,6,-1.8003510236740112,0.10331933945417404,-1.597791075706482,-0.004340014886111021,-2.1902878284454346,0.11231693625450134,-1.6129741668701172,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
74,UZB,Uzbekistan,2021,1.6973286867141724,0.1922045350074768,5.3565826416015625,6,-1.8003510236740112,0.10331933945417404,-1.597791075706482,-0.004340014886111021,-2.1902878284454346,0.11231693625450134,-1.6129741668701172,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
74,UZB,Uzbekistan,2022,0.9835667014122009,0.18888378143310547,5.3565826416015625,6,-1.8003510236740112,0.10331933945417404,-1.597791075706482,-0.004340014886111021,-2.1902878284454346,0.11231693625450134,-1.6129741668701172,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
74,UZB,Uzbekistan,2023,0.9794012308120728,0.02412862330675125,5.3565826416015625,6,-1.8003510236740112,0.10331933945417404,-1.597791075706482,-0.004340014886111021,-2.1902878284454346,0.11231693625450134,-1.6129741668701172,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
75,VEN,Venezuela,2018,4.365685939788818,-0.6127216815948486,5.3565826416015625,6,-1.5081526041030884,0.10331933945417404,-1.3741530179977417,-0.004340014886111021,-1.5062425136566162,0.11231693625450134,-1.6440623998641968,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
75,VEN,Venezuela,2019,4.361935615539551,-0.22645124793052673,5.3565826416015625,6,-1.5081526041030884,0.10331933945417404,-1.3741530179977417,-0.004340014886111021,-1.5062425136566162,0.11231693625450134,-1.6440623998641968,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
75,VEN,Venezuela,2020,-2.0265071392059326,-0.2679744362831116,5.3565826416015625,6,-1.5081526041030884,0.10331933945417404,-1.3741530179977417,-0.004340014886111021,-1.5062425136566162,0.11231693625450134,-1.6440623998641968,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
75,VEN,Venezuela,2021,-2.5107500553131104,-0.32605645060539246,5.3565826416015625,6,-1.5081526041030884,0.10331933945417404,-1.3741530179977417,-0.004340014886111021,-1.5062425136566162,0.11231693625450134,-1.6440623998641968,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
75,VEN,Venezuela,2022,-2.220579147338867,-0.3423021733760834,5.3565826416015625,6,-1.5081526041030884,0.10331933945417404,-1.3741530179977417,-0.004340014886111021,-1.5062425136566162,0.11231693625450134,-1.6440623998641968,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
75,VEN,Venezuela,2023,-2.2290172576904297,-0.31022223830223083,5.3565826416015625,6,-1.5081526041030884,0.10331933945417404,-1.3741530179977417,-0.004340014886111021,-1.5062425136566162,0.11231693625450134,-1.6440623998641968,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
76,VNM,Vietnam,2018,1.8500128984451294,0.4738845229148865,5.3565826416015625,6,-1.0041168928146362,0.10331933945417404,-0.9023603796958923,-0.004340014886111021,-1.090646505355835,0.11231693625450134,-1.0193438529968262,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
76,VNM,Vietnam,2019,3.117563009262085,1.2304691076278687,5.3565826416015625,6,-1.0041168928146362,0.10331933945417404,-0.9023603796958923,-0.004340014886111021,-1.090646505355835,0.11231693625450134,-1.0193438529968262,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
76,VNM,Vietnam,2020,2.663336753845215,1.166403889656067,5.3565826416015625,6,-1.0041168928146362,0.10331933945417404,-0.9023603796958923,-0.004340014886111021,-1.090646505355835,0.11231693625450134,-1.0193438529968262,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
76,VNM,Vietnam,2021,1.7106215953826904,1.408797025680542,5.3565826416015625,6,-1.0041168928146362,0.10331933945417404,-0.9023603796958923,-0.004340014886111021,-1.090646505355835,0.11231693625450134,-1.0193438529968262,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
76,VNM,Vietnam,2022,0.6460008025169373,1.5408142805099487,5.3565826416015625,6,-1.0041168928146362,0.10331933945417404,-0.9023603796958923,-0.004340014886111021,-1.090646505355835,0.11231693625450134,-1.0193438529968262,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
76,VNM,Vietnam,2023,1.6631464958190918,1.518135905265808,5.3565826416015625,6,-1.0041168928146362,0.10331933945417404,-0.9023603796958923,-0.004340014886111021,-1.090646505355835,0.11231693625450134,-1.0193438529968262,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
77,ZAF,South Africa,2018,-6.3950324058532715,0.6528575420379639,5.3565826416015625,6,-0.0641661062836647,0.10331933945417404,-0.015326484106481075,-0.004340014886111021,0.13372927904129028,0.11231693625450134,-0.31090110540390015,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
77,ZAF,South Africa,2019,-8.257451057434082,0.9757026433944702,5.3565826416015625,6,-0.0641661062836647,0.10331933945417404,-0.015326484106481075,-0.004340014886111021,0.13372927904129028,0.11231693625450134,-0.31090110540390015,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
77,ZAF,South Africa,2020,-7.980379581451416,0.8816991448402405,5.3565826416015625,6,-0.0641661062836647,0.10331933945417404,-0.015326484106481075,-0.004340014886111021,0.13372927904129028,0.11231693625450134,-0.31090110540390015,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
77,ZAF,South Africa,2021,-12.659340858459473,0.9226797819137573,5.3565826416015625,6,-0.0641661062836647,0.10331933945417404,-0.015326484106481075,-0.004340014886111021,0.13372927904129028,0.11231693625450134,-0.31090110540390015,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
77,ZAF,South Africa,2022,-15.694624900817871,0.7321516275405884,5.3565826416015625,6,-0.0641661062836647,0.10331933945417404,-0.015326484106481075,-0.004340014886111021,0.13372927904129028,0.11231693625450134,-0.31090110540390015,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
77,ZAF,South Africa,2023,-19.3819637298584,0.6861798763275146,5.3565826416015625,6,-0.0641661062836647,0.10331933945417404,-0.015326484106481075,-0.004340014886111021,0.13372927904129028,0.11231693625450134,-0.31090110540390015,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
