entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.4698790907859802,5.5,1,-2.006190538406372,-0.9337779879570007,-1.8531438112258911,-0.942952036857605,-2.4522314071655273,-0.9082316756248474,-1.7131962776184082,-0.9501503109931946,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.571404755115509,5.5,1,-2.006190538406372,-0.9337779879570007,-1.8531438112258911,-0.942952036857605,-2.4522314071655273,-0.9082316756248474,-1.7131962776184082,-0.9501503109931946,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.622606098651886,5.5,1,-2.006190538406372,-0.9337779879570007,-1.8531438112258911,-0.942952036857605,-2.4522314071655273,-0.9082316756248474,-1.7131962776184082,-0.9501503109931946,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6296818852424622,5.5,1,-0.04588906839489937,-0.180148184299469,-0.1480531096458435,-0.18191803991794586,0.11017729341983795,-0.17521972954273224,-0.09979138523340225,-0.18330678343772888,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.6242992877960205,5.5,1,-0.04588906839489937,-0.180148184299469,-0.1480531096458435,-0.18191803991794586,0.11017729341983795,-0.17521972954273224,-0.09979138523340225,-0.18330678343772888,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.6286361813545227,5.5,1,-0.04588906839489937,-0.180148184299469,-0.1480531096458435,-0.18191803991794586,0.11017729341983795,-0.17521972954273224,-0.09979138523340225,-0.18330678343772888,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.6040934324264526,5.5,1,-0.04588906839489937,-0.180148184299469,-0.1480531096458435,-0.18191803991794586,0.11017729341983795,-0.17521972954273224,-0.09979138523340225,-0.18330678343772888,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.582484245300293,5.5,1,-0.04588906839489937,-0.180148184299469,-0.1480531096458435,-0.18191803991794586,0.11017729341983795,-0.17521972954273224,-0.09979138523340225,-0.18330678343772888,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.5659363865852356,5.5,1,-0.04588906839489937,-0.180148184299469,-0.1480531096458435,-0.18191803991794586,0.11017729341983795,-0.17521972954273224,-0.09979138523340225,-0.18330678343772888,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,0.01929394155740738,5.5,1,-0.3568929135799408,-0.8390417695045471,-0.3960716426372528,-0.8472850322723389,-0.2856121361255646,-0.8160872459411621,-0.3889949917793274,-0.8537530303001404,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.4767765700817108,5.5,1,-0.3568929135799408,-0.8390417695045471,-0.3960716426372528,-0.8472850322723389,-0.2856121361255646,-0.8160872459411621,-0.3889949917793274,-0.8537530303001404,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.6995977163314819,5.5,1,-0.3568929135799408,-0.8390417695045471,-0.3960716426372528,-0.8472850322723389,-0.2856121361255646,-0.8160872459411621,-0.3889949917793274,-0.8537530303001404,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.8085000514984131,5.5,1,-0.3568929135799408,-0.8390417695045471,-0.3960716426372528,-0.8472850322723389,-0.2856121361255646,-0.8160872459411621,-0.3889949917793274,-0.8537530303001404,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.86798495054245,5.5,1,-0.3568929135799408,-0.8390417695045471,-0.3960716426372528,-0.8472850322723389,-0.2856121361255646,-0.8160872459411621,-0.3889949917793274,-0.8537530303001404,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.9195250272750854,5.5,1,-0.3568929135799408,-0.8390417695045471,-0.3960716426372528,-0.8472850322723389,-0.2856121361255646,-0.8160872459411621,-0.3889949917793274,-0.8537530303001404,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.07612525671720505,5.5,1,-1.2346214056015015,-0.979510486125946,-1.3236093521118164,-0.9891337752342224,-1.1485481262207031,-0.9527129530906677,-1.2317067384719849,-0.9966846108436584,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.433433473110199,5.5,1,-1.2346214056015015,-0.979510486125946,-1.3236093521118164,-0.9891337752342224,-1.1485481262207031,-0.9527129530906677,-1.2317067384719849,-0.9966846108436584,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.6793929934501648,5.5,1,-1.2346214056015015,-0.979510486125946,-1.3236093521118164,-0.9891337752342224,-1.1485481262207031,-0.9527129530906677,-1.2317067384719849,-0.9966846108436584,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.8232255578041077,5.5,1,-1.2346214056015015,-0.979510486125946,-1.3236093521118164,-0.9891337752342224,-1.1485481262207031,-0.9527129530906677,-1.2317067384719849,-0.9966846108436584,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.952501118183136,5.5,1,-1.2346214056015015,-0.979510486125946,-1.3236093521118164,-0.9891337752342224,-1.1485481262207031,-0.9527129530906677,-1.2317067384719849,-0.9966846108436584,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,1.0705403089523315,5.5,1,-1.2346214056015015,-0.979510486125946,-1.3236093521118164,-0.9891337752342224,-1.1485481262207031,-0.9527129530906677,-1.2317067384719849,-0.9966846108436584,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.5445927977561951,5.5,1,1.167035460472107,1.0677355527877808,1.1881818771362305,1.0782257318496704,1.1316249370574951,1.0385242700576782,1.1812996864318848,1.0864566564559937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.6131623387336731,5.5,1,1.167035460472107,1.0677355527877808,1.1881818771362305,1.0782257318496704,1.1316249370574951,1.0385242700576782,1.1812996864318848,1.0864566564559937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.7592917680740356,5.5,1,1.167035460472107,1.0677355527877808,1.1881818771362305,1.0782257318496704,1.1316249370574951,1.0385242700576782,1.1812996864318848,1.0864566564559937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.8714472651481628,5.5,1,1.167035460472107,1.0677355527877808,1.1881818771362305,1.0782257318496704,1.1316249370574951,1.0385242700576782,1.1812996864318848,1.0864566564559937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-0.9679144024848938,5.5,1,1.167035460472107,1.0677355527877808,1.1881818771362305,1.0782257318496704,1.1316249370574951,1.0385242700576782,1.1812996864318848,1.0864566564559937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.0303993225097656,5.5,1,1.167035460472107,1.0677355527877808,1.1881818771362305,1.0782257318496704,1.1316249370574951,1.0385242700576782,1.1812996864318848,1.0864566564559937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.04253370314836502,5.5,1,-1.8003510236740112,-0.9396080374717712,-1.597791075706482,-0.9488393664360046,-2.1902878284454346,-0.913902223110199,-1.6129741668701172,-0.9560825228691101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.3662126362323761,5.5,1,-1.8003510236740112,-0.9396080374717712,-1.597791075706482,-0.9488393664360046,-2.1902878284454346,-0.913902223110199,-1.6129741668701172,-0.9560825228691101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.5509761571884155,5.5,1,-1.8003510236740112,-0.9396080374717712,-1.597791075706482,-0.9488393664360046,-2.1902878284454346,-0.913902223110199,-1.6129741668701172,-0.9560825228691101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6050052046775818,5.5,1,-1.8003510236740112,-0.9396080374717712,-1.597791075706482,-0.9488393664360046,-2.1902878284454346,-0.913902223110199,-1.6129741668701172,-0.9560825228691101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.5979222655296326,5.5,1,-1.8003510236740112,-0.9396080374717712,-1.597791075706482,-0.9488393664360046,-2.1902878284454346,-0.913902223110199,-1.6129741668701172,-0.9560825228691101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.5674638748168945,5.5,1,-1.8003510236740112,-0.9396080374717712,-1.597791075706482,-0.9488393664360046,-2.1902878284454346,-0.913902223110199,-1.6129741668701172,-0.9560825228691101,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.7577349543571472,5.5,1,-1.5081526041030884,-0.9360148310661316,-1.3741530179977417,-0.9452108144760132,-1.5062425136566162,-0.9104072451591492,-1.6440623998641968,-0.9524263143539429,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,-0.2994925081729889,5.5,1,-1.5081526041030884,-0.9360148310661316,-1.3741530179977417,-0.9452108144760132,-1.5062425136566162,-0.9104072451591492,-1.6440623998641968,-0.9524263143539429,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,-0.0737946406006813,5.5,1,-1.5081526041030884,-0.9360148310661316,-1.3741530179977417,-0.9452108144760132,-1.5062425136566162,-0.9104072451591492,-1.6440623998641968,-0.9524263143539429,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,0.03217807412147522,5.5,1,-1.5081526041030884,-0.9360148310661316,-1.3741530179977417,-0.9452108144760132,-1.5062425136566162,-0.9104072451591492,-1.6440623998641968,-0.9524263143539429,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,0.1063530445098877,5.5,1,-1.5081526041030884,-0.9360148310661316,-1.3741530179977417,-0.9452108144760132,-1.5062425136566162,-0.9104072451591492,-1.6440623998641968,-0.9524263143539429,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,0.1537964642047882,5.5,1,-1.5081526041030884,-0.9360148310661316,-1.3741530179977417,-0.9452108144760132,-1.5062425136566162,-0.9104072451591492,-1.6440623998641968,-0.9524263143539429,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2018,1.8500128984451294,-0.05180863291025162,5.5,1,-1.0041168928146362,-0.9901149868965149,-0.9023603796958923,-0.9998425841331482,-1.090646505355835,-0.9630274176597595,-1.0193438529968262,-1.0074751377105713,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
