entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2022,2.058638334274292,1.0841249227523804,5.506220817565918,6,-0.04588906839489937,-0.387647420167923,-0.1480531096458435,0.44037774205207825,0.11017729341983795,-0.8208333849906921,-0.09979138523340225,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
70,TTO,Trinidad and Tobago,2023,2.058638334274292,1.3464699983596802,5.506220817565918,6,-0.04588906839489937,-0.387647420167923,-0.1480531096458435,0.44037774205207825,0.11017729341983795,-0.8208333849906921,-0.09979138523340225,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
71,TUR,Turkey,2018,-0.10262159258127213,-0.07279150187969208,5.506220817565918,6,-0.3568929135799408,-0.387647420167923,-0.3960716426372528,0.44037774205207825,-0.2856121361255646,-0.8208333849906921,-0.3889949917793274,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
71,TUR,Turkey,2019,-1.772402048110962,0.6627612113952637,5.506220817565918,6,-0.3568929135799408,-0.387647420167923,-0.3960716426372528,0.44037774205207825,-0.2856121361255646,-0.8208333849906921,-0.3889949917793274,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
71,TUR,Turkey,2020,-1.959740161895752,0.5733535289764404,5.506220817565918,6,-0.3568929135799408,-0.387647420167923,-0.3960716426372528,0.44037774205207825,-0.2856121361255646,-0.8208333849906921,-0.3889949917793274,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
71,TUR,Turkey,2021,-1.391783356666565,0.7012315988540649,5.506220817565918,6,-0.3568929135799408,-0.387647420167923,-0.3960716426372528,0.44037774205207825,-0.2856121361255646,-0.8208333849906921,-0.3889949917793274,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
71,TUR,Turkey,2022,-1.788352370262146,0.575162947177887,5.506220817565918,6,-0.3568929135799408,-0.387647420167923,-0.3960716426372528,0.44037774205207825,-0.2856121361255646,-0.8208333849906921,-0.3889949917793274,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
71,TUR,Turkey,2023,-1.6069564819335938,0.5186061263084412,5.506220817565918,6,-0.3568929135799408,-0.387647420167923,-0.3960716426372528,0.44037774205207825,-0.2856121361255646,-0.8208333849906921,-0.3889949917793274,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
72,UKR,Ukraine,2018,-3.635014295578003,-0.09133453667163849,5.506220817565918,6,-1.2346214056015015,-0.387647420167923,-1.3236093521118164,0.44037774205207825,-1.1485481262207031,-0.8208333849906921,-1.2317067384719849,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
72,UKR,Ukraine,2019,-4.1212358474731445,0.33617690205574036,5.506220817565918,6,-1.2346214056015015,-0.387647420167923,-1.3236093521118164,0.44037774205207825,-1.1485481262207031,-0.8208333849906921,-1.2317067384719849,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
72,UKR,Ukraine,2020,-5.126094341278076,0.6415396332740784,5.506220817565918,6,-1.2346214056015015,-0.387647420167923,-1.3236093521118164,0.44037774205207825,-1.1485481262207031,-0.8208333849906921,-1.2317067384719849,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
72,UKR,Ukraine,2021,-7.988569259643555,0.7376154661178589,5.506220817565918,6,-1.2346214056015015,-0.387647420167923,-1.3236093521118164,0.44037774205207825,-1.1485481262207031,-0.8208333849906921,-1.2317067384719849,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
72,UKR,Ukraine,2022,-9.796317100524902,0.878078281879425,5.506220817565918,6,-1.2346214056015015,-0.387647420167923,-1.3236093521118164,0.44037774205207825,-1.1485481262207031,-0.8208333849906921,-1.2317067384719849,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
72,UKR,Ukraine,2023,-9.796317100524902,0.8777419328689575,5.506220817565918,6,-1.2346214056015015,-0.387647420167923,-1.3236093521118164,0.44037774205207825,-1.1485481262207031,-0.8208333849906921,-1.2317067384719849,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
73,USA,United States,2018,-7.697317123413086,-0.8744239211082458,5.506220817565918,6,1.167035460472107,-0.387647420167923,1.1881818771362305,0.44037774205207825,1.1316249370574951,-0.8208333849906921,1.1812996864318848,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
73,USA,United States,2019,-9.035722732543945,-0.6557503938674927,5.506220817565918,6,1.167035460472107,-0.387647420167923,1.1881818771362305,0.44037774205207825,1.1316249370574951,-0.8208333849906921,1.1812996864318848,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
73,USA,United States,2020,-10.637649536132812,-0.7775920033454895,5.506220817565918,6,1.167035460472107,-0.387647420167923,1.1881818771362305,0.44037774205207825,1.1316249370574951,-0.8208333849906921,1.1812996864318848,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
73,USA,United States,2021,-9.941286087036133,-0.8962294459342957,5.506220817565918,6,1.167035460472107,-0.387647420167923,1.1881818771362305,0.44037774205207825,1.1316249370574951,-0.8208333849906921,1.1812996864318848,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
73,USA,United States,2022,-10.715087890625,-0.9429423213005066,5.506220817565918,6,1.167035460472107,-0.387647420167923,1.1881818771362305,0.44037774205207825,1.1316249370574951,-0.8208333849906921,1.1812996864318848,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
73,USA,United States,2023,-11.726405143737793,-0.9146694540977478,5.506220817565918,6,1.167035460472107,-0.387647420167923,1.1881818771362305,0.44037774205207825,1.1316249370574951,-0.8208333849906921,1.1812996864318848,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
74,UZB,Uzbekistan,2018,1.4206937551498413,0.511568546295166,5.506220817565918,6,-1.8003510236740112,-0.387647420167923,-1.597791075706482,0.44037774205207825,-2.1902878284454346,-0.8208333849906921,-1.6129741668701172,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
74,UZB,Uzbekistan,2019,0.9323561787605286,0.688220202922821,5.506220817565918,6,-1.8003510236740112,-0.387647420167923,-1.597791075706482,0.44037774205207825,-2.1902878284454346,-0.8208333849906921,-1.6129741668701172,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
74,UZB,Uzbekistan,2020,1.6637600660324097,0.5207085013389587,5.506220817565918,6,-1.8003510236740112,-0.387647420167923,-1.597791075706482,0.44037774205207825,-2.1902878284454346,-0.8208333849906921,-1.6129741668701172,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
74,UZB,Uzbekistan,2021,1.6973286867141724,0.2690725028514862,5.506220817565918,6,-1.8003510236740112,-0.387647420167923,-1.597791075706482,0.44037774205207825,-2.1902878284454346,-0.8208333849906921,-1.6129741668701172,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
74,UZB,Uzbekistan,2022,0.9835667014122009,0.05883031710982323,5.506220817565918,6,-1.8003510236740112,-0.387647420167923,-1.597791075706482,0.44037774205207825,-2.1902878284454346,-0.8208333849906921,-1.6129741668701172,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.10334675014019012,5.506220817565918,6,-1.8003510236740112,-0.387647420167923,-1.597791075706482,0.44037774205207825,-2.1902878284454346,-0.8208333849906921,-1.6129741668701172,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
75,VEN,Venezuela,2018,4.365685939788818,-1.4463847875595093,5.506220817565918,6,-1.5081526041030884,-0.387647420167923,-1.3741530179977417,0.44037774205207825,-1.5062425136566162,-0.8208333849906921,-1.6440623998641968,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
75,VEN,Venezuela,2019,4.361935615539551,-0.7187585830688477,5.506220817565918,6,-1.5081526041030884,-0.387647420167923,-1.3741530179977417,0.44037774205207825,-1.5062425136566162,-0.8208333849906921,-1.6440623998641968,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
75,VEN,Venezuela,2020,-2.0265071392059326,-0.4898376762866974,5.506220817565918,6,-1.5081526041030884,-0.387647420167923,-1.3741530179977417,0.44037774205207825,-1.5062425136566162,-0.8208333849906921,-1.6440623998641968,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
75,VEN,Venezuela,2021,-2.5107500553131104,-0.516972005367279,5.506220817565918,6,-1.5081526041030884,-0.387647420167923,-1.3741530179977417,0.44037774205207825,-1.5062425136566162,-0.8208333849906921,-1.6440623998641968,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
75,VEN,Venezuela,2022,-2.220579147338867,-0.6825330853462219,5.506220817565918,6,-1.5081526041030884,-0.387647420167923,-1.3741530179977417,0.44037774205207825,-1.5062425136566162,-0.8208333849906921,-1.6440623998641968,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
75,VEN,Venezuela,2023,-2.2290172576904297,-0.8313641548156738,5.506220817565918,6,-1.5081526041030884,-0.387647420167923,-1.3741530179977417,0.44037774205207825,-1.5062425136566162,-0.8208333849906921,-1.6440623998641968,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
76,VNM,Vietnam,2018,1.8500128984451294,1.406417727470398,5.506220817565918,6,-1.0041168928146362,-0.387647420167923,-0.9023603796958923,0.44037774205207825,-1.090646505355835,-0.8208333849906921,-1.0193438529968262,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
76,VNM,Vietnam,2019,3.117563009262085,1.3788275718688965,5.506220817565918,6,-1.0041168928146362,-0.387647420167923,-0.9023603796958923,0.44037774205207825,-1.090646505355835,-0.8208333849906921,-1.0193438529968262,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
76,VNM,Vietnam,2020,2.663336753845215,1.2212117910385132,5.506220817565918,6,-1.0041168928146362,-0.387647420167923,-0.9023603796958923,0.44037774205207825,-1.090646505355835,-0.8208333849906921,-1.0193438529968262,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
76,VNM,Vietnam,2021,1.7106215953826904,1.0515356063842773,5.506220817565918,6,-1.0041168928146362,-0.387647420167923,-0.9023603796958923,0.44037774205207825,-1.090646505355835,-0.8208333849906921,-1.0193438529968262,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
76,VNM,Vietnam,2022,0.6460008025169373,0.9358742833137512,5.506220817565918,6,-1.0041168928146362,-0.387647420167923,-0.9023603796958923,0.44037774205207825,-1.090646505355835,-0.8208333849906921,-1.0193438529968262,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
