entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2021,-1.391783356666565,0.8024963736534119,5.4051713943481445,2,-0.3568929135799408,-0.7592372298240662,-0.3960716426372528,-0.7797497510910034,-0.2856121361255646,-0.7339838743209839,-0.3889949917793274,-0.7639780640602112,0.021484006196260452,0.262112021446228,0.03747524693608284,0.03533197194337845,0.18729422986507416,0.022250531241297722,0.17319859564304352,0.053237687796354294,0.17871370911598206,0.02890200726687908
71,TUR,Turkey,2022,-1.788352370262146,0.794182538986206,5.4051713943481445,2,-0.3568929135799408,-0.7592372298240662,-0.3960716426372528,-0.7797497510910034,-0.2856121361255646,-0.7339838743209839,-0.3889949917793274,-0.7639780640602112,0.021484006196260452,0.262112021446228,0.03747524693608284,0.03533197194337845,0.18729422986507416,0.022250531241297722,0.17319859564304352,0.053237687796354294,0.17871370911598206,0.02890200726687908
71,TUR,Turkey,2023,-1.6069564819335938,0.7653884887695312,5.4051713943481445,2,-0.3568929135799408,-0.7592372298240662,-0.3960716426372528,-0.7797497510910034,-0.2856121361255646,-0.7339838743209839,-0.3889949917793274,-0.7639780640602112,0.021484006196260452,0.262112021446228,0.03747524693608284,0.03533197194337845,0.18729422986507416,0.022250531241297722,0.17319859564304352,0.053237687796354294,0.17871370911598206,0.02890200726687908
72,UKR,Ukraine,2018,-3.635014295578003,0.06046401709318161,5.411774635314941,2,-1.2346214056015015,-0.8417367339134216,-1.3236093521118164,-0.8644781112670898,-1.1485481262207031,-0.8137392997741699,-1.2317067384719849,-0.8469926714897156,0.021575042977929115,0.2636414170265198,0.03753606602549553,0.03445480763912201,0.18501295149326324,0.023072976619005203,0.1697639673948288,0.0520470067858696,0.18469491600990295,0.02820088341832161
72,UKR,Ukraine,2019,-4.1212358474731445,0.4445286989212036,5.411774635314941,2,-1.2346214056015015,-0.8417367339134216,-1.3236093521118164,-0.8644781112670898,-1.1485481262207031,-0.8137392997741699,-1.2317067384719849,-0.8469926714897156,0.021575042977929115,0.2636414170265198,0.03753606602549553,0.03445480763912201,0.18501295149326324,0.023072976619005203,0.1697639673948288,0.0520470067858696,0.18469491600990295,0.02820088341832161
72,UKR,Ukraine,2020,-5.126094341278076,0.7083417177200317,5.411774635314941,2,-1.2346214056015015,-0.8417367339134216,-1.3236093521118164,-0.8644781112670898,-1.1485481262207031,-0.8137392997741699,-1.2317067384719849,-0.8469926714897156,0.021575042977929115,0.2636414170265198,0.03753606602549553,0.03445480763912201,0.18501295149326324,0.023072976619005203,0.1697639673948288,0.0520470067858696,0.18469491600990295,0.02820088341832161
72,UKR,Ukraine,2021,-7.988569259643555,0.8197713494300842,5.411774635314941,2,-1.2346214056015015,-0.8417367339134216,-1.3236093521118164,-0.8644781112670898,-1.1485481262207031,-0.8137392997741699,-1.2317067384719849,-0.8469926714897156,0.021575042977929115,0.2636414170265198,0.03753606602549553,0.03445480763912201,0.18501295149326324,0.023072976619005203,0.1697639673948288,0.0520470067858696,0.18469491600990295,0.02820088341832161
72,UKR,Ukraine,2022,-9.796317100524902,1.033168911933899,5.411774635314941,2,-1.2346214056015015,-0.8417367339134216,-1.3236093521118164,-0.8644781112670898,-1.1485481262207031,-0.8137392997741699,-1.2317067384719849,-0.8469926714897156,0.021575042977929115,0.2636414170265198,0.03753606602549553,0.03445480763912201,0.18501295149326324,0.023072976619005203,0.1697639673948288,0.0520470067858696,0.18469491600990295,0.02820088341832161
72,UKR,Ukraine,2023,-9.796317100524902,1.062543272972107,5.411774635314941,2,-1.2346214056015015,-0.8417367339134216,-1.3236093521118164,-0.8644781112670898,-1.1485481262207031,-0.8137392997741699,-1.2317067384719849,-0.8469926714897156,0.021575042977929115,0.2636414170265198,0.03753606602549553,0.03445480763912201,0.18501295149326324,0.023072976619005203,0.1697639673948288,0.0520470067858696,0.18469491600990295,0.02820088341832161
73,USA,United States,2018,-7.697317123413086,-0.8630096316337585,5.4235711097717285,7,1.167035460472107,1.2752283811569214,1.1881818771362305,1.3096814155578613,1.1316249370574951,1.2328124046325684,1.1812996864318848,1.2831910848617554,0.023089487105607986,0.20820438861846924,0.03925331309437752,0.06340859085321426,0.21364808082580566,0.011824632994830608,0.22865281999111176,0.08357463032007217,0.07911787182092667,0.04922628775238991
73,USA,United States,2019,-9.035722732543945,-0.884415328502655,5.4235711097717285,7,1.167035460472107,1.2752283811569214,1.1881818771362305,1.3096814155578613,1.1316249370574951,1.2328124046325684,1.1812996864318848,1.2831910848617554,0.023089487105607986,0.20820438861846924,0.03925331309437752,0.06340859085321426,0.21364808082580566,0.011824632994830608,0.22865281999111176,0.08357463032007217,0.07911787182092667,0.04922628775238991
73,USA,United States,2020,-10.637649536132812,-1.0381569862365723,5.4235711097717285,7,1.167035460472107,1.2752283811569214,1.1881818771362305,1.3096814155578613,1.1316249370574951,1.2328124046325684,1.1812996864318848,1.2831910848617554,0.023089487105607986,0.20820438861846924,0.03925331309437752,0.06340859085321426,0.21364808082580566,0.011824632994830608,0.22865281999111176,0.08357463032007217,0.07911787182092667,0.04922628775238991
73,USA,United States,2021,-9.941286087036133,-1.2259656190872192,5.4235711097717285,7,1.167035460472107,1.2752283811569214,1.1881818771362305,1.3096814155578613,1.1316249370574951,1.2328124046325684,1.1812996864318848,1.2831910848617554,0.023089487105607986,0.20820438861846924,0.03925331309437752,0.06340859085321426,0.21364808082580566,0.011824632994830608,0.22865281999111176,0.08357463032007217,0.07911787182092667,0.04922628775238991
73,USA,United States,2022,-10.715087890625,-1.4083985090255737,5.4235711097717285,7,1.167035460472107,1.2752283811569214,1.1881818771362305,1.3096814155578613,1.1316249370574951,1.2328124046325684,1.1812996864318848,1.2831910848617554,0.023089487105607986,0.20820438861846924,0.03925331309437752,0.06340859085321426,0.21364808082580566,0.011824632994830608,0.22865281999111176,0.08357463032007217,0.07911787182092667,0.04922628775238991
73,USA,United States,2023,-11.726405143737793,-1.5559684038162231,5.4235711097717285,7,1.167035460472107,1.2752283811569214,1.1881818771362305,1.3096814155578613,1.1316249370574951,1.2328124046325684,1.1812996864318848,1.2831910848617554,0.023089487105607986,0.20820438861846924,0.03925331309437752,0.06340859085321426,0.21364808082580566,0.011824632994830608,0.22865281999111176,0.08357463032007217,0.07911787182092667,0.04922628775238991
74,UZB,Uzbekistan,2018,1.4206937551498413,0.18179649114608765,5.418705463409424,2,-1.8003510236740112,-0.9193584322929382,-1.597791075706482,-0.9441969394683838,-2.1902878284454346,-0.8887792229652405,-1.6129741668701172,-0.9250990748405457,0.02167528122663498,0.26496946811676025,0.03760618716478348,0.033654723316431046,0.18279024958610535,0.023889362812042236,0.16649022698402405,0.050942253321409225,0.19042597711086273,0.027556272223591805
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5238673090934753,5.418705463409424,2,-1.8003510236740112,-0.9193584322929382,-1.597791075706482,-0.9441969394683838,-2.1902878284454346,-0.8887792229652405,-1.6129741668701172,-0.9250990748405457,0.02167528122663498,0.26496946811676025,0.03760618716478348,0.033654723316431046,0.18279024958610535,0.023889362812042236,0.16649022698402405,0.050942253321409225,0.19042597711086273,0.027556272223591805
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6447734832763672,5.418705463409424,2,-1.8003510236740112,-0.9193584322929382,-1.597791075706482,-0.9441969394683838,-2.1902878284454346,-0.8887792229652405,-1.6129741668701172,-0.9250990748405457,0.02167528122663498,0.26496946811676025,0.03760618716478348,0.033654723316431046,0.18279024958610535,0.023889362812042236,0.16649022698402405,0.050942253321409225,0.19042597711086273,0.027556272223591805
74,UZB,Uzbekistan,2021,1.6973286867141724,0.695648193359375,5.418705463409424,2,-1.8003510236740112,-0.9193584322929382,-1.597791075706482,-0.9441969394683838,-2.1902878284454346,-0.8887792229652405,-1.6129741668701172,-0.9250990748405457,0.02167528122663498,0.26496946811676025,0.03760618716478348,0.033654723316431046,0.18279024958610535,0.023889362812042236,0.16649022698402405,0.050942253321409225,0.19042597711086273,0.027556272223591805
74,UZB,Uzbekistan,2022,0.9835667014122009,0.7705228328704834,5.418705463409424,2,-1.8003510236740112,-0.9193584322929382,-1.597791075706482,-0.9441969394683838,-2.1902878284454346,-0.8887792229652405,-1.6129741668701172,-0.9250990748405457,0.02167528122663498,0.26496946811676025,0.03760618716478348,0.033654723316431046,0.18279024958610535,0.023889362812042236,0.16649022698402405,0.050942253321409225,0.19042597711086273,0.027556272223591805
74,UZB,Uzbekistan,2023,0.9794012308120728,0.7673026323318481,5.418705463409424,2,-1.8003510236740112,-0.9193584322929382,-1.597791075706482,-0.9441969394683838,-2.1902878284454346,-0.8887792229652405,-1.6129741668701172,-0.9250990748405457,0.02167528122663498,0.26496946811676025,0.03760618716478348,0.033654723316431046,0.18279024958610535,0.023889362812042236,0.16649022698402405,0.050942253321409225,0.19042597711086273,0.027556272223591805
75,VEN,Venezuela,2018,4.365685939788818,-0.10640325397253036,5.409513473510742,2,-1.5081526041030884,-0.814569890499115,-1.3741530179977417,-0.836577296257019,-1.5062425136566162,-0.7874760627746582,-1.6440623998641968,-0.8196561932563782,0.02154332399368286,0.2631509006023407,0.037514496594667435,0.0347406230866909,0.18577362596988678,0.02279709093272686,0.17090047895908356,0.052437297999858856,0.18271219730377197,0.028429970145225525
75,VEN,Venezuela,2019,4.361935615539551,0.046764202415943146,5.409513473510742,2,-1.5081526041030884,-0.814569890499115,-1.3741530179977417,-0.836577296257019,-1.5062425136566162,-0.7874760627746582,-1.6440623998641968,-0.8196561932563782,0.02154332399368286,0.2631509006023407,0.037514496594667435,0.0347406230866909,0.18577362596988678,0.02279709093272686,0.17090047895908356,0.052437297999858856,0.18271219730377197,0.028429970145225525
75,VEN,Venezuela,2020,-2.0265071392059326,-0.08429954200983047,5.409513473510742,2,-1.5081526041030884,-0.814569890499115,-1.3741530179977417,-0.836577296257019,-1.5062425136566162,-0.7874760627746582,-1.6440623998641968,-0.8196561932563782,0.02154332399368286,0.2631509006023407,0.037514496594667435,0.0347406230866909,0.18577362596988678,0.02279709093272686,0.17090047895908356,0.052437297999858856,0.18271219730377197,0.028429970145225525
75,VEN,Venezuela,2021,-2.5107500553131104,-0.1535922884941101,5.409513473510742,2,-1.5081526041030884,-0.814569890499115,-1.3741530179977417,-0.836577296257019,-1.5062425136566162,-0.7874760627746582,-1.6440623998641968,-0.8196561932563782,0.02154332399368286,0.2631509006023407,0.037514496594667435,0.0347406230866909,0.18577362596988678,0.02279709093272686,0.17090047895908356,0.052437297999858856,0.18271219730377197,0.028429970145225525
75,VEN,Venezuela,2022,-2.220579147338867,-0.21712088584899902,5.409513473510742,2,-1.5081526041030884,-0.814569890499115,-1.3741530179977417,-0.836577296257019,-1.5062425136566162,-0.7874760627746582,-1.6440623998641968,-0.8196561932563782,0.02154332399368286,0.2631509006023407,0.037514496594667435,0.0347406230866909,0.18577362596988678,0.02279709093272686,0.17090047895908356,0.052437297999858856,0.18271219730377197,0.028429970145225525
75,VEN,Venezuela,2023,-2.2290172576904297,-0.36334937810897827,5.409513473510742,2,-1.5081526041030884,-0.814569890499115,-1.3741530179977417,-0.836577296257019,-1.5062425136566162,-0.7874760627746582,-1.6440623998641968,-0.8196561932563782,0.02154332399368286,0.2631509006023407,0.037514496594667435,0.0347406230866909,0.18577362596988678,0.02279709093272686,0.17090047895908356,0.052437297999858856,0.18271219730377197,0.028429970145225525
76,VNM,Vietnam,2018,1.8500128984451294,0.500758171081543,5.412859916687012,2,-1.0041168928146362,-0.8544222712516785,-0.9023603796958923,-0.8775063753128052,-1.090646505355835,-0.8260028958320618,-1.0193438529968262,-0.8597574234008789,0.021590450778603554,0.26386597752571106,0.037546657025814056,0.03432236239314079,0.1846546232700348,0.023203527554869652,0.16923154890537262,0.05186539515852928,0.18562494218349457,0.028094515204429626
76,VNM,Vietnam,2019,3.117563009262085,0.8643108606338501,5.412859916687012,2,-1.0041168928146362,-0.8544222712516785,-0.9023603796958923,-0.8775063753128052,-1.090646505355835,-0.8260028958320618,-1.0193438529968262,-0.8597574234008789,0.021590450778603554,0.26386597752571106,0.037546657025814056,0.03432236239314079,0.1846546232700348,0.023203527554869652,0.16923154890537262,0.05186539515852928,0.18562494218349457,0.028094515204429626
76,VNM,Vietnam,2020,2.663336753845215,1.0019457340240479,5.412859916687012,2,-1.0041168928146362,-0.8544222712516785,-0.9023603796958923,-0.8775063753128052,-1.090646505355835,-0.8260028958320618,-1.0193438529968262,-0.8597574234008789,0.021590450778603554,0.26386597752571106,0.037546657025814056,0.03432236239314079,0.1846546232700348,0.023203527554869652,0.16923154890537262,0.05186539515852928,0.18562494218349457,0.028094515204429626
76,VNM,Vietnam,2021,1.7106215953826904,1.1464041471481323,5.412859916687012,2,-1.0041168928146362,-0.8544222712516785,-0.9023603796958923,-0.8775063753128052,-1.090646505355835,-0.8260028958320618,-1.0193438529968262,-0.8597574234008789,0.021590450778603554,0.26386597752571106,0.037546657025814056,0.03432236239314079,0.1846546232700348,0.023203527554869652,0.16923154890537262,0.05186539515852928,0.18562494218349457,0.028094515204429626
76,VNM,Vietnam,2022,0.6460008025169373,1.1589585542678833,5.412859916687012,2,-1.0041168928146362,-0.8544222712516785,-0.9023603796958923,-0.8775063753128052,-1.090646505355835,-0.8260028958320618,-1.0193438529968262,-0.8597574234008789,0.021590450778603554,0.26386597752571106,0.037546657025814056,0.03432236239314079,0.1846546232700348,0.023203527554869652,0.16923154890537262,0.05186539515852928,0.18562494218349457,0.028094515204429626
76,VNM,Vietnam,2023,1.6631464958190918,1.1440086364746094,5.412859916687012,2,-1.0041168928146362,-0.8544222712516785,-0.9023603796958923,-0.8775063753128052,-1.090646505355835,-0.8260028958320618,-1.0193438529968262,-0.8597574234008789,0.021590450778603554,0.26386597752571106,0.037546657025814056,0.03432236239314079,0.1846546232700348,0.023203527554869652,0.16923154890537262,0.05186539515852928,0.18562494218349457,0.028094515204429626
77,ZAF,South Africa,2018,-6.3950324058532715,0.4888036251068115,5.3877153396606445,2,-0.0641661062836647,-0.4600699841976166,-0.015326484106481075,-0.472499817609787,0.13372927904129028,-0.44476738572120667,-0.31090110540390015,-0.4629427492618561,0.021281156688928604,0.2556716799736023,0.03736545145511627,0.038737889379262924,0.1947925090789795,0.019628280773758888,0.18514856696128845,0.0576745830476284,0.15812425315380096,0.03157559037208557
77,ZAF,South Africa,2019,-8.257451057434082,0.717904806137085,5.3877153396606445,2,-0.0641661062836647,-0.4600699841976166,-0.015326484106481075,-0.472499817609787,0.13372927904129028,-0.44476738572120667,-0.31090110540390015,-0.4629427492618561,0.021281156688928604,0.2556716799736023,0.03736545145511627,0.038737889379262924,0.1947925090789795,0.019628280773758888,0.18514856696128845,0.0576745830476284,0.15812425315380096,0.03157559037208557
77,ZAF,South Africa,2020,-7.980379581451416,0.7004953026771545,5.3877153396606445,2,-0.0641661062836647,-0.4600699841976166,-0.015326484106481075,-0.472499817609787,0.13372927904129028,-0.44476738572120667,-0.31090110540390015,-0.4629427492618561,0.021281156688928604,0.2556716799736023,0.03736545145511627,0.038737889379262924,0.1947925090789795,0.019628280773758888,0.18514856696128845,0.0576745830476284,0.15812425315380096,0.03157559037208557
77,ZAF,South Africa,2021,-12.659340858459473,0.6826476454734802,5.3877153396606445,2,-0.0641661062836647,-0.4600699841976166,-0.015326484106481075,-0.472499817609787,0.13372927904129028,-0.44476738572120667,-0.31090110540390015,-0.4629427492618561,0.021281156688928604,0.2556716799736023,0.03736545145511627,0.038737889379262924,0.1947925090789795,0.019628280773758888,0.18514856696128845,0.0576745830476284,0.15812425315380096,0.03157559037208557
77,ZAF,South Africa,2022,-15.694624900817871,0.6431647539138794,5.3877153396606445,2,-0.0641661062836647,-0.4600699841976166,-0.015326484106481075,-0.472499817609787,0.13372927904129028,-0.44476738572120667,-0.31090110540390015,-0.4629427492618561,0.021281156688928604,0.2556716799736023,0.03736545145511627,0.038737889379262924,0.1947925090789795,0.019628280773758888,0.18514856696128845,0.0576745830476284,0.15812425315380096,0.03157559037208557
