entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.459337592124939,5.04768705368042,3,-2.006190538406372,-1.1061946153640747,-1.8531438112258911,-1.1145573854446411,-2.4522314071655273,-1.0979684591293335,-1.7131962776184082,-1.1060582399368286,0.029582148417830467,0.0323939248919487,0.3959586024284363,0.0882796198129654,0.12066247314214706,0.01643870770931244,0.02340133860707283,0.12019640952348709,0.14587053656578064,0.027216261252760887
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.4852982461452484,5.04768705368042,3,-2.006190538406372,-1.1061946153640747,-1.8531438112258911,-1.1145573854446411,-2.4522314071655273,-1.0979684591293335,-1.7131962776184082,-1.1060582399368286,0.029582148417830467,0.0323939248919487,0.3959586024284363,0.0882796198129654,0.12066247314214706,0.01643870770931244,0.02340133860707283,0.12019640952348709,0.14587053656578064,0.027216261252760887
69,TKM,Turkmenistan,2020,1.1499806642532349,0.05290604010224342,5.04768705368042,3,-2.006190538406372,-1.1061946153640747,-1.8531438112258911,-1.1145573854446411,-2.4522314071655273,-1.0979684591293335,-1.7131962776184082,-1.1060582399368286,0.029582148417830467,0.0323939248919487,0.3959586024284363,0.0882796198129654,0.12066247314214706,0.01643870770931244,0.02340133860707283,0.12019640952348709,0.14587053656578064,0.027216261252760887
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.32450827956199646,5.04768705368042,3,-2.006190538406372,-1.1061946153640747,-1.8531438112258911,-1.1145573854446411,-2.4522314071655273,-1.0979684591293335,-1.7131962776184082,-1.1060582399368286,0.029582148417830467,0.0323939248919487,0.3959586024284363,0.0882796198129654,0.12066247314214706,0.01643870770931244,0.02340133860707283,0.12019640952348709,0.14587053656578064,0.027216261252760887
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.4588935375213623,5.04768705368042,3,-2.006190538406372,-1.1061946153640747,-1.8531438112258911,-1.1145573854446411,-2.4522314071655273,-1.0979684591293335,-1.7131962776184082,-1.1060582399368286,0.029582148417830467,0.0323939248919487,0.3959586024284363,0.0882796198129654,0.12066247314214706,0.01643870770931244,0.02340133860707283,0.12019640952348709,0.14587053656578064,0.027216261252760887
69,TKM,Turkmenistan,2023,-1.52890145778656,0.5265650749206543,5.04768705368042,3,-2.006190538406372,-1.1061946153640747,-1.8531438112258911,-1.1145573854446411,-2.4522314071655273,-1.0979684591293335,-1.7131962776184082,-1.1060582399368286,0.029582148417830467,0.0323939248919487,0.3959586024284363,0.0882796198129654,0.12066247314214706,0.01643870770931244,0.02340133860707283,0.12019640952348709,0.14587053656578064,0.027216261252760887
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.8290063142776489,4.3539934158325195,4,-0.04588906839489937,0.09150397777557373,-0.1480531096458435,0.09219574183225632,0.11017729341983795,0.09082350879907608,-0.09979138523340225,0.09149269759654999,0.09962928295135498,0.02588754892349243,0.1679842323064804,0.3991869390010834,0.09094292670488358,0.04541122540831566,0.06630674749612808,0.03628617152571678,0.06337890028953552,0.0049859886057674885
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.8032304644584656,4.3539934158325195,4,-0.04588906839489937,0.09150397777557373,-0.1480531096458435,0.09219574183225632,0.11017729341983795,0.09082350879907608,-0.09979138523340225,0.09149269759654999,0.09962928295135498,0.02588754892349243,0.1679842323064804,0.3991869390010834,0.09094292670488358,0.04541122540831566,0.06630674749612808,0.03628617152571678,0.06337890028953552,0.0049859886057674885
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.6782917976379395,4.3539934158325195,4,-0.04588906839489937,0.09150397777557373,-0.1480531096458435,0.09219574183225632,0.11017729341983795,0.09082350879907608,-0.09979138523340225,0.09149269759654999,0.09962928295135498,0.02588754892349243,0.1679842323064804,0.3991869390010834,0.09094292670488358,0.04541122540831566,0.06630674749612808,0.03628617152571678,0.06337890028953552,0.0049859886057674885
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.5170062780380249,4.3539934158325195,4,-0.04588906839489937,0.09150397777557373,-0.1480531096458435,0.09219574183225632,0.11017729341983795,0.09082350879907608,-0.09979138523340225,0.09149269759654999,0.09962928295135498,0.02588754892349243,0.1679842323064804,0.3991869390010834,0.09094292670488358,0.04541122540831566,0.06630674749612808,0.03628617152571678,0.06337890028953552,0.0049859886057674885
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.3500543534755707,4.3539934158325195,4,-0.04588906839489937,0.09150397777557373,-0.1480531096458435,0.09219574183225632,0.11017729341983795,0.09082350879907608,-0.09979138523340225,0.09149269759654999,0.09962928295135498,0.02588754892349243,0.1679842323064804,0.3991869390010834,0.09094292670488358,0.04541122540831566,0.06630674749612808,0.03628617152571678,0.06337890028953552,0.0049859886057674885
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.19320079684257507,4.3539934158325195,4,-0.04588906839489937,0.09150397777557373,-0.1480531096458435,0.09219574183225632,0.11017729341983795,0.09082350879907608,-0.09979138523340225,0.09149269759654999,0.09962928295135498,0.02588754892349243,0.1679842323064804,0.3991869390010834,0.09094292670488358,0.04541122540831566,0.06630674749612808,0.03628617152571678,0.06337890028953552,0.0049859886057674885
71,TUR,Turkey,2018,-0.10262159258127213,0.2885790467262268,4.824833393096924,3,-0.3568929135799408,-0.7203133702278137,-0.3960716426372528,-0.7257588505744934,-0.2856121361255646,-0.7149567008018494,-0.3889949917793274,-0.7202244997024536,0.03719057887792587,0.02605522610247135,0.37771210074424744,0.15071693062782288,0.1204407662153244,0.019017532467842102,0.029287051409482956,0.092641681432724,0.13230539858341217,0.014632796868681908
71,TUR,Turkey,2019,-1.772402048110962,0.5537478923797607,4.824833393096924,3,-0.3568929135799408,-0.7203133702278137,-0.3960716426372528,-0.7257588505744934,-0.2856121361255646,-0.7149567008018494,-0.3889949917793274,-0.7202244997024536,0.03719057887792587,0.02605522610247135,0.37771210074424744,0.15071693062782288,0.1204407662153244,0.019017532467842102,0.029287051409482956,0.092641681432724,0.13230539858341217,0.014632796868681908
71,TUR,Turkey,2020,-1.959740161895752,0.6190335750579834,4.824833393096924,3,-0.3568929135799408,-0.7203133702278137,-0.3960716426372528,-0.7257588505744934,-0.2856121361255646,-0.7149567008018494,-0.3889949917793274,-0.7202244997024536,0.03719057887792587,0.02605522610247135,0.37771210074424744,0.15071693062782288,0.1204407662153244,0.019017532467842102,0.029287051409482956,0.092641681432724,0.13230539858341217,0.014632796868681908
71,TUR,Turkey,2021,-1.391783356666565,0.6609712839126587,4.824833393096924,3,-0.3568929135799408,-0.7203133702278137,-0.3960716426372528,-0.7257588505744934,-0.2856121361255646,-0.7149567008018494,-0.3889949917793274,-0.7202244997024536,0.03719057887792587,0.02605522610247135,0.37771210074424744,0.15071693062782288,0.1204407662153244,0.019017532467842102,0.029287051409482956,0.092641681432724,0.13230539858341217,0.014632796868681908
71,TUR,Turkey,2022,-1.788352370262146,0.6629486083984375,4.824833393096924,3,-0.3568929135799408,-0.7203133702278137,-0.3960716426372528,-0.7257588505744934,-0.2856121361255646,-0.7149567008018494,-0.3889949917793274,-0.7202244997024536,0.03719057887792587,0.02605522610247135,0.37771210074424744,0.15071693062782288,0.1204407662153244,0.019017532467842102,0.029287051409482956,0.092641681432724,0.13230539858341217,0.014632796868681908
71,TUR,Turkey,2023,-1.6069564819335938,0.6507547497749329,4.824833393096924,3,-0.3568929135799408,-0.7203133702278137,-0.3960716426372528,-0.7257588505744934,-0.2856121361255646,-0.7149567008018494,-0.3889949917793274,-0.7202244997024536,0.03719057887792587,0.02605522610247135,0.37771210074424744,0.15071693062782288,0.1204407662153244,0.019017532467842102,0.029287051409482956,0.092641681432724,0.13230539858341217,0.014632796868681908
72,UKR,Ukraine,2018,-3.635014295578003,-0.16360874474048615,5.036032676696777,3,-1.2346214056015015,-1.084248423576355,-1.3236093521118164,-1.0924451351165771,-1.1485481262207031,-1.0761853456497192,-1.2317067384719849,-1.0841145515441895,0.029813725501298904,0.031971875578165054,0.39613714814186096,0.0905524492263794,0.12072623521089554,0.01649627834558487,0.023596230894327164,0.11886288225650787,0.1454637199640274,0.02637951448559761
72,UKR,Ukraine,2019,-4.1212358474731445,0.4286552965641022,5.036032676696777,3,-1.2346214056015015,-1.084248423576355,-1.3236093521118164,-1.0924451351165771,-1.1485481262207031,-1.0761853456497192,-1.2317067384719849,-1.0841145515441895,0.029813725501298904,0.031971875578165054,0.39613714814186096,0.0905524492263794,0.12072623521089554,0.01649627834558487,0.023596230894327164,0.11886288225650787,0.1454637199640274,0.02637951448559761
72,UKR,Ukraine,2020,-5.126094341278076,0.7461786270141602,5.036032676696777,3,-1.2346214056015015,-1.084248423576355,-1.3236093521118164,-1.0924451351165771,-1.1485481262207031,-1.0761853456497192,-1.2317067384719849,-1.0841145515441895,0.029813725501298904,0.031971875578165054,0.39613714814186096,0.0905524492263794,0.12072623521089554,0.01649627834558487,0.023596230894327164,0.11886288225650787,0.1454637199640274,0.02637951448559761
72,UKR,Ukraine,2021,-7.988569259643555,0.9937741160392761,5.036032676696777,3,-1.2346214056015015,-1.084248423576355,-1.3236093521118164,-1.0924451351165771,-1.1485481262207031,-1.0761853456497192,-1.2317067384719849,-1.0841145515441895,0.029813725501298904,0.031971875578165054,0.39613714814186096,0.0905524492263794,0.12072623521089554,0.01649627834558487,0.023596230894327164,0.11886288225650787,0.1454637199640274,0.02637951448559761
72,UKR,Ukraine,2022,-9.796317100524902,1.121532678604126,5.036032676696777,3,-1.2346214056015015,-1.084248423576355,-1.3236093521118164,-1.0924451351165771,-1.1485481262207031,-1.0761853456497192,-1.2317067384719849,-1.0841145515441895,0.029813725501298904,0.031971875578165054,0.39613714814186096,0.0905524492263794,0.12072623521089554,0.01649627834558487,0.023596230894327164,0.11886288225650787,0.1454637199640274,0.02637951448559761
72,UKR,Ukraine,2023,-9.796317100524902,1.1591770648956299,5.036032676696777,3,-1.2346214056015015,-1.084248423576355,-1.3236093521118164,-1.0924451351165771,-1.1485481262207031,-1.0761853456497192,-1.2317067384719849,-1.0841145515441895,0.029813725501298904,0.031971875578165054,0.39613714814186096,0.0905524492263794,0.12072623521089554,0.01649627834558487,0.023596230894327164,0.11886288225650787,0.1454637199640274,0.02637951448559761
73,USA,United States,2018,-7.697317123413086,-0.6212844848632812,4.114502906799316,4,1.167035460472107,1.0203384160995483,1.1881818771362305,1.0280519723892212,1.1316249370574951,1.012750506401062,1.1812996864318848,1.0202125310897827,0.18558669090270996,0.038498032838106155,0.07020490616559982,0.3941485285758972,0.06366129964590073,0.08793216943740845,0.10279402136802673,0.02026260271668434,0.0319647416472435,0.0049470458179712296
73,USA,United States,2019,-9.035722732543945,-0.7165960073471069,4.114502906799316,4,1.167035460472107,1.0203384160995483,1.1881818771362305,1.0280519723892212,1.1316249370574951,1.012750506401062,1.1812996864318848,1.0202125310897827,0.18558669090270996,0.038498032838106155,0.07020490616559982,0.3941485285758972,0.06366129964590073,0.08793216943740845,0.10279402136802673,0.02026260271668434,0.0319647416472435,0.0049470458179712296
73,USA,United States,2020,-10.637649536132812,-0.8881524205207825,4.114502906799316,4,1.167035460472107,1.0203384160995483,1.1881818771362305,1.0280519723892212,1.1316249370574951,1.012750506401062,1.1812996864318848,1.0202125310897827,0.18558669090270996,0.038498032838106155,0.07020490616559982,0.3941485285758972,0.06366129964590073,0.08793216943740845,0.10279402136802673,0.02026260271668434,0.0319647416472435,0.0049470458179712296
73,USA,United States,2021,-9.941286087036133,-1.056325912475586,4.114502906799316,4,1.167035460472107,1.0203384160995483,1.1881818771362305,1.0280519723892212,1.1316249370574951,1.012750506401062,1.1812996864318848,1.0202125310897827,0.18558669090270996,0.038498032838106155,0.07020490616559982,0.3941485285758972,0.06366129964590073,0.08793216943740845,0.10279402136802673,0.02026260271668434,0.0319647416472435,0.0049470458179712296
73,USA,United States,2022,-10.715087890625,-1.199357271194458,4.114502906799316,4,1.167035460472107,1.0203384160995483,1.1881818771362305,1.0280519723892212,1.1316249370574951,1.012750506401062,1.1812996864318848,1.0202125310897827,0.18558669090270996,0.038498032838106155,0.07020490616559982,0.3941485285758972,0.06366129964590073,0.08793216943740845,0.10279402136802673,0.02026260271668434,0.0319647416472435,0.0049470458179712296
73,USA,United States,2023,-11.726405143737793,-1.3038114309310913,4.114502906799316,4,1.167035460472107,1.0203384160995483,1.1881818771362305,1.0280519723892212,1.1316249370574951,1.012750506401062,1.1812996864318848,1.0202125310897827,0.18558669090270996,0.038498032838106155,0.07020490616559982,0.3941485285758972,0.06366129964590073,0.08793216943740845,0.10279402136802673,0.02026260271668434,0.0319647416472435,0.0049470458179712296
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.05549946054816246,5.052915573120117,3,-1.8003510236740112,-1.1161285638809204,-1.597791075706482,-1.1245663166046143,-2.1902878284454346,-1.1078284978866577,-1.6129741668701172,-1.1159908771514893,0.029482705518603325,0.03258638456463814,0.39584702253341675,0.08728737384080887,0.12063208967447281,0.016415024176239967,0.0233170073479414,0.12078998237848282,0.14604386687278748,0.027598531916737556
74,UZB,Uzbekistan,2019,0.9323561787605286,0.534413754940033,5.052915573120117,3,-1.8003510236740112,-1.1161285638809204,-1.597791075706482,-1.1245663166046143,-2.1902878284454346,-1.1078284978866577,-1.6129741668701172,-1.1159908771514893,0.029482705518603325,0.03258638456463814,0.39584702253341675,0.08728737384080887,0.12063208967447281,0.016415024176239967,0.0233170073479414,0.12078998237848282,0.14604386687278748,0.027598531916737556
74,UZB,Uzbekistan,2020,1.6637600660324097,0.776353657245636,5.052915573120117,3,-1.8003510236740112,-1.1161285638809204,-1.597791075706482,-1.1245663166046143,-2.1902878284454346,-1.1078284978866577,-1.6129741668701172,-1.1159908771514893,0.029482705518603325,0.03258638456463814,0.39584702253341675,0.08728737384080887,0.12063208967447281,0.016415024176239967,0.0233170073479414,0.12078998237848282,0.14604386687278748,0.027598531916737556
74,UZB,Uzbekistan,2021,1.6973286867141724,0.8561592102050781,5.052915573120117,3,-1.8003510236740112,-1.1161285638809204,-1.597791075706482,-1.1245663166046143,-2.1902878284454346,-1.1078284978866577,-1.6129741668701172,-1.1159908771514893,0.029482705518603325,0.03258638456463814,0.39584702253341675,0.08728737384080887,0.12063208967447281,0.016415024176239967,0.0233170073479414,0.12078998237848282,0.14604386687278748,0.027598531916737556
74,UZB,Uzbekistan,2022,0.9835667014122009,0.8658668994903564,5.052915573120117,3,-1.8003510236740112,-1.1161285638809204,-1.597791075706482,-1.1245663166046143,-2.1902878284454346,-1.1078284978866577,-1.6129741668701172,-1.1159908771514893,0.029482705518603325,0.03258638456463814,0.39584702253341675,0.08728737384080887,0.12063208967447281,0.016415024176239967,0.0233170073479414,0.12078998237848282,0.14604386687278748,0.027598531916737556
74,UZB,Uzbekistan,2023,0.9794012308120728,1.0150996446609497,5.052915573120117,3,-1.8003510236740112,-1.1161285638809204,-1.597791075706482,-1.1245663166046143,-2.1902878284454346,-1.1078284978866577,-1.6129741668701172,-1.1159908771514893,0.029482705518603325,0.03258638456463814,0.39584702253341675,0.08728737384080887,0.12063208967447281,0.016415024176239967,0.0233170073479414,0.12078998237848282,0.14604386687278748,0.027598531916737556
75,VEN,Venezuela,2018,4.365685939788818,0.023444976657629013,5.0236687660217285,3,-1.5081526041030884,-1.06124746799469,-1.3741530179977417,-1.069270372390747,-1.5062425136566162,-1.0533555746078491,-1.6440623998641968,-1.0611165761947632,0.03007492423057556,0.03153460845351219,0.3962166905403137,0.09305954724550247,0.12078776210546494,0.016564790159463882,0.023813817650079727,0.11743258684873581,0.14500050246715546,0.025514688342809677
