entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.6258295774459839,4.8026628494262695,4,-1.204992651939392,-0.048168640583753586,-1.152233362197876,-0.05116543546319008,-1.2305991649627686,-0.0433570072054863,-1.2321451902389526,-0.049983471632003784,0.02042783983051777,0.0510157085955143,0.1905566155910492,0.3209317922592163,0.02810695767402649,0.2346445918083191,0.025219835340976715,0.07496614754199982,0.0411689318716526,0.012961575761437416
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.19295188784599304,4.8026628494262695,4,-1.204992651939392,-0.048168640583753586,-1.152233362197876,-0.05116543546319008,-1.2305991649627686,-0.0433570072054863,-1.2321451902389526,-0.049983471632003784,0.02042783983051777,0.0510157085955143,0.1905566155910492,0.3209317922592163,0.02810695767402649,0.2346445918083191,0.025219835340976715,0.07496614754199982,0.0411689318716526,0.012961575761437416
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.02965075522661209,4.8026628494262695,4,-1.204992651939392,-0.048168640583753586,-1.152233362197876,-0.05116543546319008,-1.2305991649627686,-0.0433570072054863,-1.2321451902389526,-0.049983471632003784,0.02042783983051777,0.0510157085955143,0.1905566155910492,0.3209317922592163,0.02810695767402649,0.2346445918083191,0.025219835340976715,0.07496614754199982,0.0411689318716526,0.012961575761437416
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.24796780943870544,4.8026628494262695,4,-1.204992651939392,-0.048168640583753586,-1.152233362197876,-0.05116543546319008,-1.2305991649627686,-0.0433570072054863,-1.2321451902389526,-0.049983471632003784,0.02042783983051777,0.0510157085955143,0.1905566155910492,0.3209317922592163,0.02810695767402649,0.2346445918083191,0.025219835340976715,0.07496614754199982,0.0411689318716526,0.012961575761437416
69,TKM,Turkmenistan,2023,-1.52890145778656,0.3162204325199127,4.8026628494262695,4,-1.204992651939392,-0.048168640583753586,-1.152233362197876,-0.05116543546319008,-1.2305991649627686,-0.0433570072054863,-1.2321451902389526,-0.049983471632003784,0.02042783983051777,0.0510157085955143,0.1905566155910492,0.3209317922592163,0.02810695767402649,0.2346445918083191,0.025219835340976715,0.07496614754199982,0.0411689318716526,0.012961575761437416
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.09717550128698349,4.622951507568359,4,1.1885734796524048,0.7856408953666687,1.2342337369918823,0.8345195055007935,0.9549963474273682,0.7071621417999268,1.376490592956543,0.8152410984039307,0.01994733139872551,0.06378797441720963,0.1881115585565567,0.3780753016471863,0.01740350015461445,0.18594548106193542,0.04418821260333061,0.0496293306350708,0.03936361148953438,0.013547727838158607
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.13426485657691956,4.622951507568359,4,1.1885734796524048,0.7856408953666687,1.2342337369918823,0.8345195055007935,0.9549963474273682,0.7071621417999268,1.376490592956543,0.8152410984039307,0.01994733139872551,0.06378797441720963,0.1881115585565567,0.3780753016471863,0.01740350015461445,0.18594548106193542,0.04418821260333061,0.0496293306350708,0.03936361148953438,0.013547727838158607
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.3432580530643463,4.622951507568359,4,1.1885734796524048,0.7856408953666687,1.2342337369918823,0.8345195055007935,0.9549963474273682,0.7071621417999268,1.376490592956543,0.8152410984039307,0.01994733139872551,0.06378797441720963,0.1881115585565567,0.3780753016471863,0.01740350015461445,0.18594548106193542,0.04418821260333061,0.0496293306350708,0.03936361148953438,0.013547727838158607
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.515202522277832,4.622951507568359,4,1.1885734796524048,0.7856408953666687,1.2342337369918823,0.8345195055007935,0.9549963474273682,0.7071621417999268,1.376490592956543,0.8152410984039307,0.01994733139872551,0.06378797441720963,0.1881115585565567,0.3780753016471863,0.01740350015461445,0.18594548106193542,0.04418821260333061,0.0496293306350708,0.03936361148953438,0.013547727838158607
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.6438291072845459,4.622951507568359,4,1.1885734796524048,0.7856408953666687,1.2342337369918823,0.8345195055007935,0.9549963474273682,0.7071621417999268,1.376490592956543,0.8152410984039307,0.01994733139872551,0.06378797441720963,0.1881115585565567,0.3780753016471863,0.01740350015461445,0.18594548106193542,0.04418821260333061,0.0496293306350708,0.03936361148953438,0.013547727838158607
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.7350379228591919,4.622951507568359,4,1.1885734796524048,0.7856408953666687,1.2342337369918823,0.8345195055007935,0.9549963474273682,0.7071621417999268,1.376490592956543,0.8152410984039307,0.01994733139872551,0.06378797441720963,0.1881115585565567,0.3780753016471863,0.01740350015461445,0.18594548106193542,0.04418821260333061,0.0496293306350708,0.03936361148953438,0.013547727838158607
71,TUR,Turkey,2018,-0.10262159258127213,-0.21328768134117126,4.821854591369629,4,-1.0041168928146362,-0.13672299683094025,-0.9023603796958923,-0.14522920548915863,-1.090646505355835,-0.12306556105613708,-1.0193438529968262,-0.1418742686510086,0.020626980811357498,0.050206974148750305,0.19036853313446045,0.3145985007286072,0.029495874419808388,0.23852655291557312,0.024086909368634224,0.07772032171487808,0.04138815775513649,0.012981112115085125
71,TUR,Turkey,2019,-1.772402048110962,0.4220776855945587,4.821854591369629,4,-1.0041168928146362,-0.13672299683094025,-0.9023603796958923,-0.14522920548915863,-1.090646505355835,-0.12306556105613708,-1.0193438529968262,-0.1418742686510086,0.020626980811357498,0.050206974148750305,0.19036853313446045,0.3145985007286072,0.029495874419808388,0.23852655291557312,0.024086909368634224,0.07772032171487808,0.04138815775513649,0.012981112115085125
71,TUR,Turkey,2020,-1.959740161895752,0.6367952227592468,4.821854591369629,4,-1.0041168928146362,-0.13672299683094025,-0.9023603796958923,-0.14522920548915863,-1.090646505355835,-0.12306556105613708,-1.0193438529968262,-0.1418742686510086,0.020626980811357498,0.050206974148750305,0.19036853313446045,0.3145985007286072,0.029495874419808388,0.23852655291557312,0.024086909368634224,0.07772032171487808,0.04138815775513649,0.012981112115085125
71,TUR,Turkey,2021,-1.391783356666565,0.7572354674339294,4.821854591369629,4,-1.0041168928146362,-0.13672299683094025,-0.9023603796958923,-0.14522920548915863,-1.090646505355835,-0.12306556105613708,-1.0193438529968262,-0.1418742686510086,0.020626980811357498,0.050206974148750305,0.19036853313446045,0.3145985007286072,0.029495874419808388,0.23852655291557312,0.024086909368634224,0.07772032171487808,0.04138815775513649,0.012981112115085125
71,TUR,Turkey,2022,-1.788352370262146,0.7216755747795105,4.821854591369629,4,-1.0041168928146362,-0.13672299683094025,-0.9023603796958923,-0.14522920548915863,-1.090646505355835,-0.12306556105613708,-1.0193438529968262,-0.1418742686510086,0.020626980811357498,0.050206974148750305,0.19036853313446045,0.3145985007286072,0.029495874419808388,0.23852655291557312,0.024086909368634224,0.07772032171487808,0.04138815775513649,0.012981112115085125
71,TUR,Turkey,2023,-1.6069564819335938,0.7171905636787415,4.821854591369629,4,-1.0041168928146362,-0.13672299683094025,-0.9023603796958923,-0.14522920548915863,-1.090646505355835,-0.12306556105613708,-1.0193438529968262,-0.1418742686510086,0.020626980811357498,0.050206974148750305,0.19036853313446045,0.3145985007286072,0.029495874419808388,0.23852655291557312,0.024086909368634224,0.07772032171487808,0.04138815775513649,0.012981112115085125
72,UKR,Ukraine,2018,-3.635014295578003,-0.16554763913154602,4.9468207359313965,4,-0.0670604482293129,-0.7767472267150879,-0.2567063570022583,-0.8250725269317627,0.022247422486543655,-0.6991568803787231,0.033277593553066254,-0.8060123920440674,0.022454166784882545,0.0462169349193573,0.18775367736816406,0.2728152573108673,0.04037993773818016,0.2593209445476532,0.01843663677573204,0.09640227258205414,0.04289064556360245,0.01332949660718441
72,UKR,Ukraine,2019,-4.1212358474731445,0.3504146933555603,4.9468207359313965,4,-0.0670604482293129,-0.7767472267150879,-0.2567063570022583,-0.8250725269317627,0.022247422486543655,-0.6991568803787231,0.033277593553066254,-0.8060123920440674,0.022454166784882545,0.0462169349193573,0.18775367736816406,0.2728152573108673,0.04037993773818016,0.2593209445476532,0.01843663677573204,0.09640227258205414,0.04289064556360245,0.01332949660718441
72,UKR,Ukraine,2020,-5.126094341278076,0.6496199369430542,4.9468207359313965,4,-0.0670604482293129,-0.7767472267150879,-0.2567063570022583,-0.8250725269317627,0.022247422486543655,-0.6991568803787231,0.033277593553066254,-0.8060123920440674,0.022454166784882545,0.0462169349193573,0.18775367736816406,0.2728152573108673,0.04037993773818016,0.2593209445476532,0.01843663677573204,0.09640227258205414,0.04289064556360245,0.01332949660718441
72,UKR,Ukraine,2021,-7.988569259643555,0.6820181012153625,4.9468207359313965,4,-0.0670604482293129,-0.7767472267150879,-0.2567063570022583,-0.8250725269317627,0.022247422486543655,-0.6991568803787231,0.033277593553066254,-0.8060123920440674,0.022454166784882545,0.0462169349193573,0.18775367736816406,0.2728152573108673,0.04037993773818016,0.2593209445476532,0.01843663677573204,0.09640227258205414,0.04289064556360245,0.01332949660718441
72,UKR,Ukraine,2022,-9.796317100524902,0.7725514769554138,4.9468207359313965,4,-0.0670604482293129,-0.7767472267150879,-0.2567063570022583,-0.8250725269317627,0.022247422486543655,-0.6991568803787231,0.033277593553066254,-0.8060123920440674,0.022454166784882545,0.0462169349193573,0.18775367736816406,0.2728152573108673,0.04037993773818016,0.2593209445476532,0.01843663677573204,0.09640227258205414,0.04289064556360245,0.01332949660718441
72,UKR,Ukraine,2023,-9.796317100524902,0.7536519765853882,4.9468207359313965,4,-0.0670604482293129,-0.7767472267150879,-0.2567063570022583,-0.8250725269317627,0.022247422486543655,-0.6991568803787231,0.033277593553066254,-0.8060123920440674,0.022454166784882545,0.0462169349193573,0.18775367736816406,0.2728152573108673,0.04037993773818016,0.2593209445476532,0.01843663677573204,0.09640227258205414,0.04289064556360245,0.01332949660718441
73,USA,United States,2018,-7.697317123413086,-0.5497188568115234,4.802981853485107,4,-1.3428869247436523,-0.04962988197803497,-1.2080445289611816,-0.05271759256720543,-1.482562780380249,-0.04467228800058365,-1.3380534648895264,-0.05149977281689644,0.020430969074368477,0.05100170522928238,0.19055397808551788,0.3208266496658325,0.02812955342233181,0.23471076786518097,0.02520020492374897,0.07501175254583359,0.041172537952661514,0.012961814180016518
73,USA,United States,2019,-9.035722732543945,-0.3669780492782593,4.802981853485107,4,-1.3428869247436523,-0.04962988197803497,-1.2080445289611816,-0.05271759256720543,-1.482562780380249,-0.04467228800058365,-1.3380534648895264,-0.05149977281689644,0.020430969074368477,0.05100170522928238,0.19055397808551788,0.3208266496658325,0.02812955342233181,0.23471076786518097,0.02520020492374897,0.07501175254583359,0.041172537952661514,0.012961814180016518
73,USA,United States,2020,-10.637649536132812,-0.524158239364624,4.802981853485107,4,-1.3428869247436523,-0.04962988197803497,-1.2080445289611816,-0.05271759256720543,-1.482562780380249,-0.04467228800058365,-1.3380534648895264,-0.05149977281689644,0.020430969074368477,0.05100170522928238,0.19055397808551788,0.3208266496658325,0.02812955342233181,0.23471076786518097,0.02520020492374897,0.07501175254583359,0.041172537952661514,0.012961814180016518
73,USA,United States,2021,-9.941286087036133,-0.788408637046814,4.802981853485107,4,-1.3428869247436523,-0.04962988197803497,-1.2080445289611816,-0.05271759256720543,-1.482562780380249,-0.04467228800058365,-1.3380534648895264,-0.05149977281689644,0.020430969074368477,0.05100170522928238,0.19055397808551788,0.3208266496658325,0.02812955342233181,0.23471076786518097,0.02520020492374897,0.07501175254583359,0.041172537952661514,0.012961814180016518
73,USA,United States,2022,-10.715087890625,-1.0461875200271606,4.802981853485107,4,-1.3428869247436523,-0.04962988197803497,-1.2080445289611816,-0.05271759256720543,-1.482562780380249,-0.04467228800058365,-1.3380534648895264,-0.05149977281689644,0.020430969074368477,0.05100170522928238,0.19055397808551788,0.3208266496658325,0.02812955342233181,0.23471076786518097,0.02520020492374897,0.07501175254583359,0.041172537952661514,0.012961814180016518
73,USA,United States,2023,-11.726405143737793,-1.249445915222168,4.802981853485107,4,-1.3428869247436523,-0.04962988197803497,-1.2080445289611816,-0.05271759256720543,-1.482562780380249,-0.04467228800058365,-1.3380534648895264,-0.05149977281689644,0.020430969074368477,0.05100170522928238,0.19055397808551788,0.3208266496658325,0.02812955342233181,0.23471076786518097,0.02520020492374897,0.07501175254583359,0.041172537952661514,0.012961814180016518
74,UZB,Uzbekistan,2018,1.4206937551498413,0.06615536659955978,4.877732276916504,4,-0.5800058245658875,-0.4061659872531891,-0.6757107377052307,-0.43143555521965027,-0.8220545053482056,-0.36559349298477173,-0.24225223064422607,-0.42146891355514526,0.02133011631667614,0.04817944020032883,0.18948954343795776,0.2960268259048462,0.033928368240594864,0.24876251816749573,0.021245211362838745,0.085900217294693,0.04204545170068741,0.013092299923300743
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5353350043296814,4.877732276916504,4,-0.5800058245658875,-0.4061659872531891,-0.6757107377052307,-0.43143555521965027,-0.8220545053482056,-0.36559349298477173,-0.24225223064422607,-0.42146891355514526,0.02133011631667614,0.04817944020032883,0.18948954343795776,0.2960268259048462,0.033928368240594864,0.24876251816749573,0.021245211362838745,0.085900217294693,0.04204545170068741,0.013092299923300743
74,UZB,Uzbekistan,2020,1.6637600660324097,0.647392988204956,4.877732276916504,4,-0.5800058245658875,-0.4061659872531891,-0.6757107377052307,-0.43143555521965027,-0.8220545053482056,-0.36559349298477173,-0.24225223064422607,-0.42146891355514526,0.02133011631667614,0.04817944020032883,0.18948954343795776,0.2960268259048462,0.033928368240594864,0.24876251816749573,0.021245211362838745,0.085900217294693,0.04204545170068741,0.013092299923300743
74,UZB,Uzbekistan,2021,1.6973286867141724,0.5939295887947083,4.877732276916504,4,-0.5800058245658875,-0.4061659872531891,-0.6757107377052307,-0.43143555521965027,-0.8220545053482056,-0.36559349298477173,-0.24225223064422607,-0.42146891355514526,0.02133011631667614,0.04817944020032883,0.18948954343795776,0.2960268259048462,0.033928368240594864,0.24876251816749573,0.021245211362838745,0.085900217294693,0.04204545170068741,0.013092299923300743
74,UZB,Uzbekistan,2022,0.9835667014122009,0.5080984830856323,4.877732276916504,4,-0.5800058245658875,-0.4061659872531891,-0.6757107377052307,-0.43143555521965027,-0.8220545053482056,-0.36559349298477173,-0.24225223064422607,-0.42146891355514526,0.02133011631667614,0.04817944020032883,0.18948954343795776,0.2960268259048462,0.033928368240594864,0.24876251816749573,0.021245211362838745,0.085900217294693,0.04204545170068741,0.013092299923300743
74,UZB,Uzbekistan,2023,0.9794012308120728,0.41748759150505066,4.877732276916504,4,-0.5800058245658875,-0.4061659872531891,-0.6757107377052307,-0.43143555521965027,-0.8220545053482056,-0.36559349298477173,-0.24225223064422607,-0.42146891355514526,0.02133011631667614,0.04817944020032883,0.18948954343795776,0.2960268259048462,0.033928368240594864,0.24876251816749573,0.021245211362838745,0.085900217294693,0.04204545170068741,0.013092299923300743
75,VEN,Venezuela,2018,4.365685939788818,-0.8028669953346252,4.862349987030029,4,-0.5819682478904724,-0.3298964500427246,-0.5483519434928894,-0.35042092204093933,-0.43141669034957886,-0.2969426214694977,-0.7661361694335938,-0.3423258066177368,0.021118422970175743,0.04869362339377403,0.18977931141853333,0.3011573851108551,0.03264588862657547,0.24609889090061188,0.021967902779579163,0.08362258225679398,0.04186190292239189,0.01305408775806427
