entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2020,-1.959740161895752,0.527281641960144,6.281556129455566,10,-0.42611977458000183,-0.38989052176475525,-0.6209486722946167,-0.3802800178527832,-0.13856160640716553,-0.3975062072277069,-0.5188490152359009,-0.39188528060913086,0.07646553218364716,0.12422045320272446,0.04800041764974594,0.01865151897072792,0.013165721669793129,0.17657555639743805,0.15992090106010437,0.13183993101119995,0.07300539314746857,0.1781546026468277
71,TUR,Turkey,2021,-1.391783356666565,0.4238261580467224,6.281556129455566,10,-0.42611977458000183,-0.38989052176475525,-0.6209486722946167,-0.3802800178527832,-0.13856160640716553,-0.3975062072277069,-0.5188490152359009,-0.39188528060913086,0.07646553218364716,0.12422045320272446,0.04800041764974594,0.01865151897072792,0.013165721669793129,0.17657555639743805,0.15992090106010437,0.13183993101119995,0.07300539314746857,0.1781546026468277
71,TUR,Turkey,2022,-1.788352370262146,0.3096696734428406,6.281556129455566,10,-0.42611977458000183,-0.38989052176475525,-0.6209486722946167,-0.3802800178527832,-0.13856160640716553,-0.3975062072277069,-0.5188490152359009,-0.39188528060913086,0.07646553218364716,0.12422045320272446,0.04800041764974594,0.01865151897072792,0.013165721669793129,0.17657555639743805,0.15992090106010437,0.13183993101119995,0.07300539314746857,0.1781546026468277
71,TUR,Turkey,2023,-1.6069564819335938,0.24824391305446625,6.281556129455566,10,-0.42611977458000183,-0.38989052176475525,-0.6209486722946167,-0.3802800178527832,-0.13856160640716553,-0.3975062072277069,-0.5188490152359009,-0.39188528060913086,0.07646553218364716,0.12422045320272446,0.04800041764974594,0.01865151897072792,0.013165721669793129,0.17657555639743805,0.15992090106010437,0.13183993101119995,0.07300539314746857,0.1781546026468277
72,UKR,Ukraine,2018,-3.635014295578003,0.10331255197525024,6.177386283874512,6,-0.7224758267402649,-0.9671905040740967,-0.816137969493866,-0.9433500170707703,-0.7838069200515747,-0.9860825538635254,-0.5674826502799988,-0.9721388816833496,0.08238031715154648,0.10268694162368774,0.0520252026617527,0.014420443214476109,0.015766482800245285,0.2424774467945099,0.16466639935970306,0.09653210639953613,0.07319047302007675,0.1558542102575302
72,UKR,Ukraine,2019,-4.1212358474731445,0.3379215598106384,6.177386283874512,6,-0.7224758267402649,-0.9671905040740967,-0.816137969493866,-0.9433500170707703,-0.7838069200515747,-0.9860825538635254,-0.5674826502799988,-0.9721388816833496,0.08238031715154648,0.10268694162368774,0.0520252026617527,0.014420443214476109,0.015766482800245285,0.2424774467945099,0.16466639935970306,0.09653210639953613,0.07319047302007675,0.1558542102575302
72,UKR,Ukraine,2020,-5.126094341278076,0.5005248785018921,6.177386283874512,6,-0.7224758267402649,-0.9671905040740967,-0.816137969493866,-0.9433500170707703,-0.7838069200515747,-0.9860825538635254,-0.5674826502799988,-0.9721388816833496,0.08238031715154648,0.10268694162368774,0.0520252026617527,0.014420443214476109,0.015766482800245285,0.2424774467945099,0.16466639935970306,0.09653210639953613,0.07319047302007675,0.1558542102575302
72,UKR,Ukraine,2021,-7.988569259643555,0.5623228549957275,6.177386283874512,6,-0.7224758267402649,-0.9671905040740967,-0.816137969493866,-0.9433500170707703,-0.7838069200515747,-0.9860825538635254,-0.5674826502799988,-0.9721388816833496,0.08238031715154648,0.10268694162368774,0.0520252026617527,0.014420443214476109,0.015766482800245285,0.2424774467945099,0.16466639935970306,0.09653210639953613,0.07319047302007675,0.1558542102575302
72,UKR,Ukraine,2022,-9.796317100524902,0.48475730419158936,6.177386283874512,6,-0.7224758267402649,-0.9671905040740967,-0.816137969493866,-0.9433500170707703,-0.7838069200515747,-0.9860825538635254,-0.5674826502799988,-0.9721388816833496,0.08238031715154648,0.10268694162368774,0.0520252026617527,0.014420443214476109,0.015766482800245285,0.2424774467945099,0.16466639935970306,0.09653210639953613,0.07319047302007675,0.1558542102575302
72,UKR,Ukraine,2023,-9.796317100524902,0.22808246314525604,6.177386283874512,6,-0.7224758267402649,-0.9671905040740967,-0.816137969493866,-0.9433500170707703,-0.7838069200515747,-0.9860825538635254,-0.5674826502799988,-0.9721388816833496,0.08238031715154648,0.10268694162368774,0.0520252026617527,0.014420443214476109,0.015766482800245285,0.2424774467945099,0.16466639935970306,0.09653210639953613,0.07319047302007675,0.1558542102575302
73,USA,United States,2018,-7.697317123413086,0.22944562137126923,6.319152355194092,8,1.25566828250885,0.729672372341156,1.2781401872634888,0.7116864919662476,1.1565734148025513,0.7439250349998474,1.3322911262512207,0.7334055304527283,0.06503426283597946,0.16896523535251617,0.04095973074436188,0.036019466817379,0.010436663404107094,0.07697360962629318,0.1268625408411026,0.21715866029262543,0.06600017100572586,0.19158968329429626
73,USA,United States,2019,-9.035722732543945,0.12702038884162903,6.319152355194092,8,1.25566828250885,0.729672372341156,1.2781401872634888,0.7116864919662476,1.1565734148025513,0.7439250349998474,1.3322911262512207,0.7334055304527283,0.06503426283597946,0.16896523535251617,0.04095973074436188,0.036019466817379,0.010436663404107094,0.07697360962629318,0.1268625408411026,0.21715866029262543,0.06600017100572586,0.19158968329429626
73,USA,United States,2020,-10.637649536132812,-0.07834075391292572,6.319152355194092,8,1.25566828250885,0.729672372341156,1.2781401872634888,0.7116864919662476,1.1565734148025513,0.7439250349998474,1.3322911262512207,0.7334055304527283,0.06503426283597946,0.16896523535251617,0.04095973074436188,0.036019466817379,0.010436663404107094,0.07697360962629318,0.1268625408411026,0.21715866029262543,0.06600017100572586,0.19158968329429626
73,USA,United States,2021,-9.941286087036133,-0.2946295738220215,6.319152355194092,8,1.25566828250885,0.729672372341156,1.2781401872634888,0.7116864919662476,1.1565734148025513,0.7439250349998474,1.3322911262512207,0.7334055304527283,0.06503426283597946,0.16896523535251617,0.04095973074436188,0.036019466817379,0.010436663404107094,0.07697360962629318,0.1268625408411026,0.21715866029262543,0.06600017100572586,0.19158968329429626
73,USA,United States,2022,-10.715087890625,-0.4686054587364197,6.319152355194092,8,1.25566828250885,0.729672372341156,1.2781401872634888,0.7116864919662476,1.1565734148025513,0.7439250349998474,1.3322911262512207,0.7334055304527283,0.06503426283597946,0.16896523535251617,0.04095973074436188,0.036019466817379,0.010436663404107094,0.07697360962629318,0.1268625408411026,0.21715866029262543,0.06600017100572586,0.19158968329429626
73,USA,United States,2023,-11.726405143737793,-0.6103202104568481,6.319152355194092,8,1.25566828250885,0.729672372341156,1.2781401872634888,0.7116864919662476,1.1565734148025513,0.7439250349998474,1.3322911262512207,0.7334055304527283,0.06503426283597946,0.16896523535251617,0.04095973074436188,0.036019466817379,0.010436663404107094,0.07697360962629318,0.1268625408411026,0.21715866029262543,0.06600017100572586,0.19158968329429626
74,UZB,Uzbekistan,2018,1.4206937551498413,0.1344945877790451,6.323836803436279,8,1.5118976831436157,0.6766512393951416,1.5876092910766602,0.6599723100662231,1.3751853704452515,0.6898682117462158,1.572898507118225,0.6801131367683411,0.06549355387687683,0.1670382022857666,0.041212502866983414,0.0348258912563324,0.010491233319044113,0.08026280999183655,0.12880396842956543,0.21329592168331146,0.06646078079938889,0.19211505353450775
74,UZB,Uzbekistan,2019,0.9323561787605286,0.732555091381073,6.323836803436279,8,1.5118976831436157,0.6766512393951416,1.5876092910766602,0.6599723100662231,1.3751853704452515,0.6898682117462158,1.572898507118225,0.6801131367683411,0.06549355387687683,0.1670382022857666,0.041212502866983414,0.0348258912563324,0.010491233319044113,0.08026280999183655,0.12880396842956543,0.21329592168331146,0.06646078079938889,0.19211505353450775
74,UZB,Uzbekistan,2020,1.6637600660324097,0.7663281559944153,6.323836803436279,8,1.5118976831436157,0.6766512393951416,1.5876092910766602,0.6599723100662231,1.3751853704452515,0.6898682117462158,1.572898507118225,0.6801131367683411,0.06549355387687683,0.1670382022857666,0.041212502866983414,0.0348258912563324,0.010491233319044113,0.08026280999183655,0.12880396842956543,0.21329592168331146,0.06646078079938889,0.19211505353450775
74,UZB,Uzbekistan,2021,1.6973286867141724,0.48684990406036377,6.323836803436279,8,1.5118976831436157,0.6766512393951416,1.5876092910766602,0.6599723100662231,1.3751853704452515,0.6898682117462158,1.572898507118225,0.6801131367683411,0.06549355387687683,0.1670382022857666,0.041212502866983414,0.0348258912563324,0.010491233319044113,0.08026280999183655,0.12880396842956543,0.21329592168331146,0.06646078079938889,0.19211505353450775
74,UZB,Uzbekistan,2022,0.9835667014122009,0.38480061292648315,6.323836803436279,8,1.5118976831436157,0.6766512393951416,1.5876092910766602,0.6599723100662231,1.3751853704452515,0.6898682117462158,1.572898507118225,0.6801131367683411,0.06549355387687683,0.1670382022857666,0.041212502866983414,0.0348258912563324,0.010491233319044113,0.08026280999183655,0.12880396842956543,0.21329592168331146,0.06646078079938889,0.19211505353450775
74,UZB,Uzbekistan,2023,0.9794012308120728,0.29784053564071655,6.323836803436279,8,1.5118976831436157,0.6766512393951416,1.5876092910766602,0.6599723100662231,1.3751853704452515,0.6898682117462158,1.572898507118225,0.6801131367683411,0.06549355387687683,0.1670382022857666,0.041212502866983414,0.0348258912563324,0.010491233319044113,0.08026280999183655,0.12880396842956543,0.21329592168331146,0.06646078079938889,0.19211505353450775
75,VEN,Venezuela,2018,4.365685939788818,-0.9010596871376038,6.337621212005615,10,-0.037850040942430496,0.24116398394107819,0.02352459356188774,0.23521949350833893,-0.20334964990615845,0.24587464332580566,0.06627492606639862,0.24239785969257355,0.06969483941793442,0.1500970721244812,0.04367548227310181,0.02654889225959778,0.01121923141181469,0.1129399910569191,0.1440483182668686,0.1796969175338745,0.06993275135755539,0.19214658439159393
75,VEN,Venezuela,2019,4.361935615539551,-0.6303261518478394,6.337621212005615,10,-0.037850040942430496,0.24116398394107819,0.02352459356188774,0.23521949350833893,-0.20334964990615845,0.24587464332580566,0.06627492606639862,0.24239785969257355,0.06969483941793442,0.1500970721244812,0.04367548227310181,0.02654889225959778,0.01121923141181469,0.1129399910569191,0.1440483182668686,0.1796969175338745,0.06993275135755539,0.19214658439159393
75,VEN,Venezuela,2020,-2.0265071392059326,-0.5852072834968567,6.337621212005615,10,-0.037850040942430496,0.24116398394107819,0.02352459356188774,0.23521949350833893,-0.20334964990615845,0.24587464332580566,0.06627492606639862,0.24239785969257355,0.06969483941793442,0.1500970721244812,0.04367548227310181,0.02654889225959778,0.01121923141181469,0.1129399910569191,0.1440483182668686,0.1796969175338745,0.06993275135755539,0.19214658439159393
75,VEN,Venezuela,2021,-2.5107500553131104,-0.583413302898407,6.337621212005615,10,-0.037850040942430496,0.24116398394107819,0.02352459356188774,0.23521949350833893,-0.20334964990615845,0.24587464332580566,0.06627492606639862,0.24239785969257355,0.06969483941793442,0.1500970721244812,0.04367548227310181,0.02654889225959778,0.01121923141181469,0.1129399910569191,0.1440483182668686,0.1796969175338745,0.06993275135755539,0.19214658439159393
75,VEN,Venezuela,2022,-2.220579147338867,-0.682496964931488,6.337621212005615,10,-0.037850040942430496,0.24116398394107819,0.02352459356188774,0.23521949350833893,-0.20334964990615845,0.24587464332580566,0.06627492606639862,0.24239785969257355,0.06969483941793442,0.1500970721244812,0.04367548227310181,0.02654889225959778,0.01121923141181469,0.1129399910569191,0.1440483182668686,0.1796969175338745,0.06993275135755539,0.19214658439159393
75,VEN,Venezuela,2023,-2.2290172576904297,-0.74662846326828,6.337621212005615,10,-0.037850040942430496,0.24116398394107819,0.02352459356188774,0.23521949350833893,-0.20334964990615845,0.24587464332580566,0.06627492606639862,0.24239785969257355,0.06969483941793442,0.1500970721244812,0.04367548227310181,0.02654889225959778,0.01121923141181469,0.1129399910569191,0.1440483182668686,0.1796969175338745,0.06993275135755539,0.19214658439159393
76,VNM,Vietnam,2018,1.8500128984451294,0.1564982384443283,6.317980766296387,8,1.1223636865615845,0.7419304847717285,1.0890463590621948,0.7236424684524536,1.3811711072921753,0.7564225792884827,0.8968734741210938,0.7457264065742493,0.06492996960878372,0.16940560936927795,0.04090287908911705,0.03630143404006958,0.010425068438053131,0.07623371481895447,0.12641321122646332,0.218041330575943,0.06589307636022568,0.19145366549491882
76,VNM,Vietnam,2019,3.117563009262085,0.9258083701133728,6.317980766296387,8,1.1223636865615845,0.7419304847717285,1.0890463590621948,0.7236424684524536,1.3811711072921753,0.7564225792884827,0.8968734741210938,0.7457264065742493,0.06492996960878372,0.16940560936927795,0.04090287908911705,0.03630143404006958,0.010425068438053131,0.07623371481895447,0.12641321122646332,0.218041330575943,0.06589307636022568,0.19145366549491882
76,VNM,Vietnam,2020,2.663336753845215,1.2150726318359375,6.317980766296387,8,1.1223636865615845,0.7419304847717285,1.0890463590621948,0.7236424684524536,1.3811711072921753,0.7564225792884827,0.8968734741210938,0.7457264065742493,0.06492996960878372,0.16940560936927795,0.04090287908911705,0.03630143404006958,0.010425068438053131,0.07623371481895447,0.12641321122646332,0.218041330575943,0.06589307636022568,0.19145366549491882
76,VNM,Vietnam,2021,1.7106215953826904,1.390790581703186,6.317980766296387,8,1.1223636865615845,0.7419304847717285,1.0890463590621948,0.7236424684524536,1.3811711072921753,0.7564225792884827,0.8968734741210938,0.7457264065742493,0.06492996960878372,0.16940560936927795,0.04090287908911705,0.03630143404006958,0.010425068438053131,0.07623371481895447,0.12641321122646332,0.218041330575943,0.06589307636022568,0.19145366549491882
76,VNM,Vietnam,2022,0.6460008025169373,1.4973855018615723,6.317980766296387,8,1.1223636865615845,0.7419304847717285,1.0890463590621948,0.7236424684524536,1.3811711072921753,0.7564225792884827,0.8968734741210938,0.7457264065742493,0.06492996960878372,0.16940560936927795,0.04090287908911705,0.03630143404006958,0.010425068438053131,0.07623371481895447,0.12641321122646332,0.218041330575943,0.06589307636022568,0.19145366549491882
76,VNM,Vietnam,2023,1.6631464958190918,1.542689323425293,6.317980766296387,8,1.1223636865615845,0.7419304847717285,1.0890463590621948,0.7236424684524536,1.3811711072921753,0.7564225792884827,0.8968734741210938,0.7457264065742493,0.06492996960878372,0.16940560936927795,0.04090287908911705,0.03630143404006958,0.010425068438053131,0.07623371481895447,0.12641321122646332,0.218041330575943,0.06589307636022568,0.19145366549491882
77,ZAF,South Africa,2018,-6.3950324058532715,0.22791995108127594,6.2122087478637695,6,-0.550111711025238,-0.7909202575683594,-0.720518171787262,-0.7714247107505798,-0.5627866387367249,-0.8063693046569824,-0.36703041195869446,-0.7949668169021606,0.0806431844830513,0.10885778069496155,0.05082104727625847,0.015483029186725616,0.014901289716362953,0.2223954051733017,0.16420648992061615,0.10620667785406113,0.07337368279695511,0.1631113737821579
77,ZAF,South Africa,2019,-8.257451057434082,0.5784251689910889,6.2122087478637695,6,-0.550111711025238,-0.7909202575683594,-0.720518171787262,-0.7714247107505798,-0.5627866387367249,-0.8063693046569824,-0.36703041195869446,-0.7949668169021606,0.0806431844830513,0.10885778069496155,0.05082104727625847,0.015483029186725616,0.014901289716362953,0.2223954051733017,0.16420648992061615,0.10620667785406113,0.07337368279695511,0.1631113737821579
77,ZAF,South Africa,2020,-7.980379581451416,0.5990057587623596,6.2122087478637695,6,-0.550111711025238,-0.7909202575683594,-0.720518171787262,-0.7714247107505798,-0.5627866387367249,-0.8063693046569824,-0.36703041195869446,-0.7949668169021606,0.0806431844830513,0.10885778069496155,0.05082104727625847,0.015483029186725616,0.014901289716362953,0.2223954051733017,0.16420648992061615,0.10620667785406113,0.07337368279695511,0.1631113737821579
77,ZAF,South Africa,2021,-12.659340858459473,0.47940748929977417,6.2122087478637695,6,-0.550111711025238,-0.7909202575683594,-0.720518171787262,-0.7714247107505798,-0.5627866387367249,-0.8063693046569824,-0.36703041195869446,-0.7949668169021606,0.0806431844830513,0.10885778069496155,0.05082104727625847,0.015483029186725616,0.014901289716362953,0.2223954051733017,0.16420648992061615,0.10620667785406113,0.07337368279695511,0.1631113737821579
