entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.30368393659591675,5.189305782318115,4,-0.9561768174171448,-1.0332984924316406,-0.9402090311050415,-1.0445436239242554,-0.8002218008041382,-1.012635588645935,-1.1280996799468994,-1.042716383934021,0.06439356505870819,0.029840996488928795,0.05391205474734306,0.4776996374130249,0.020596347749233246,0.07307600229978561,0.038848113268613815,0.016596594825387,0.20381850004196167,0.02121816948056221
71,TUR,Turkey,2018,-0.10262159258127213,0.7530432939529419,5.19944953918457,4,-0.0670604482293129,0.26533040404319763,-0.2567063570022583,0.26821795105934143,0.022247422486543655,0.2600245177745819,0.033277593553066254,0.26774877309799194,0.06294696778059006,0.035266779363155365,0.05047845467925072,0.4771069586277008,0.021130695939064026,0.07167232781648636,0.032418958842754364,0.016973812133073807,0.21235504746437073,0.01964995078742504
71,TUR,Turkey,2019,-1.772402048110962,0.8216720819473267,5.19944953918457,4,-0.0670604482293129,0.26533040404319763,-0.2567063570022583,0.26821795105934143,0.022247422486543655,0.2600245177745819,0.033277593553066254,0.26774877309799194,0.06294696778059006,0.035266779363155365,0.05047845467925072,0.4771069586277008,0.021130695939064026,0.07167232781648636,0.032418958842754364,0.016973812133073807,0.21235504746437073,0.01964995078742504
71,TUR,Turkey,2020,-1.959740161895752,0.8356638550758362,5.19944953918457,4,-0.0670604482293129,0.26533040404319763,-0.2567063570022583,0.26821795105934143,0.022247422486543655,0.2600245177745819,0.033277593553066254,0.26774877309799194,0.06294696778059006,0.035266779363155365,0.05047845467925072,0.4771069586277008,0.021130695939064026,0.07167232781648636,0.032418958842754364,0.016973812133073807,0.21235504746437073,0.01964995078742504
71,TUR,Turkey,2021,-1.391783356666565,0.8069686889648438,5.19944953918457,4,-0.0670604482293129,0.26533040404319763,-0.2567063570022583,0.26821795105934143,0.022247422486543655,0.2600245177745819,0.033277593553066254,0.26774877309799194,0.06294696778059006,0.035266779363155365,0.05047845467925072,0.4771069586277008,0.021130695939064026,0.07167232781648636,0.032418958842754364,0.016973812133073807,0.21235504746437073,0.01964995078742504
71,TUR,Turkey,2022,-1.788352370262146,0.8819119930267334,5.19944953918457,4,-0.0670604482293129,0.26533040404319763,-0.2567063570022583,0.26821795105934143,0.022247422486543655,0.2600245177745819,0.033277593553066254,0.26774877309799194,0.06294696778059006,0.035266779363155365,0.05047845467925072,0.4771069586277008,0.021130695939064026,0.07167232781648636,0.032418958842754364,0.016973812133073807,0.21235504746437073,0.01964995078742504
71,TUR,Turkey,2023,-1.6069564819335938,0.8839461803436279,5.19944953918457,4,-0.0670604482293129,0.26533040404319763,-0.2567063570022583,0.26821795105934143,0.022247422486543655,0.2600245177745819,0.033277593553066254,0.26774877309799194,0.06294696778059006,0.035266779363155365,0.05047845467925072,0.4771069586277008,0.021130695939064026,0.07167232781648636,0.032418958842754364,0.016973812133073807,0.21235504746437073,0.01964995078742504
72,UKR,Ukraine,2018,-3.635014295578003,0.006584540009498596,5.205447673797607,4,1.25566828250885,1.2564505338668823,1.2781401872634888,1.2701241970062256,1.1565734148025513,1.2313250303268433,1.3322911262512207,1.2679023742675781,0.0622267909348011,0.040285348892211914,0.04832258075475693,0.4739520847797394,0.021750370040535927,0.07078853994607925,0.028466688469052315,0.01740960218012333,0.2181318700313568,0.018666060641407967
72,UKR,Ukraine,2019,-4.1212358474731445,0.3908666670322418,5.205447673797607,4,1.25566828250885,1.2564505338668823,1.2781401872634888,1.2701241970062256,1.1565734148025513,1.2313250303268433,1.3322911262512207,1.2679023742675781,0.0622267909348011,0.040285348892211914,0.04832258075475693,0.4739520847797394,0.021750370040535927,0.07078853994607925,0.028466688469052315,0.01740960218012333,0.2181318700313568,0.018666060641407967
72,UKR,Ukraine,2020,-5.126094341278076,0.4591419994831085,5.205447673797607,4,1.25566828250885,1.2564505338668823,1.2781401872634888,1.2701241970062256,1.1565734148025513,1.2313250303268433,1.3322911262512207,1.2679023742675781,0.0622267909348011,0.040285348892211914,0.04832258075475693,0.4739520847797394,0.021750370040535927,0.07078853994607925,0.028466688469052315,0.01740960218012333,0.2181318700313568,0.018666060641407967
72,UKR,Ukraine,2021,-7.988569259643555,0.6455909013748169,5.205447673797607,4,1.25566828250885,1.2564505338668823,1.2781401872634888,1.2701241970062256,1.1565734148025513,1.2313250303268433,1.3322911262512207,1.2679023742675781,0.0622267909348011,0.040285348892211914,0.04832258075475693,0.4739520847797394,0.021750370040535927,0.07078853994607925,0.028466688469052315,0.01740960218012333,0.2181318700313568,0.018666060641407967
72,UKR,Ukraine,2022,-9.796317100524902,0.7730658650398254,5.205447673797607,4,1.25566828250885,1.2564505338668823,1.2781401872634888,1.2701241970062256,1.1565734148025513,1.2313250303268433,1.3322911262512207,1.2679023742675781,0.0622267909348011,0.040285348892211914,0.04832258075475693,0.4739520847797394,0.021750370040535927,0.07078853994607925,0.028466688469052315,0.01740960218012333,0.2181318700313568,0.018666060641407967
72,UKR,Ukraine,2023,-9.796317100524902,0.7825093269348145,5.205447673797607,4,1.25566828250885,1.2564505338668823,1.2781401872634888,1.2701241970062256,1.1565734148025513,1.2313250303268433,1.3322911262512207,1.2679023742675781,0.0622267909348011,0.040285348892211914,0.04832258075475693,0.4739520847797394,0.021750370040535927,0.07078853994607925,0.028466688469052315,0.01740960218012333,0.2181318700313568,0.018666060641407967
73,USA,United States,2018,-7.697317123413086,-0.07936951518058777,5.20477294921875,4,1.4344711303710938,1.1234029531478882,1.7217825651168823,1.1356287002563477,1.536649465560913,1.100938081741333,1.0449817180633545,1.1336420774459839,0.06230469420552254,0.03956454247236252,0.04858965054154396,0.47450312972068787,0.02165650762617588,0.07089781016111374,0.02895425632596016,0.01734374463558197,0.21739760041236877,0.018788037821650505
73,USA,United States,2019,-9.035722732543945,-0.20806193351745605,5.20477294921875,4,1.4344711303710938,1.1234029531478882,1.7217825651168823,1.1356287002563477,1.536649465560913,1.100938081741333,1.0449817180633545,1.1336420774459839,0.06230469420552254,0.03956454247236252,0.04858965054154396,0.47450312972068787,0.02165650762617588,0.07089781016111374,0.02895425632596016,0.01734374463558197,0.21739760041236877,0.018788037821650505
73,USA,United States,2020,-10.637649536132812,-0.25957709550857544,5.20477294921875,4,1.4344711303710938,1.1234029531478882,1.7217825651168823,1.1356287002563477,1.536649465560913,1.100938081741333,1.0449817180633545,1.1336420774459839,0.06230469420552254,0.03956454247236252,0.04858965054154396,0.47450312972068787,0.02165650762617588,0.07089781016111374,0.02895425632596016,0.01734374463558197,0.21739760041236877,0.018788037821650505
73,USA,United States,2021,-9.941286087036133,-0.31229671835899353,5.20477294921875,4,1.4344711303710938,1.1234029531478882,1.7217825651168823,1.1356287002563477,1.536649465560913,1.100938081741333,1.0449817180633545,1.1336420774459839,0.06230469420552254,0.03956454247236252,0.04858965054154396,0.47450312972068787,0.02165650762617588,0.07089781016111374,0.02895425632596016,0.01734374463558197,0.21739760041236877,0.018788037821650505
73,USA,United States,2022,-10.715087890625,-0.3512364327907562,5.20477294921875,4,1.4344711303710938,1.1234029531478882,1.7217825651168823,1.1356287002563477,1.536649465560913,1.100938081741333,1.0449817180633545,1.1336420774459839,0.06230469420552254,0.03956454247236252,0.04858965054154396,0.47450312972068787,0.02165650762617588,0.07089781016111374,0.02895425632596016,0.01734374463558197,0.21739760041236877,0.018788037821650505
73,USA,United States,2023,-11.726405143737793,-0.37573111057281494,5.20477294921875,4,1.4344711303710938,1.1234029531478882,1.7217825651168823,1.1356287002563477,1.536649465560913,1.100938081741333,1.0449817180633545,1.1336420774459839,0.06230469420552254,0.03956454247236252,0.04858965054154396,0.47450312972068787,0.02165650762617588,0.07089781016111374,0.02895425632596016,0.01734374463558197,0.21739760041236877,0.018788037821650505
74,UZB,Uzbekistan,2018,1.4206937551498413,0.29581791162490845,5.195484638214111,4,-0.23261572420597076,-0.2681784927845001,-0.458217591047287,-0.27109700441360474,-0.3800378143787384,-0.26281577348709106,0.1404082179069519,-0.27062276005744934,0.06347142159938812,0.0328880175948143,0.05180339887738228,0.4778555631637573,0.020873315632343292,0.07221567630767822,0.03487592563033104,0.016792193055152893,0.20896995067596436,0.02025456726551056
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5326393246650696,5.195484638214111,4,-0.23261572420597076,-0.2681784927845001,-0.458217591047287,-0.27109700441360474,-0.3800378143787384,-0.26281577348709106,0.1404082179069519,-0.27062276005744934,0.06347142159938812,0.0328880175948143,0.05180339887738228,0.4778555631637573,0.020873315632343292,0.07221567630767822,0.03487592563033104,0.016792193055152893,0.20896995067596436,0.02025456726551056
74,UZB,Uzbekistan,2020,1.6637600660324097,0.46085023880004883,5.195484638214111,4,-0.23261572420597076,-0.2681784927845001,-0.458217591047287,-0.27109700441360474,-0.3800378143787384,-0.26281577348709106,0.1404082179069519,-0.27062276005744934,0.06347142159938812,0.0328880175948143,0.05180339887738228,0.4778555631637573,0.020873315632343292,0.07221567630767822,0.03487592563033104,0.016792193055152893,0.20896995067596436,0.02025456726551056
74,UZB,Uzbekistan,2021,1.6973286867141724,0.506292462348938,5.195484638214111,4,-0.23261572420597076,-0.2681784927845001,-0.458217591047287,-0.27109700441360474,-0.3800378143787384,-0.26281577348709106,0.1404082179069519,-0.27062276005744934,0.06347142159938812,0.0328880175948143,0.05180339887738228,0.4778555631637573,0.020873315632343292,0.07221567630767822,0.03487592563033104,0.016792193055152893,0.20896995067596436,0.02025456726551056
74,UZB,Uzbekistan,2022,0.9835667014122009,0.7191588878631592,5.195484638214111,4,-0.23261572420597076,-0.2681784927845001,-0.458217591047287,-0.27109700441360474,-0.3800378143787384,-0.26281577348709106,0.1404082179069519,-0.27062276005744934,0.06347142159938812,0.0328880175948143,0.05180339887738228,0.4778555631637573,0.020873315632343292,0.07221567630767822,0.03487592563033104,0.016792193055152893,0.20896995067596436,0.02025456726551056
74,UZB,Uzbekistan,2023,0.9794012308120728,0.5468173027038574,5.195484638214111,4,-0.23261572420597076,-0.2681784927845001,-0.458217591047287,-0.27109700441360474,-0.3800378143787384,-0.26281577348709106,0.1404082179069519,-0.27062276005744934,0.06347142159938812,0.0328880175948143,0.05180339887738228,0.4778555631637573,0.020873315632343292,0.07221567630767822,0.03487592563033104,0.016792193055152893,0.20896995067596436,0.02025456726551056
75,VEN,Venezuela,2018,4.365685939788818,-0.11675205826759338,5.186971664428711,4,-1.3428869247436523,-1.31472909450531,-1.2080445289611816,-1.3290369510650635,-1.482562780380249,-1.288438320159912,-1.3380534648895264,-1.326711893081665,0.06478288769721985,0.028821583837270737,0.054750218987464905,0.47726744413375854,0.020521339029073715,0.07341539114713669,0.040451183915138245,0.0165436789393425,0.20184436440467834,0.021601906046271324
75,VEN,Venezuela,2019,4.361935615539551,0.08517336845397949,5.186971664428711,4,-1.3428869247436523,-1.31472909450531,-1.2080445289611816,-1.3290369510650635,-1.482562780380249,-1.288438320159912,-1.3380534648895264,-1.326711893081665,0.06478288769721985,0.028821583837270737,0.054750218987464905,0.47726744413375854,0.020521339029073715,0.07341539114713669,0.040451183915138245,0.0165436789393425,0.20184436440467834,0.021601906046271324
75,VEN,Venezuela,2020,-2.0265071392059326,0.03865593671798706,5.186971664428711,4,-1.3428869247436523,-1.31472909450531,-1.2080445289611816,-1.3290369510650635,-1.482562780380249,-1.288438320159912,-1.3380534648895264,-1.326711893081665,0.06478288769721985,0.028821583837270737,0.054750218987464905,0.47726744413375854,0.020521339029073715,0.07341539114713669,0.040451183915138245,0.0165436789393425,0.20184436440467834,0.021601906046271324
75,VEN,Venezuela,2021,-2.5107500553131104,-0.055677175521850586,5.186971664428711,4,-1.3428869247436523,-1.31472909450531,-1.2080445289611816,-1.3290369510650635,-1.482562780380249,-1.288438320159912,-1.3380534648895264,-1.326711893081665,0.06478288769721985,0.028821583837270737,0.054750218987464905,0.47726744413375854,0.020521339029073715,0.07341539114713669,0.040451183915138245,0.0165436789393425,0.20184436440467834,0.021601906046271324
75,VEN,Venezuela,2022,-2.220579147338867,-0.38840824365615845,5.186971664428711,4,-1.3428869247436523,-1.31472909450531,-1.2080445289611816,-1.3290369510650635,-1.482562780380249,-1.288438320159912,-1.3380534648895264,-1.326711893081665,0.06478288769721985,0.028821583837270737,0.054750218987464905,0.47726744413375854,0.020521339029073715,0.07341539114713669,0.040451183915138245,0.0165436789393425,0.20184436440467834,0.021601906046271324
75,VEN,Venezuela,2023,-2.2290172576904297,-0.19411450624465942,5.186971664428711,4,-1.3428869247436523,-1.31472909450531,-1.2080445289611816,-1.3290369510650635,-1.482562780380249,-1.288438320159912,-1.3380534648895264,-1.326711893081665,0.06478288769721985,0.028821583837270737,0.054750218987464905,0.47726744413375854,0.020521339029073715,0.07341539114713669,0.040451183915138245,0.0165436789393425,0.20184436440467834,0.021601906046271324
76,VNM,Vietnam,2018,1.8500128984451294,0.44294387102127075,5.191884517669678,4,-0.5544285178184509,-0.7196207046508789,-0.6724381446838379,-0.7274520993232727,-0.49509498476982117,-0.7052303552627563,-0.4957524538040161,-0.7261794805526733,0.06399130076169968,0.03104022517800331,0.05301756411790848,0.4779421389102936,0.02069687657058239,0.0727120116353035,0.03715294227004051,0.01666758581995964,0.20597021281719208,0.02080913446843624
76,VNM,Vietnam,2019,3.117563009262085,0.833114743232727,5.191884517669678,4,-0.5544285178184509,-0.7196207046508789,-0.6724381446838379,-0.7274520993232727,-0.49509498476982117,-0.7052303552627563,-0.4957524538040161,-0.7261794805526733,0.06399130076169968,0.03104022517800331,0.05301756411790848,0.4779421389102936,0.02069687657058239,0.0727120116353035,0.03715294227004051,0.01666758581995964,0.20597021281719208,0.02080913446843624
76,VNM,Vietnam,2020,2.663336753845215,1.0237759351730347,5.191884517669678,4,-0.5544285178184509,-0.7196207046508789,-0.6724381446838379,-0.7274520993232727,-0.49509498476982117,-0.7052303552627563,-0.4957524538040161,-0.7261794805526733,0.06399130076169968,0.03104022517800331,0.05301756411790848,0.4779421389102936,0.02069687657058239,0.0727120116353035,0.03715294227004051,0.01666758581995964,0.20597021281719208,0.02080913446843624
76,VNM,Vietnam,2021,1.7106215953826904,1.218489408493042,5.191884517669678,4,-0.5544285178184509,-0.7196207046508789,-0.6724381446838379,-0.7274520993232727,-0.49509498476982117,-0.7052303552627563,-0.4957524538040161,-0.7261794805526733,0.06399130076169968,0.03104022517800331,0.05301756411790848,0.4779421389102936,0.02069687657058239,0.0727120116353035,0.03715294227004051,0.01666758581995964,0.20597021281719208,0.02080913446843624
76,VNM,Vietnam,2022,0.6460008025169373,1.2901244163513184,5.191884517669678,4,-0.5544285178184509,-0.7196207046508789,-0.6724381446838379,-0.7274520993232727,-0.49509498476982117,-0.7052303552627563,-0.4957524538040161,-0.7261794805526733,0.06399130076169968,0.03104022517800331,0.05301756411790848,0.4779421389102936,0.02069687657058239,0.0727120116353035,0.03715294227004051,0.01666758581995964,0.20597021281719208,0.02080913446843624
76,VNM,Vietnam,2023,1.6631464958190918,1.3875739574432373,5.191884517669678,4,-0.5544285178184509,-0.7196207046508789,-0.6724381446838379,-0.7274520993232727,-0.49509498476982117,-0.7052303552627563,-0.4957524538040161,-0.7261794805526733,0.06399130076169968,0.03104022517800331,0.05301756411790848,0.4779421389102936,0.02069687657058239,0.0727120116353035,0.03715294227004051,0.01666758581995964,0.20597021281719208,0.02080913446843624
