entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.0418923944234848,4.582510471343994,4,-2.006190538406372,-0.8739475607872009,-1.8531438112258911,-0.8874848484992981,-2.4522314071655273,-0.8496964573860168,-1.7131962776184082,-0.8846612572669983,0.020062463358044624,0.06632336974143982,0.18770530819892883,0.3897157311439514,0.016236266121268272,0.17603649199008942,0.0470782071352005,0.044891033321619034,0.03776497021317482,0.014186171814799309
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.2775276303291321,4.582510471343994,4,-2.006190538406372,-0.8739475607872009,-1.8531438112258911,-0.8874848484992981,-2.4522314071655273,-0.8496964573860168,-1.7131962776184082,-0.8846612572669983,0.020062463358044624,0.06632336974143982,0.18770530819892883,0.3897157311439514,0.016236266121268272,0.17603649199008942,0.0470782071352005,0.044891033321619034,0.03776497021317482,0.014186171814799309
69,TKM,Turkmenistan,2023,-1.52890145778656,0.3694276213645935,4.582510471343994,4,-2.006190538406372,-0.8739475607872009,-1.8531438112258911,-0.8874848484992981,-2.4522314071655273,-0.8496964573860168,-1.7131962776184082,-0.8846612572669983,0.020062463358044624,0.06632336974143982,0.18770530819892883,0.3897157311439514,0.016236266121268272,0.17603649199008942,0.0470782071352005,0.044891033321619034,0.03776497021317482,0.014186171814799309
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.14468485116958618,4.717194557189941,4,-0.04588906839489937,-0.25767722725868225,-0.1480531096458435,-0.2616686224937439,0.11017729341983795,-0.25052696466445923,-0.09979138523340225,-0.26083606481552124,0.019861092790961266,0.05409520864486694,0.19194643199443817,0.3476085662841797,0.023990102112293243,0.21716302633285522,0.02877873368561268,0.06374269723892212,0.039593279361724854,0.013220824301242828
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.0765535980463028,4.717194557189941,4,-0.04588906839489937,-0.25767722725868225,-0.1480531096458435,-0.2616686224937439,0.11017729341983795,-0.25052696466445923,-0.09979138523340225,-0.26083606481552124,0.019861092790961266,0.05409520864486694,0.19194643199443817,0.3476085662841797,0.023990102112293243,0.21716302633285522,0.02877873368561268,0.06374269723892212,0.039593279361724854,0.013220824301242828
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.2786184847354889,4.717194557189941,4,-0.04588906839489937,-0.25767722725868225,-0.1480531096458435,-0.2616686224937439,0.11017729341983795,-0.25052696466445923,-0.09979138523340225,-0.26083606481552124,0.019861092790961266,0.05409520864486694,0.19194643199443817,0.3476085662841797,0.023990102112293243,0.21716302633285522,0.02877873368561268,0.06374269723892212,0.039593279361724854,0.013220824301242828
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.4480970501899719,4.717194557189941,4,-0.04588906839489937,-0.25767722725868225,-0.1480531096458435,-0.2616686224937439,0.11017729341983795,-0.25052696466445923,-0.09979138523340225,-0.26083606481552124,0.019861092790961266,0.05409520864486694,0.19194643199443817,0.3476085662841797,0.023990102112293243,0.21716302633285522,0.02877873368561268,0.06374269723892212,0.039593279361724854,0.013220824301242828
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5765799880027771,4.717194557189941,4,-0.04588906839489937,-0.25767722725868225,-0.1480531096458435,-0.2616686224937439,0.11017729341983795,-0.25052696466445923,-0.09979138523340225,-0.26083606481552124,0.019861092790961266,0.05409520864486694,0.19194643199443817,0.3476085662841797,0.023990102112293243,0.21716302633285522,0.02877873368561268,0.06374269723892212,0.039593279361724854,0.013220824301242828
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.6685436964035034,4.717194557189941,4,-0.04588906839489937,-0.25767722725868225,-0.1480531096458435,-0.2616686224937439,0.11017729341983795,-0.25052696466445923,-0.09979138523340225,-0.26083606481552124,0.019861092790961266,0.05409520864486694,0.19194643199443817,0.3476085662841797,0.023990102112293243,0.21716302633285522,0.02877873368561268,0.06374269723892212,0.039593279361724854,0.013220824301242828
71,TUR,Turkey,2018,-0.10262159258127213,-0.21800337731838226,4.591289520263672,4,-0.3568929135799408,-0.8265507817268372,-0.3960716426372528,-0.8393539786338806,-0.2856121361255646,-0.8036149144172668,-0.3889949917793274,-0.8366835117340088,0.01995166763663292,0.0650700032711029,0.18828529119491577,0.3872225880622864,0.01671009324491024,0.1795371174812317,0.04509007930755615,0.04620570316910744,0.03787248209118843,0.0140549810603261
71,TUR,Turkey,2019,-1.772402048110962,0.44920802116394043,4.591289520263672,4,-0.3568929135799408,-0.8265507817268372,-0.3960716426372528,-0.8393539786338806,-0.2856121361255646,-0.8036149144172668,-0.3889949917793274,-0.8366835117340088,0.01995166763663292,0.0650700032711029,0.18828529119491577,0.3872225880622864,0.01671009324491024,0.1795371174812317,0.04509007930755615,0.04620570316910744,0.03787248209118843,0.0140549810603261
71,TUR,Turkey,2020,-1.959740161895752,0.6738905906677246,4.591289520263672,4,-0.3568929135799408,-0.8265507817268372,-0.3960716426372528,-0.8393539786338806,-0.2856121361255646,-0.8036149144172668,-0.3889949917793274,-0.8366835117340088,0.01995166763663292,0.0650700032711029,0.18828529119491577,0.3872225880622864,0.01671009324491024,0.1795371174812317,0.04509007930755615,0.04620570316910744,0.03787248209118843,0.0140549810603261
71,TUR,Turkey,2021,-1.391783356666565,0.8099592328071594,4.591289520263672,4,-0.3568929135799408,-0.8265507817268372,-0.3960716426372528,-0.8393539786338806,-0.2856121361255646,-0.8036149144172668,-0.3889949917793274,-0.8366835117340088,0.01995166763663292,0.0650700032711029,0.18828529119491577,0.3872225880622864,0.01671009324491024,0.1795371174812317,0.04509007930755615,0.04620570316910744,0.03787248209118843,0.0140549810603261
71,TUR,Turkey,2022,-1.788352370262146,0.7843137979507446,4.591289520263672,4,-0.3568929135799408,-0.8265507817268372,-0.3960716426372528,-0.8393539786338806,-0.2856121361255646,-0.8036149144172668,-0.3889949917793274,-0.8366835117340088,0.01995166763663292,0.0650700032711029,0.18828529119491577,0.3872225880622864,0.01671009324491024,0.1795371174812317,0.04509007930755615,0.04620570316910744,0.03787248209118843,0.0140549810603261
71,TUR,Turkey,2023,-1.6069564819335938,0.7629649639129639,4.591289520263672,4,-0.3568929135799408,-0.8265507817268372,-0.3960716426372528,-0.8393539786338806,-0.2856121361255646,-0.8036149144172668,-0.3889949917793274,-0.8366835117340088,0.01995166763663292,0.0650700032711029,0.18828529119491577,0.3872225880622864,0.01671009324491024,0.1795371174812317,0.04509007930755615,0.04620570316910744,0.03787248209118843,0.0140549810603261
72,UKR,Ukraine,2018,-3.635014295578003,-0.16614310443401337,4.554842948913574,4,-1.2346214056015015,-1.0434800386428833,-1.3236093521118164,-1.0596433877944946,-1.1485481262207031,-1.0145245790481567,-1.2317067384719849,-1.056272029876709,0.02062402479350567,0.07131240516901016,0.18523450195789337,0.39692747592926025,0.014712910167872906,0.16329489648342133,0.055252306163311005,0.0404462106525898,0.037442002445459366,0.014753310941159725
72,UKR,Ukraine,2019,-4.1212358474731445,0.3503667116165161,4.554842948913574,4,-1.2346214056015015,-1.0434800386428833,-1.3236093521118164,-1.0596433877944946,-1.1485481262207031,-1.0145245790481567,-1.2317067384719849,-1.056272029876709,0.02062402479350567,0.07131240516901016,0.18523450195789337,0.39692747592926025,0.014712910167872906,0.16329489648342133,0.055252306163311005,0.0404462106525898,0.037442002445459366,0.014753310941159725
72,UKR,Ukraine,2020,-5.126094341278076,0.670516312122345,4.554842948913574,4,-1.2346214056015015,-1.0434800386428833,-1.3236093521118164,-1.0596433877944946,-1.1485481262207031,-1.0145245790481567,-1.2317067384719849,-1.056272029876709,0.02062402479350567,0.07131240516901016,0.18523450195789337,0.39692747592926025,0.014712910167872906,0.16329489648342133,0.055252306163311005,0.0404462106525898,0.037442002445459366,0.014753310941159725
72,UKR,Ukraine,2021,-7.988569259643555,0.7105810046195984,4.554842948913574,4,-1.2346214056015015,-1.0434800386428833,-1.3236093521118164,-1.0596433877944946,-1.1485481262207031,-1.0145245790481567,-1.2317067384719849,-1.056272029876709,0.02062402479350567,0.07131240516901016,0.18523450195789337,0.39692747592926025,0.014712910167872906,0.16329489648342133,0.055252306163311005,0.0404462106525898,0.037442002445459366,0.014753310941159725
72,UKR,Ukraine,2022,-9.796317100524902,0.7920347452163696,4.554842948913574,4,-1.2346214056015015,-1.0434800386428833,-1.3236093521118164,-1.0596433877944946,-1.1485481262207031,-1.0145245790481567,-1.2317067384719849,-1.056272029876709,0.02062402479350567,0.07131240516901016,0.18523450195789337,0.39692747592926025,0.014712910167872906,0.16329489648342133,0.055252306163311005,0.0404462106525898,0.037442002445459366,0.014753310941159725
72,UKR,Ukraine,2023,-9.796317100524902,0.8193455338478088,4.554842948913574,4,-1.2346214056015015,-1.0434800386428833,-1.3236093521118164,-1.0596433877944946,-1.1485481262207031,-1.0145245790481567,-1.2317067384719849,-1.056272029876709,0.02062402479350567,0.07131240516901016,0.18523450195789337,0.39692747592926025,0.014712910167872906,0.16329489648342133,0.055252306163311005,0.0404462106525898,0.037442002445459366,0.014753310941159725
73,USA,United States,2018,-7.697317123413086,-0.46858274936676025,4.979174613952637,6,1.167035460472107,1.023846983909607,1.1881818771362305,1.0397062301635742,1.1316249370574951,0.995436429977417,1.1812996864318848,1.0363984107971191,0.02366706170141697,0.045176442712545395,0.18782205879688263,0.25871795415878296,0.04736984521150589,0.2615261673927307,0.01612146571278572,0.10213696211576462,0.04375651106238365,0.013705579563975334
73,USA,United States,2019,-9.035722732543945,-0.2932189702987671,4.979174613952637,6,1.167035460472107,1.023846983909607,1.1881818771362305,1.0397062301635742,1.1316249370574951,0.995436429977417,1.1812996864318848,1.0363984107971191,0.02366706170141697,0.045176442712545395,0.18782205879688263,0.25871795415878296,0.04736984521150589,0.2615261673927307,0.01612146571278572,0.10213696211576462,0.04375651106238365,0.013705579563975334
73,USA,United States,2020,-10.637649536132812,-0.472265362739563,4.979174613952637,6,1.167035460472107,1.023846983909607,1.1881818771362305,1.0397062301635742,1.1316249370574951,0.995436429977417,1.1812996864318848,1.0363984107971191,0.02366706170141697,0.045176442712545395,0.18782205879688263,0.25871795415878296,0.04736984521150589,0.2615261673927307,0.01612146571278572,0.10213696211576462,0.04375651106238365,0.013705579563975334
73,USA,United States,2021,-9.941286087036133,-0.7601070404052734,4.979174613952637,6,1.167035460472107,1.023846983909607,1.1881818771362305,1.0397062301635742,1.1316249370574951,0.995436429977417,1.1812996864318848,1.0363984107971191,0.02366706170141697,0.045176442712545395,0.18782205879688263,0.25871795415878296,0.04736984521150589,0.2615261673927307,0.01612146571278572,0.10213696211576462,0.04375651106238365,0.013705579563975334
73,USA,United States,2022,-10.715087890625,-1.0383423566818237,4.979174613952637,6,1.167035460472107,1.023846983909607,1.1881818771362305,1.0397062301635742,1.1316249370574951,0.995436429977417,1.1812996864318848,1.0363984107971191,0.02366706170141697,0.045176442712545395,0.18782205879688263,0.25871795415878296,0.04736984521150589,0.2615261673927307,0.01612146571278572,0.10213696211576462,0.04375651106238365,0.013705579563975334
73,USA,United States,2023,-11.726405143737793,-1.2559714317321777,4.979174613952637,6,1.167035460472107,1.023846983909607,1.1881818771362305,1.0397062301635742,1.1316249370574951,0.995436429977417,1.1812996864318848,1.0363984107971191,0.02366706170141697,0.045176442712545395,0.18782205879688263,0.25871795415878296,0.04736984521150589,0.2615261673927307,0.01612146571278572,0.10213696211576462,0.04375651106238365,0.013705579563975334
74,UZB,Uzbekistan,2018,1.4206937551498413,0.025616034865379333,4.582022666931152,4,-1.8003510236740112,-0.8766493797302246,-1.597791075706482,-0.8902285695075989,-2.1902878284454346,-0.8523233532905579,-1.6129741668701172,-0.8873962759971619,0.02006934955716133,0.06639661639928818,0.18767081201076508,0.3898521959781647,0.016209883615374565,0.17583590745925903,0.04719522222876549,0.0448169931769371,0.03775905817747116,0.014193993993103504
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5034254193305969,4.582022666931152,4,-1.8003510236740112,-0.8766493797302246,-1.597791075706482,-0.8902285695075989,-2.1902878284454346,-0.8523233532905579,-1.6129741668701172,-0.8873962759971619,0.02006934955716133,0.06639661639928818,0.18767081201076508,0.3898521959781647,0.016209883615374565,0.17583590745925903,0.04719522222876549,0.0448169931769371,0.03775905817747116,0.014193993993103504
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6576085090637207,4.582022666931152,4,-1.8003510236740112,-0.8766493797302246,-1.597791075706482,-0.8902285695075989,-2.1902878284454346,-0.8523233532905579,-1.6129741668701172,-0.8873962759971619,0.02006934955716133,0.06639661639928818,0.18767081201076508,0.3898521959781647,0.016209883615374565,0.17583590745925903,0.04719522222876549,0.0448169931769371,0.03775905817747116,0.014193993993103504
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6145907640457153,4.582022666931152,4,-1.8003510236740112,-0.8766493797302246,-1.597791075706482,-0.8902285695075989,-2.1902878284454346,-0.8523233532905579,-1.6129741668701172,-0.8873962759971619,0.02006934955716133,0.06639661639928818,0.18767081201076508,0.3898521959781647,0.016209883615374565,0.17583590745925903,0.04719522222876549,0.0448169931769371,0.03775905817747116,0.014193993993103504
74,UZB,Uzbekistan,2022,0.9835667014122009,0.5026161670684814,4.582022666931152,4,-1.8003510236740112,-0.8766493797302246,-1.597791075706482,-0.8902285695075989,-2.1902878284454346,-0.8523233532905579,-1.6129741668701172,-0.8873962759971619,0.02006934955716133,0.06639661639928818,0.18767081201076508,0.3898521959781647,0.016209883615374565,0.17583590745925903,0.04719522222876549,0.0448169931769371,0.03775905817747116,0.014193993993103504
74,UZB,Uzbekistan,2023,0.9794012308120728,0.41124987602233887,4.582022666931152,4,-1.8003510236740112,-0.8766493797302246,-1.597791075706482,-0.8902285695075989,-2.1902878284454346,-0.8523233532905579,-1.6129741668701172,-0.8873962759971619,0.02006934955716133,0.06639661639928818,0.18767081201076508,0.3898521959781647,0.016209883615374565,0.17583590745925903,0.04719522222876549,0.0448169931769371,0.03775905817747116,0.014193993993103504
75,VEN,Venezuela,2018,4.365685939788818,-0.9059626460075378,4.5612335205078125,4,-1.5081526041030884,-1.000625729560852,-1.3741530179977417,-1.0161253213882446,-1.5062425136566162,-0.9728595018386841,-1.6440623998641968,-1.012892484664917,0.020456545054912567,0.06997466087341309,0.18591856956481934,0.39537960290908813,0.015072865411639214,0.1665385365486145,0.053019929677248,0.041530124843120575,0.037514232099056244,0.014594909735023975
75,VEN,Venezuela,2019,4.361935615539551,-0.6532979607582092,4.5612335205078125,4,-1.5081526041030884,-1.000625729560852,-1.3741530179977417,-1.0161253213882446,-1.5062425136566162,-0.9728595018386841,-1.6440623998641968,-1.012892484664917,0.020456545054912567,0.06997466087341309,0.18591856956481934,0.39537960290908813,0.015072865411639214,0.1665385365486145,0.053019929677248,0.041530124843120575,0.037514232099056244,0.014594909735023975
75,VEN,Venezuela,2020,-2.0265071392059326,-0.6405117511749268,4.5612335205078125,4,-1.5081526041030884,-1.000625729560852,-1.3741530179977417,-1.0161253213882446,-1.5062425136566162,-0.9728595018386841,-1.6440623998641968,-1.012892484664917,0.020456545054912567,0.06997466087341309,0.18591856956481934,0.39537960290908813,0.015072865411639214,0.1665385365486145,0.053019929677248,0.041530124843120575,0.037514232099056244,0.014594909735023975
75,VEN,Venezuela,2021,-2.5107500553131104,-0.7912640571594238,4.5612335205078125,4,-1.5081526041030884,-1.000625729560852,-1.3741530179977417,-1.0161253213882446,-1.5062425136566162,-0.9728595018386841,-1.6440623998641968,-1.012892484664917,0.020456545054912567,0.06997466087341309,0.18591856956481934,0.39537960290908813,0.015072865411639214,0.1665385365486145,0.053019929677248,0.041530124843120575,0.037514232099056244,0.014594909735023975
