entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.3417673707008362,4.692883014678955,6,1.25566828250885,0.3470059335231781,1.2781401872634888,0.31434154510498047,1.1565734148025513,0.3516313135623932,1.3322911262512207,0.3750450015068054,0.0930667594075203,0.06758417934179306,0.1398424357175827,0.026509501039981842,0.2727288603782654,0.3313583433628082,0.019570333883166313,0.013275683857500553,0.01654857210814953,0.01951534114778042
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.2578970789909363,4.692883014678955,6,1.25566828250885,0.3470059335231781,1.2781401872634888,0.31434154510498047,1.1565734148025513,0.3516313135623932,1.3322911262512207,0.3750450015068054,0.0930667594075203,0.06758417934179306,0.1398424357175827,0.026509501039981842,0.2727288603782654,0.3313583433628082,0.019570333883166313,0.013275683857500553,0.01654857210814953,0.01951534114778042
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.1906702071428299,4.692883014678955,6,1.25566828250885,0.3470059335231781,1.2781401872634888,0.31434154510498047,1.1565734148025513,0.3516313135623932,1.3322911262512207,0.3750450015068054,0.0930667594075203,0.06758417934179306,0.1398424357175827,0.026509501039981842,0.2727288603782654,0.3313583433628082,0.019570333883166313,0.013275683857500553,0.01654857210814953,0.01951534114778042
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.13898122310638428,4.692883014678955,6,1.25566828250885,0.3470059335231781,1.2781401872634888,0.31434154510498047,1.1565734148025513,0.3516313135623932,1.3322911262512207,0.3750450015068054,0.0930667594075203,0.06758417934179306,0.1398424357175827,0.026509501039981842,0.2727288603782654,0.3313583433628082,0.019570333883166313,0.013275683857500553,0.01654857210814953,0.01951534114778042
71,TUR,Turkey,2018,-0.10262159258127213,0.37031787633895874,4.69480037689209,6,1.3129711151123047,0.4303271770477295,1.3305449485778809,0.38981956243515015,1.1512476205825806,0.4360632002353668,1.4571207761764526,0.4650987982749939,0.09297291189432144,0.06744213402271271,0.13897788524627686,0.02638423815369606,0.27562659978866577,0.3293931782245636,0.01969710737466812,0.013126680627465248,0.016705438494682312,0.019673828035593033
71,TUR,Turkey,2019,-1.772402048110962,0.5269573330879211,4.69480037689209,6,1.3129711151123047,0.4303271770477295,1.3305449485778809,0.38981956243515015,1.1512476205825806,0.4360632002353668,1.4571207761764526,0.4650987982749939,0.09297291189432144,0.06744213402271271,0.13897788524627686,0.02638423815369606,0.27562659978866577,0.3293931782245636,0.01969710737466812,0.013126680627465248,0.016705438494682312,0.019673828035593033
71,TUR,Turkey,2020,-1.959740161895752,0.5219599604606628,4.69480037689209,6,1.3129711151123047,0.4303271770477295,1.3305449485778809,0.38981956243515015,1.1512476205825806,0.4360632002353668,1.4571207761764526,0.4650987982749939,0.09297291189432144,0.06744213402271271,0.13897788524627686,0.02638423815369606,0.27562659978866577,0.3293931782245636,0.01969710737466812,0.013126680627465248,0.016705438494682312,0.019673828035593033
71,TUR,Turkey,2021,-1.391783356666565,0.5761073231697083,4.69480037689209,6,1.3129711151123047,0.4303271770477295,1.3305449485778809,0.38981956243515015,1.1512476205825806,0.4360632002353668,1.4571207761764526,0.4650987982749939,0.09297291189432144,0.06744213402271271,0.13897788524627686,0.02638423815369606,0.27562659978866577,0.3293931782245636,0.01969710737466812,0.013126680627465248,0.016705438494682312,0.019673828035593033
71,TUR,Turkey,2022,-1.788352370262146,0.5254226326942444,4.69480037689209,6,1.3129711151123047,0.4303271770477295,1.3305449485778809,0.38981956243515015,1.1512476205825806,0.4360632002353668,1.4571207761764526,0.4650987982749939,0.09297291189432144,0.06744213402271271,0.13897788524627686,0.02638423815369606,0.27562659978866577,0.3293931782245636,0.01969710737466812,0.013126680627465248,0.016705438494682312,0.019673828035593033
71,TUR,Turkey,2023,-1.6069564819335938,0.49437904357910156,4.69480037689209,6,1.3129711151123047,0.4303271770477295,1.3305449485778809,0.38981956243515015,1.1512476205825806,0.4360632002353668,1.4571207761764526,0.4650987982749939,0.09297291189432144,0.06744213402271271,0.13897788524627686,0.02638423815369606,0.27562659978866577,0.3293931782245636,0.01969710737466812,0.013126680627465248,0.016705438494682312,0.019673828035593033
72,UKR,Ukraine,2018,-3.635014295578003,0.08507905900478363,4.695864677429199,6,1.162001371383667,0.4765723645687103,1.2181392908096313,0.4317115545272827,0.9860901236534119,0.48292475938796997,1.2817747592926025,0.5150806903839111,0.09292073547840118,0.06736373156309128,0.1384989619255066,0.02631559409201145,0.277237206697464,0.3282944858074188,0.01976817660033703,0.013045084662735462,0.01679341308772564,0.01976257562637329
72,UKR,Ukraine,2019,-4.1212358474731445,0.5506667494773865,4.695864677429199,6,1.162001371383667,0.4765723645687103,1.2181392908096313,0.4317115545272827,0.9860901236534119,0.48292475938796997,1.2817747592926025,0.5150806903839111,0.09292073547840118,0.06736373156309128,0.1384989619255066,0.02631559409201145,0.277237206697464,0.3282944858074188,0.01976817660033703,0.013045084662735462,0.01679341308772564,0.01976257562637329
72,UKR,Ukraine,2020,-5.126094341278076,0.7637295722961426,4.695864677429199,6,1.162001371383667,0.4765723645687103,1.2181392908096313,0.4317115545272827,0.9860901236534119,0.48292475938796997,1.2817747592926025,0.5150806903839111,0.09292073547840118,0.06736373156309128,0.1384989619255066,0.02631559409201145,0.277237206697464,0.3282944858074188,0.01976817660033703,0.013045084662735462,0.01679341308772564,0.01976257562637329
72,UKR,Ukraine,2021,-7.988569259643555,0.8703275918960571,4.695864677429199,6,1.162001371383667,0.4765723645687103,1.2181392908096313,0.4317115545272827,0.9860901236534119,0.48292475938796997,1.2817747592926025,0.5150806903839111,0.09292073547840118,0.06736373156309128,0.1384989619255066,0.02631559409201145,0.277237206697464,0.3282944858074188,0.01976817660033703,0.013045084662735462,0.01679341308772564,0.01976257562637329
72,UKR,Ukraine,2022,-9.796317100524902,0.9217355847358704,4.695864677429199,6,1.162001371383667,0.4765723645687103,1.2181392908096313,0.4317115545272827,0.9860901236534119,0.48292475938796997,1.2817747592926025,0.5150806903839111,0.09292073547840118,0.06736373156309128,0.1384989619255066,0.02631559409201145,0.277237206697464,0.3282944858074188,0.01976817660033703,0.013045084662735462,0.01679341308772564,0.01976257562637329
72,UKR,Ukraine,2023,-9.796317100524902,0.9550325274467468,4.695864677429199,6,1.162001371383667,0.4765723645687103,1.2181392908096313,0.4317115545272827,0.9860901236534119,0.48292475938796997,1.2817747592926025,0.5150806903839111,0.09292073547840118,0.06736373156309128,0.1384989619255066,0.02631559409201145,0.277237206697464,0.3282944858074188,0.01976817660033703,0.013045084662735462,0.01679341308772564,0.01976257562637329
73,USA,United States,2018,-7.697317123413086,-0.34885478019714355,4.666790008544922,6,-1.8003510236740112,-0.7845621705055237,-1.597791075706482,-0.710709810256958,-2.1902878284454346,-0.7950201034545898,-1.6129741668701172,-0.8479567170143127,0.094322070479393,0.06960998475551605,0.15172703564167023,0.02841796912252903,0.23434460163116455,0.35582849383354187,0.01801295019686222,0.015565978363156319,0.014626202173531055,0.017544692382216454
73,USA,United States,2019,-9.035722732543945,-0.6522194147109985,4.666790008544922,6,-1.8003510236740112,-0.7845621705055237,-1.597791075706482,-0.710709810256958,-2.1902878284454346,-0.7950201034545898,-1.6129741668701172,-0.8479567170143127,0.094322070479393,0.06960998475551605,0.15172703564167023,0.02841796912252903,0.23434460163116455,0.35582849383354187,0.01801295019686222,0.015565978363156319,0.014626202173531055,0.017544692382216454
73,USA,United States,2020,-10.637649536132812,-0.913789689540863,4.666790008544922,6,-1.8003510236740112,-0.7845621705055237,-1.597791075706482,-0.710709810256958,-2.1902878284454346,-0.7950201034545898,-1.6129741668701172,-0.8479567170143127,0.094322070479393,0.06960998475551605,0.15172703564167023,0.02841796912252903,0.23434460163116455,0.35582849383354187,0.01801295019686222,0.015565978363156319,0.014626202173531055,0.017544692382216454
73,USA,United States,2021,-9.941286087036133,-1.0985084772109985,4.666790008544922,6,-1.8003510236740112,-0.7845621705055237,-1.597791075706482,-0.710709810256958,-2.1902878284454346,-0.7950201034545898,-1.6129741668701172,-0.8479567170143127,0.094322070479393,0.06960998475551605,0.15172703564167023,0.02841796912252903,0.23434460163116455,0.35582849383354187,0.01801295019686222,0.015565978363156319,0.014626202173531055,0.017544692382216454
73,USA,United States,2022,-10.715087890625,-1.2168642282485962,4.666790008544922,6,-1.8003510236740112,-0.7845621705055237,-1.597791075706482,-0.710709810256958,-2.1902878284454346,-0.7950201034545898,-1.6129741668701172,-0.8479567170143127,0.094322070479393,0.06960998475551605,0.15172703564167023,0.02841796912252903,0.23434460163116455,0.35582849383354187,0.01801295019686222,0.015565978363156319,0.014626202173531055,0.017544692382216454
73,USA,United States,2023,-11.726405143737793,-1.2866374254226685,4.666790008544922,6,-1.8003510236740112,-0.7845621705055237,-1.597791075706482,-0.710709810256958,-2.1902878284454346,-0.7950201034545898,-1.6129741668701172,-0.8479567170143127,0.094322070479393,0.06960998475551605,0.15172703564167023,0.02841796912252903,0.23434460163116455,0.35582849383354187,0.01801295019686222,0.015565978363156319,0.014626202173531055,0.017544692382216454
74,UZB,Uzbekistan,2018,1.4206937551498413,0.13108588755130768,4.668946266174316,6,-0.4911726713180542,-0.6917011141777039,-0.5113726854324341,-0.6265898942947388,-0.13761571049690247,-0.7009211778640747,-0.8245296478271484,-0.7475921511650085,0.0942203551530838,0.06943713128566742,0.15074633061885834,0.028246523812413216,0.2374008148908615,0.3539980351924896,0.01812918297946453,0.015358462929725647,0.01476958952844143,0.017693564295768738
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5081721544265747,4.668946266174316,6,-0.4911726713180542,-0.6917011141777039,-0.5113726854324341,-0.6265898942947388,-0.13761571049690247,-0.7009211778640747,-0.8245296478271484,-0.7475921511650085,0.0942203551530838,0.06943713128566742,0.15074633061885834,0.028246523812413216,0.2374008148908615,0.3539980351924896,0.01812918297946453,0.015358462929725647,0.01476958952844143,0.017693564295768738
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6507627367973328,4.668946266174316,6,-0.4911726713180542,-0.6917011141777039,-0.5113726854324341,-0.6265898942947388,-0.13761571049690247,-0.7009211778640747,-0.8245296478271484,-0.7475921511650085,0.0942203551530838,0.06943713128566742,0.15074633061885834,0.028246523812413216,0.2374008148908615,0.3539980351924896,0.01812918297946453,0.015358462929725647,0.01476958952844143,0.017693564295768738
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6110255122184753,4.668946266174316,6,-0.4911726713180542,-0.6917011141777039,-0.5113726854324341,-0.6265898942947388,-0.13761571049690247,-0.7009211778640747,-0.8245296478271484,-0.7475921511650085,0.0942203551530838,0.06943713128566742,0.15074633061885834,0.028246523812413216,0.2374008148908615,0.3539980351924896,0.01812918297946453,0.015358462929725647,0.01476958952844143,0.017693564295768738
74,UZB,Uzbekistan,2022,0.9835667014122009,0.3917752504348755,4.668946266174316,6,-0.4911726713180542,-0.6917011141777039,-0.5113726854324341,-0.6265898942947388,-0.13761571049690247,-0.7009211778640747,-0.8245296478271484,-0.7475921511650085,0.0942203551530838,0.06943713128566742,0.15074633061885834,0.028246523812413216,0.2374008148908615,0.3539980351924896,0.01812918297946453,0.015358462929725647,0.01476958952844143,0.017693564295768738
74,UZB,Uzbekistan,2023,0.9794012308120728,0.48582011461257935,4.668946266174316,6,-0.4911726713180542,-0.6917011141777039,-0.5113726854324341,-0.6265898942947388,-0.13761571049690247,-0.7009211778640747,-0.8245296478271484,-0.7475921511650085,0.0942203551530838,0.06943713128566742,0.15074633061885834,0.028246523812413216,0.2374008148908615,0.3539980351924896,0.01812918297946453,0.015358462929725647,0.01476958952844143,0.017693564295768738
75,VEN,Venezuela,2018,4.365685939788818,-0.6856074929237366,4.669217109680176,6,-1.204992651939392,-0.6799885630607605,-1.152233362197876,-0.6159798502922058,-1.2305991649627686,-0.6890525221824646,-1.2321451902389526,-0.7349331974983215,0.09420750290155411,0.06941542774438858,0.1506226658821106,0.028225092217326164,0.23778778314590454,0.3537646234035492,0.018143994733691216,0.015332548879086971,0.014787856489419937,0.017712503671646118
75,VEN,Venezuela,2019,4.361935615539551,-0.4039340019226074,4.669217109680176,6,-1.204992651939392,-0.6799885630607605,-1.152233362197876,-0.6159798502922058,-1.2305991649627686,-0.6890525221824646,-1.2321451902389526,-0.7349331974983215,0.09420750290155411,0.06941542774438858,0.1506226658821106,0.028225092217326164,0.23778778314590454,0.3537646234035492,0.018143994733691216,0.015332548879086971,0.014787856489419937,0.017712503671646118
75,VEN,Venezuela,2020,-2.0265071392059326,-0.33987244963645935,4.669217109680176,6,-1.204992651939392,-0.6799885630607605,-1.152233362197876,-0.6159798502922058,-1.2305991649627686,-0.6890525221824646,-1.2321451902389526,-0.7349331974983215,0.09420750290155411,0.06941542774438858,0.1506226658821106,0.028225092217326164,0.23778778314590454,0.3537646234035492,0.018143994733691216,0.015332548879086971,0.014787856489419937,0.017712503671646118
75,VEN,Venezuela,2021,-2.5107500553131104,-0.366055428981781,4.669217109680176,6,-1.204992651939392,-0.6799885630607605,-1.152233362197876,-0.6159798502922058,-1.2305991649627686,-0.6890525221824646,-1.2321451902389526,-0.7349331974983215,0.09420750290155411,0.06941542774438858,0.1506226658821106,0.028225092217326164,0.23778778314590454,0.3537646234035492,0.018143994733691216,0.015332548879086971,0.014787856489419937,0.017712503671646118
75,VEN,Venezuela,2022,-2.220579147338867,-0.3281022310256958,4.669217109680176,6,-1.204992651939392,-0.6799885630607605,-1.152233362197876,-0.6159798502922058,-1.2305991649627686,-0.6890525221824646,-1.2321451902389526,-0.7349331974983215,0.09420750290155411,0.06941542774438858,0.1506226658821106,0.028225092217326164,0.23778778314590454,0.3537646234035492,0.018143994733691216,0.015332548879086971,0.014787856489419937,0.017712503671646118
75,VEN,Venezuela,2023,-2.2290172576904297,-0.2811852693557739,4.669217109680176,6,-1.204992651939392,-0.6799885630607605,-1.152233362197876,-0.6159798502922058,-1.2305991649627686,-0.6890525221824646,-1.2321451902389526,-0.7349331974983215,0.09420750290155411,0.06941542774438858,0.1506226658821106,0.028225092217326164,0.23778778314590454,0.3537646234035492,0.018143994733691216,0.015332548879086971,0.014787856489419937,0.017712503671646118
76,VNM,Vietnam,2018,1.8500128984451294,0.6422824859619141,4.667153358459473,6,-2.006190538406372,-0.7689104676246643,-1.8531438112258911,-0.6965314149856567,-2.4522314071655273,-0.7791597247123718,-1.7131962776184082,-0.8310403227806091,0.09430492669343948,0.06958077102899551,0.15156172215938568,0.02838888019323349,0.23485822975635529,0.35552239418029785,0.018032390624284744,0.015530748292803764,0.014650195837020874,0.017569618299603462
76,VNM,Vietnam,2019,3.117563009262085,1.1299210786819458,4.667153358459473,6,-2.006190538406372,-0.7689104676246643,-1.8531438112258911,-0.6965314149856567,-2.4522314071655273,-0.7791597247123718,-1.7131962776184082,-0.8310403227806091,0.09430492669343948,0.06958077102899551,0.15156172215938568,0.02838888019323349,0.23485822975635529,0.35552239418029785,0.018032390624284744,0.015530748292803764,0.014650195837020874,0.017569618299603462
76,VNM,Vietnam,2020,2.663336753845215,1.340009331703186,4.667153358459473,6,-2.006190538406372,-0.7689104676246643,-1.8531438112258911,-0.6965314149856567,-2.4522314071655273,-0.7791597247123718,-1.7131962776184082,-0.8310403227806091,0.09430492669343948,0.06958077102899551,0.15156172215938568,0.02838888019323349,0.23485822975635529,0.35552239418029785,0.018032390624284744,0.015530748292803764,0.014650195837020874,0.017569618299603462
