entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.7565358281135559,5.5,1,-0.04588906839489937,-0.28127238154411316,-0.1480531096458435,-0.2814616858959198,0.11017729341983795,-0.27337315678596497,-0.09979138523340225,-0.2889822721481323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.6858561635017395,5.5,1,-0.04588906839489937,-0.28127238154411316,-0.1480531096458435,-0.2814616858959198,0.11017729341983795,-0.27337315678596497,-0.09979138523340225,-0.2889822721481323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.6286104917526245,5.5,1,-0.04588906839489937,-0.28127238154411316,-0.1480531096458435,-0.2814616858959198,0.11017729341983795,-0.27337315678596497,-0.09979138523340225,-0.2889822721481323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.5859260559082031,5.5,1,-0.04588906839489937,-0.28127238154411316,-0.1480531096458435,-0.2814616858959198,0.11017729341983795,-0.27337315678596497,-0.09979138523340225,-0.2889822721481323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,-0.17966631054878235,5.5,1,-0.3568929135799408,-0.7680003046989441,-0.3960716426372528,-0.7685171961784363,-0.2856121361255646,-0.7464319467544556,-0.3889949917793274,-0.7890518307685852,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.17005765438079834,5.5,1,-0.3568929135799408,-0.7680003046989441,-0.3960716426372528,-0.7685171961784363,-0.2856121361255646,-0.7464319467544556,-0.3889949917793274,-0.7890518307685852,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.2668909728527069,5.5,1,-0.3568929135799408,-0.7680003046989441,-0.3960716426372528,-0.7685171961784363,-0.2856121361255646,-0.7464319467544556,-0.3889949917793274,-0.7890518307685852,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.29576149582862854,5.5,1,-0.3568929135799408,-0.7680003046989441,-0.3960716426372528,-0.7685171961784363,-0.2856121361255646,-0.7464319467544556,-0.3889949917793274,-0.7890518307685852,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.26163238286972046,5.5,1,-0.3568929135799408,-0.7680003046989441,-0.3960716426372528,-0.7685171961784363,-0.2856121361255646,-0.7464319467544556,-0.3889949917793274,-0.7890518307685852,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.2230219542980194,5.5,1,-0.3568929135799408,-0.7680003046989441,-0.3960716426372528,-0.7685171961784363,-0.2856121361255646,-0.7464319467544556,-0.3889949917793274,-0.7890518307685852,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.1726471185684204,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.056510329246521,-1.1485481262207031,-1.026148796081543,-1.2317067384719849,-1.0847400426864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.38658612966537476,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.056510329246521,-1.1485481262207031,-1.026148796081543,-1.2317067384719849,-1.0847400426864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.6754522323608398,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.056510329246521,-1.1485481262207031,-1.026148796081543,-1.2317067384719849,-1.0847400426864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.8139383792877197,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.056510329246521,-1.1485481262207031,-1.026148796081543,-1.2317067384719849,-1.0847400426864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.8557738661766052,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.056510329246521,-1.1485481262207031,-1.026148796081543,-1.2317067384719849,-1.0847400426864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.855427086353302,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.056510329246521,-1.1485481262207031,-1.026148796081543,-1.2317067384719849,-1.0847400426864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.6824709177017212,5.5,1,1.167035460472107,1.1286476850509644,1.1881818771362305,1.129407286643982,1.1316249370574951,1.096950888633728,1.1812996864318848,1.159584879875183,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.9848470091819763,5.5,1,1.167035460472107,1.1286476850509644,1.1881818771362305,1.129407286643982,1.1316249370574951,1.096950888633728,1.1812996864318848,1.159584879875183,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-1.2886672019958496,5.5,1,1.167035460472107,1.1286476850509644,1.1881818771362305,1.129407286643982,1.1316249370574951,1.096950888633728,1.1812996864318848,1.159584879875183,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.536512851715088,5.5,1,1.167035460472107,1.1286476850509644,1.1881818771362305,1.129407286643982,1.1316249370574951,1.096950888633728,1.1812996864318848,1.159584879875183,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.7157076597213745,5.5,1,1.167035460472107,1.1286476850509644,1.1881818771362305,1.129407286643982,1.1316249370574951,1.096950888633728,1.1812996864318848,1.159584879875183,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.8294106721878052,5.5,1,1.167035460472107,1.1286476850509644,1.1881818771362305,1.129407286643982,1.1316249370574951,1.096950888633728,1.1812996864318848,1.159584879875183,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.2181832194328308,5.5,1,-1.8003510236740112,-1.0629020929336548,-1.597791075706482,-1.063617467880249,-2.1902878284454346,-1.0330517292022705,-1.6129741668701172,-1.0920370817184448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5017293691635132,5.5,1,-1.8003510236740112,-1.0629020929336548,-1.597791075706482,-1.063617467880249,-2.1902878284454346,-1.0330517292022705,-1.6129741668701172,-1.0920370817184448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6052994728088379,5.5,1,-1.8003510236740112,-1.0629020929336548,-1.597791075706482,-1.063617467880249,-2.1902878284454346,-1.0330517292022705,-1.6129741668701172,-1.0920370817184448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6148226261138916,5.5,1,-1.8003510236740112,-1.0629020929336548,-1.597791075706482,-1.063617467880249,-2.1902878284454346,-1.0330517292022705,-1.6129741668701172,-1.0920370817184448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6082228422164917,5.5,1,-1.8003510236740112,-1.0629020929336548,-1.597791075706482,-1.063617467880249,-2.1902878284454346,-1.0330517292022705,-1.6129741668701172,-1.0920370817184448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.5707497000694275,5.5,1,-1.8003510236740112,-1.0629020929336548,-1.597791075706482,-1.063617467880249,-2.1902878284454346,-1.0330517292022705,-1.6129741668701172,-1.0920370817184448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.7011358737945557,5.5,1,-1.5081526041030884,-1.0699615478515625,-1.3741530179977417,-1.0706816911697388,-1.5062425136566162,-1.0399129390716553,-1.6440623998641968,-1.0992900133132935,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,-0.37314626574516296,5.5,1,-1.5081526041030884,-1.0699615478515625,-1.3741530179977417,-1.0706816911697388,-1.5062425136566162,-1.0399129390716553,-1.6440623998641968,-1.0992900133132935,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,-0.24795272946357727,5.5,1,-1.5081526041030884,-1.0699615478515625,-1.3741530179977417,-1.0706816911697388,-1.5062425136566162,-1.0399129390716553,-1.6440623998641968,-1.0992900133132935,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,-0.2208138108253479,5.5,1,-1.5081526041030884,-1.0699615478515625,-1.3741530179977417,-1.0706816911697388,-1.5062425136566162,-1.0399129390716553,-1.6440623998641968,-1.0992900133132935,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,-0.22711113095283508,5.5,1,-1.5081526041030884,-1.0699615478515625,-1.3741530179977417,-1.0706816911697388,-1.5062425136566162,-1.0399129390716553,-1.6440623998641968,-1.0992900133132935,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,-0.23608261346817017,5.5,1,-1.5081526041030884,-1.0699615478515625,-1.3741530179977417,-1.0706816911697388,-1.5062425136566162,-1.0399129390716553,-1.6440623998641968,-1.0992900133132935,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2018,1.8500128984451294,0.5241695642471313,5.5,1,-1.0041168928146362,-1.02948796749115,-0.9023603796958923,-1.030180811882019,-1.090646505355835,-1.0005759000778198,-1.0193438529968262,-1.0577069520950317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,0.9458287358283997,5.5,1,-1.0041168928146362,-1.02948796749115,-0.9023603796958923,-1.030180811882019,-1.090646505355835,-1.0005759000778198,-1.0193438529968262,-1.0577069520950317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,1.1904306411743164,5.5,1,-1.0041168928146362,-1.02948796749115,-0.9023603796958923,-1.030180811882019,-1.090646505355835,-1.0005759000778198,-1.0193438529968262,-1.0577069520950317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,1.2666094303131104,5.5,1,-1.0041168928146362,-1.02948796749115,-0.9023603796958923,-1.030180811882019,-1.090646505355835,-1.0005759000778198,-1.0193438529968262,-1.0577069520950317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,1.3001813888549805,5.5,1,-1.0041168928146362,-1.02948796749115,-0.9023603796958923,-1.030180811882019,-1.090646505355835,-1.0005759000778198,-1.0193438529968262,-1.0577069520950317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
