entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.19521138072013855,4.316191673278809,5,-0.04588906839489937,0.42994722723960876,-0.1480531096458435,0.4086103141307831,0.11017729341983795,0.44586634635925293,-0.09979138523340225,0.4353650212287903,0.18092358112335205,0.0977109968662262,0.06286012381315231,0.034744132310152054,0.4165104031562805,0.02341720089316368,0.10966463387012482,0.05199717357754707,0.016112536191940308,0.006059173494577408
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.35700997710227966,4.316191673278809,5,-0.04588906839489937,0.42994722723960876,-0.1480531096458435,0.4086103141307831,0.11017729341983795,0.44586634635925293,-0.09979138523340225,0.4353650212287903,0.18092358112335205,0.0977109968662262,0.06286012381315231,0.034744132310152054,0.4165104031562805,0.02341720089316368,0.10966463387012482,0.05199717357754707,0.016112536191940308,0.006059173494577408
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.42416658997535706,4.316191673278809,5,-0.04588906839489937,0.42994722723960876,-0.1480531096458435,0.4086103141307831,0.11017729341983795,0.44586634635925293,-0.09979138523340225,0.4353650212287903,0.18092358112335205,0.0977109968662262,0.06286012381315231,0.034744132310152054,0.4165104031562805,0.02341720089316368,0.10966463387012482,0.05199717357754707,0.016112536191940308,0.006059173494577408
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.4368017613887787,4.316191673278809,5,-0.04588906839489937,0.42994722723960876,-0.1480531096458435,0.4086103141307831,0.11017729341983795,0.44586634635925293,-0.09979138523340225,0.4353650212287903,0.18092358112335205,0.0977109968662262,0.06286012381315231,0.034744132310152054,0.4165104031562805,0.02341720089316368,0.10966463387012482,0.05199717357754707,0.016112536191940308,0.006059173494577408
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.41757145524024963,4.316191673278809,5,-0.04588906839489937,0.42994722723960876,-0.1480531096458435,0.4086103141307831,0.11017729341983795,0.44586634635925293,-0.09979138523340225,0.4353650212287903,0.18092358112335205,0.0977109968662262,0.06286012381315231,0.034744132310152054,0.4165104031562805,0.02341720089316368,0.10966463387012482,0.05199717357754707,0.016112536191940308,0.006059173494577408
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.3862074911594391,4.316191673278809,5,-0.04588906839489937,0.42994722723960876,-0.1480531096458435,0.4086103141307831,0.11017729341983795,0.44586634635925293,-0.09979138523340225,0.4353650212287903,0.18092358112335205,0.0977109968662262,0.06286012381315231,0.034744132310152054,0.4165104031562805,0.02341720089316368,0.10966463387012482,0.05199717357754707,0.016112536191940308,0.006059173494577408
71,TUR,Turkey,2018,-0.10262159258127213,0.30394473671913147,4.418275356292725,5,-0.3568929135799408,-0.12510143220424652,-0.3960716426372528,-0.11889306455850601,-0.2856121361255646,-0.1297333985567093,-0.3889949917793274,-0.12667782604694366,0.16271109879016876,0.07575550675392151,0.07011503726243973,0.034484416246414185,0.458231121301651,0.02532990649342537,0.10270548611879349,0.04811420664191246,0.016748391091823578,0.0058047776110470295
71,TUR,Turkey,2019,-1.772402048110962,0.6651071906089783,4.418275356292725,5,-0.3568929135799408,-0.12510143220424652,-0.3960716426372528,-0.11889306455850601,-0.2856121361255646,-0.1297333985567093,-0.3889949917793274,-0.12667782604694366,0.16271109879016876,0.07575550675392151,0.07011503726243973,0.034484416246414185,0.458231121301651,0.02532990649342537,0.10270548611879349,0.04811420664191246,0.016748391091823578,0.0058047776110470295
71,TUR,Turkey,2020,-1.959740161895752,0.9087339043617249,4.418275356292725,5,-0.3568929135799408,-0.12510143220424652,-0.3960716426372528,-0.11889306455850601,-0.2856121361255646,-0.1297333985567093,-0.3889949917793274,-0.12667782604694366,0.16271109879016876,0.07575550675392151,0.07011503726243973,0.034484416246414185,0.458231121301651,0.02532990649342537,0.10270548611879349,0.04811420664191246,0.016748391091823578,0.0058047776110470295
71,TUR,Turkey,2021,-1.391783356666565,0.8096637725830078,4.418275356292725,5,-0.3568929135799408,-0.12510143220424652,-0.3960716426372528,-0.11889306455850601,-0.2856121361255646,-0.1297333985567093,-0.3889949917793274,-0.12667782604694366,0.16271109879016876,0.07575550675392151,0.07011503726243973,0.034484416246414185,0.458231121301651,0.02532990649342537,0.10270548611879349,0.04811420664191246,0.016748391091823578,0.0058047776110470295
71,TUR,Turkey,2022,-1.788352370262146,0.6193957924842834,4.418275356292725,5,-0.3568929135799408,-0.12510143220424652,-0.3960716426372528,-0.11889306455850601,-0.2856121361255646,-0.1297333985567093,-0.3889949917793274,-0.12667782604694366,0.16271109879016876,0.07575550675392151,0.07011503726243973,0.034484416246414185,0.458231121301651,0.02532990649342537,0.10270548611879349,0.04811420664191246,0.016748391091823578,0.0058047776110470295
71,TUR,Turkey,2023,-1.6069564819335938,0.5442511439323425,4.418275356292725,5,-0.3568929135799408,-0.12510143220424652,-0.3960716426372528,-0.11889306455850601,-0.2856121361255646,-0.1297333985567093,-0.3889949917793274,-0.12667782604694366,0.16271109879016876,0.07575550675392151,0.07011503726243973,0.034484416246414185,0.458231121301651,0.02532990649342537,0.10270548611879349,0.04811420664191246,0.016748391091823578,0.0058047776110470295
72,UKR,Ukraine,2018,-3.635014295578003,1.099259614944458,4.538873672485352,5,-1.2346214056015015,-1.0477601289749146,-1.3236093521118164,-0.9957631826400757,-1.1485481262207031,-1.0865542888641357,-1.2317067384719849,-1.0609630346298218,0.1367645114660263,0.05152866989374161,0.08291243761777878,0.03458697721362114,0.5072055459022522,0.028999200090765953,0.09150674194097519,0.04272899776697159,0.018105432391166687,0.005661557428538799
72,UKR,Ukraine,2019,-4.1212358474731445,1.0861546993255615,4.538873672485352,5,-1.2346214056015015,-1.0477601289749146,-1.3236093521118164,-0.9957631826400757,-1.1485481262207031,-1.0865542888641357,-1.2317067384719849,-1.0609630346298218,0.1367645114660263,0.05152866989374161,0.08291243761777878,0.03458697721362114,0.5072055459022522,0.028999200090765953,0.09150674194097519,0.04272899776697159,0.018105432391166687,0.005661557428538799
72,UKR,Ukraine,2020,-5.126094341278076,0.848948061466217,4.538873672485352,5,-1.2346214056015015,-1.0477601289749146,-1.3236093521118164,-0.9957631826400757,-1.1485481262207031,-1.0865542888641357,-1.2317067384719849,-1.0609630346298218,0.1367645114660263,0.05152866989374161,0.08291243761777878,0.03458697721362114,0.5072055459022522,0.028999200090765953,0.09150674194097519,0.04272899776697159,0.018105432391166687,0.005661557428538799
72,UKR,Ukraine,2021,-7.988569259643555,1.0859004259109497,4.538873672485352,5,-1.2346214056015015,-1.0477601289749146,-1.3236093521118164,-0.9957631826400757,-1.1485481262207031,-1.0865542888641357,-1.2317067384719849,-1.0609630346298218,0.1367645114660263,0.05152866989374161,0.08291243761777878,0.03458697721362114,0.5072055459022522,0.028999200090765953,0.09150674194097519,0.04272899776697159,0.018105432391166687,0.005661557428538799
72,UKR,Ukraine,2022,-9.796317100524902,1.1561033725738525,4.538873672485352,5,-1.2346214056015015,-1.0477601289749146,-1.3236093521118164,-0.9957631826400757,-1.1485481262207031,-1.0865542888641357,-1.2317067384719849,-1.0609630346298218,0.1367645114660263,0.05152866989374161,0.08291243761777878,0.03458697721362114,0.5072055459022522,0.028999200090765953,0.09150674194097519,0.04272899776697159,0.018105432391166687,0.005661557428538799
72,UKR,Ukraine,2023,-9.796317100524902,1.1197516918182373,4.538873672485352,5,-1.2346214056015015,-1.0477601289749146,-1.3236093521118164,-0.9957631826400757,-1.1485481262207031,-1.0865542888641357,-1.2317067384719849,-1.0609630346298218,0.1367645114660263,0.05152866989374161,0.08291243761777878,0.03458697721362114,0.5072055459022522,0.028999200090765953,0.09150674194097519,0.04272899776697159,0.018105432391166687,0.005661557428538799
73,USA,United States,2018,-7.697317123413086,0.577943742275238,4.21415901184082,5,1.167035460472107,0.8893614411354065,1.1881818771362305,0.8452252745628357,1.1316249370574951,0.9222907423973083,1.1812996864318848,0.9005683660507202,0.1964161992073059,0.12107158452272415,0.057141099125146866,0.035070113837718964,0.37602683901786804,0.02198735810816288,0.11487153172492981,0.05537336692214012,0.015668896958231926,0.006373001262545586
73,USA,United States,2019,-9.035722732543945,0.15422138571739197,4.21415901184082,5,1.167035460472107,0.8893614411354065,1.1881818771362305,0.8452252745628357,1.1316249370574951,0.9222907423973083,1.1812996864318848,0.9005683660507202,0.1964161992073059,0.12107158452272415,0.057141099125146866,0.035070113837718964,0.37602683901786804,0.02198735810816288,0.11487153172492981,0.05537336692214012,0.015668896958231926,0.006373001262545586
73,USA,United States,2020,-10.637649536132812,-0.46579188108444214,4.21415901184082,5,1.167035460472107,0.8893614411354065,1.1881818771362305,0.8452252745628357,1.1316249370574951,0.9222907423973083,1.1812996864318848,0.9005683660507202,0.1964161992073059,0.12107158452272415,0.057141099125146866,0.035070113837718964,0.37602683901786804,0.02198735810816288,0.11487153172492981,0.05537336692214012,0.015668896958231926,0.006373001262545586
73,USA,United States,2021,-9.941286087036133,-1.0481170415878296,4.21415901184082,5,1.167035460472107,0.8893614411354065,1.1881818771362305,0.8452252745628357,1.1316249370574951,0.9222907423973083,1.1812996864318848,0.9005683660507202,0.1964161992073059,0.12107158452272415,0.057141099125146866,0.035070113837718964,0.37602683901786804,0.02198735810816288,0.11487153172492981,0.05537336692214012,0.015668896958231926,0.006373001262545586
73,USA,United States,2022,-10.715087890625,-1.4558534622192383,4.21415901184082,5,1.167035460472107,0.8893614411354065,1.1881818771362305,0.8452252745628357,1.1316249370574951,0.9222907423973083,1.1812996864318848,0.9005683660507202,0.1964161992073059,0.12107158452272415,0.057141099125146866,0.035070113837718964,0.37602683901786804,0.02198735810816288,0.11487153172492981,0.05537336692214012,0.015668896958231926,0.006373001262545586
73,USA,United States,2023,-11.726405143737793,-1.693786859512329,4.21415901184082,5,1.167035460472107,0.8893614411354065,1.1881818771362305,0.8452252745628357,1.1316249370574951,0.9222907423973083,1.1812996864318848,0.9005683660507202,0.1964161992073059,0.12107158452272415,0.057141099125146866,0.035070113837718964,0.37602683901786804,0.02198735810816288,0.11487153172492981,0.05537336692214012,0.015668896958231926,0.006373001262545586
74,UZB,Uzbekistan,2018,1.4206937551498413,0.2012658417224884,4.5996270179748535,5,-1.8003510236740112,-1.7728334665298462,-1.597791075706482,-1.684853434562683,-2.1902878284454346,-1.8384740352630615,-1.6129741668701172,-1.7951730489730835,0.12107309699058533,0.03991016373038292,0.0934351459145546,0.03517267480492592,0.5292806625366211,0.03228657320141792,0.08406154066324234,0.03959101811051369,0.019435016438364983,0.005754057317972183
74,UZB,Uzbekistan,2019,0.9323561787605286,0.6991780400276184,4.5996270179748535,5,-1.8003510236740112,-1.7728334665298462,-1.597791075706482,-1.684853434562683,-2.1902878284454346,-1.8384740352630615,-1.6129741668701172,-1.7951730489730835,0.12107309699058533,0.03991016373038292,0.0934351459145546,0.03517267480492592,0.5292806625366211,0.03228657320141792,0.08406154066324234,0.03959101811051369,0.019435016438364983,0.005754057317972183
74,UZB,Uzbekistan,2020,1.6637600660324097,0.7568506598472595,4.5996270179748535,5,-1.8003510236740112,-1.7728334665298462,-1.597791075706482,-1.684853434562683,-2.1902878284454346,-1.8384740352630615,-1.6129741668701172,-1.7951730489730835,0.12107309699058533,0.03991016373038292,0.0934351459145546,0.03517267480492592,0.5292806625366211,0.03228657320141792,0.08406154066324234,0.03959101811051369,0.019435016438364983,0.005754057317972183
74,UZB,Uzbekistan,2021,1.6973286867141724,0.4834717810153961,4.5996270179748535,5,-1.8003510236740112,-1.7728334665298462,-1.597791075706482,-1.684853434562683,-2.1902878284454346,-1.8384740352630615,-1.6129741668701172,-1.7951730489730835,0.12107309699058533,0.03991016373038292,0.0934351459145546,0.03517267480492592,0.5292806625366211,0.03228657320141792,0.08406154066324234,0.03959101811051369,0.019435016438364983,0.005754057317972183
74,UZB,Uzbekistan,2022,0.9835667014122009,0.29639360308647156,4.5996270179748535,5,-1.8003510236740112,-1.7728334665298462,-1.597791075706482,-1.684853434562683,-2.1902878284454346,-1.8384740352630615,-1.6129741668701172,-1.7951730489730835,0.12107309699058533,0.03991016373038292,0.0934351459145546,0.03517267480492592,0.5292806625366211,0.03228657320141792,0.08406154066324234,0.03959101811051369,0.019435016438364983,0.005754057317972183
74,UZB,Uzbekistan,2023,0.9794012308120728,0.25734570622444153,4.5996270179748535,5,-1.8003510236740112,-1.7728334665298462,-1.597791075706482,-1.684853434562683,-2.1902878284454346,-1.8384740352630615,-1.6129741668701172,-1.7951730489730835,0.12107309699058533,0.03991016373038292,0.0934351459145546,0.03517267480492592,0.5292806625366211,0.03228657320141792,0.08406154066324234,0.03959101811051369,0.019435016438364983,0.005754057317972183
75,VEN,Venezuela,2018,4.365685939788818,-0.30459827184677124,4.586937427520752,5,-1.5081526041030884,-1.595061182975769,-1.3741530179977417,-1.5159034729003906,-1.5062425136566162,-1.6541194915771484,-1.6440623998641968,-1.615160584449768,0.1245499923825264,0.042314331978559494,0.09083085507154465,0.03499112278223038,0.5250240564346313,0.031452029943466187,0.08575507253408432,0.04027555137872696,0.019089719280600548,0.005717225838452578
75,VEN,Venezuela,2019,4.361935615539551,-0.221067875623703,4.586937427520752,5,-1.5081526041030884,-1.595061182975769,-1.3741530179977417,-1.5159034729003906,-1.5062425136566162,-1.6541194915771484,-1.6440623998641968,-1.615160584449768,0.1245499923825264,0.042314331978559494,0.09083085507154465,0.03499112278223038,0.5250240564346313,0.031452029943466187,0.08575507253408432,0.04027555137872696,0.019089719280600548,0.005717225838452578
75,VEN,Venezuela,2020,-2.0265071392059326,-0.3853481411933899,4.586937427520752,5,-1.5081526041030884,-1.595061182975769,-1.3741530179977417,-1.5159034729003906,-1.5062425136566162,-1.6541194915771484,-1.6440623998641968,-1.615160584449768,0.1245499923825264,0.042314331978559494,0.09083085507154465,0.03499112278223038,0.5250240564346313,0.031452029943466187,0.08575507253408432,0.04027555137872696,0.019089719280600548,0.005717225838452578
75,VEN,Venezuela,2021,-2.5107500553131104,-0.5891004204750061,4.586937427520752,5,-1.5081526041030884,-1.595061182975769,-1.3741530179977417,-1.5159034729003906,-1.5062425136566162,-1.6541194915771484,-1.6440623998641968,-1.615160584449768,0.1245499923825264,0.042314331978559494,0.09083085507154465,0.03499112278223038,0.5250240564346313,0.031452029943466187,0.08575507253408432,0.04027555137872696,0.019089719280600548,0.005717225838452578
75,VEN,Venezuela,2022,-2.220579147338867,-0.7028549313545227,4.586937427520752,5,-1.5081526041030884,-1.595061182975769,-1.3741530179977417,-1.5159034729003906,-1.5062425136566162,-1.6541194915771484,-1.6440623998641968,-1.615160584449768,0.1245499923825264,0.042314331978559494,0.09083085507154465,0.03499112278223038,0.5250240564346313,0.031452029943466187,0.08575507253408432,0.04027555137872696,0.019089719280600548,0.005717225838452578
75,VEN,Venezuela,2023,-2.2290172576904297,-0.6749275922775269,4.586937427520752,5,-1.5081526041030884,-1.595061182975769,-1.3741530179977417,-1.5159034729003906,-1.5062425136566162,-1.6541194915771484,-1.6440623998641968,-1.615160584449768,0.1245499923825264,0.042314331978559494,0.09083085507154465,0.03499112278223038,0.5250240564346313,0.031452029943466187,0.08575507253408432,0.04027555137872696,0.019089719280600548,0.005717225838452578
