entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.14622430503368378,4.8069353103637695,5,-2.006190538406372,-0.8508126139640808,-1.8531438112258911,-0.8052674531936646,-2.4522314071655273,-0.8657255172729492,-1.7131962776184082,-0.8814446926116943,0.236012265086174,0.01942337304353714,0.099617138504982,0.03251376375555992,0.32048630714416504,0.05213380604982376,0.01551149319857359,0.019597427919507027,0.12446843832731247,0.08023600280284882
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.05830906331539154,4.8069353103637695,5,-2.006190538406372,-0.8508126139640808,-1.8531438112258911,-0.8052674531936646,-2.4522314071655273,-0.8657255172729492,-1.7131962776184082,-0.8814446926116943,0.236012265086174,0.01942337304353714,0.099617138504982,0.03251376375555992,0.32048630714416504,0.05213380604982376,0.01551149319857359,0.019597427919507027,0.12446843832731247,0.08023600280284882
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.01731593906879425,4.8069353103637695,5,-2.006190538406372,-0.8508126139640808,-1.8531438112258911,-0.8052674531936646,-2.4522314071655273,-0.8657255172729492,-1.7131962776184082,-0.8814446926116943,0.236012265086174,0.01942337304353714,0.099617138504982,0.03251376375555992,0.32048630714416504,0.05213380604982376,0.01551149319857359,0.019597427919507027,0.12446843832731247,0.08023600280284882
69,TKM,Turkmenistan,2023,-1.52890145778656,0.1670924425125122,4.8069353103637695,5,-2.006190538406372,-0.8508126139640808,-1.8531438112258911,-0.8052674531936646,-2.4522314071655273,-0.8657255172729492,-1.7131962776184082,-0.8814446926116943,0.236012265086174,0.01942337304353714,0.099617138504982,0.03251376375555992,0.32048630714416504,0.05213380604982376,0.01551149319857359,0.019597427919507027,0.12446843832731247,0.08023600280284882
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.7305280566215515,4.653063774108887,1,-0.04588906839489937,0.8509929776191711,-0.1480531096458435,0.805438220500946,0.11017729341983795,0.8659090995788574,-0.09979138523340225,0.88163161277771,0.28783929347991943,0.020451467484235764,0.08916562795639038,0.03891799971461296,0.2622922360897064,0.05106528475880623,0.017985839396715164,0.013848373666405678,0.13772623240947723,0.08070755004882812
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.6857086420059204,4.653063774108887,1,-0.04588906839489937,0.8509929776191711,-0.1480531096458435,0.805438220500946,0.11017729341983795,0.8659090995788574,-0.09979138523340225,0.88163161277771,0.28783929347991943,0.020451467484235764,0.08916562795639038,0.03891799971461296,0.2622922360897064,0.05106528475880623,0.017985839396715164,0.013848373666405678,0.13772623240947723,0.08070755004882812
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.6320034861564636,4.653063774108887,1,-0.04588906839489937,0.8509929776191711,-0.1480531096458435,0.805438220500946,0.11017729341983795,0.8659090995788574,-0.09979138523340225,0.88163161277771,0.28783929347991943,0.020451467484235764,0.08916562795639038,0.03891799971461296,0.2622922360897064,0.05106528475880623,0.017985839396715164,0.013848373666405678,0.13772623240947723,0.08070755004882812
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.5862940549850464,4.653063774108887,1,-0.04588906839489937,0.8509929776191711,-0.1480531096458435,0.805438220500946,0.11017729341983795,0.8659090995788574,-0.09979138523340225,0.88163161277771,0.28783929347991943,0.020451467484235764,0.08916562795639038,0.03891799971461296,0.2622922360897064,0.05106528475880623,0.017985839396715164,0.013848373666405678,0.13772623240947723,0.08070755004882812
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5520533919334412,4.653063774108887,1,-0.04588906839489937,0.8509929776191711,-0.1480531096458435,0.805438220500946,0.11017729341983795,0.8659090995788574,-0.09979138523340225,0.88163161277771,0.28783929347991943,0.020451467484235764,0.08916562795639038,0.03891799971461296,0.2622922360897064,0.05106528475880623,0.017985839396715164,0.013848373666405678,0.13772623240947723,0.08070755004882812
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.528025209903717,4.653063774108887,1,-0.04588906839489937,0.8509929776191711,-0.1480531096458435,0.805438220500946,0.11017729341983795,0.8659090995788574,-0.09979138523340225,0.88163161277771,0.28783929347991943,0.020451467484235764,0.08916562795639038,0.03891799971461296,0.2622922360897064,0.05106528475880623,0.017985839396715164,0.013848373666405678,0.13772623240947723,0.08070755004882812
71,TUR,Turkey,2018,-0.10262159258127213,0.3054344654083252,4.743426322937012,5,-0.3568929135799408,-0.08819475024938583,-0.3960716426372528,-0.0834735780954361,-0.2856121361255646,-0.08974061906337738,-0.3889949917793274,-0.09137006103992462,0.2584249973297119,0.019772080704569817,0.09497282654047012,0.03514261171221733,0.29524344205856323,0.0517280213534832,0.016497718170285225,0.016779011115431786,0.1307263821363449,0.0807129442691803
71,TUR,Turkey,2019,-1.772402048110962,0.5300506949424744,4.743426322937012,5,-0.3568929135799408,-0.08819475024938583,-0.3960716426372528,-0.0834735780954361,-0.2856121361255646,-0.08974061906337738,-0.3889949917793274,-0.09137006103992462,0.2584249973297119,0.019772080704569817,0.09497282654047012,0.03514261171221733,0.29524344205856323,0.0517280213534832,0.016497718170285225,0.016779011115431786,0.1307263821363449,0.0807129442691803
71,TUR,Turkey,2020,-1.959740161895752,0.43729668855667114,4.743426322937012,5,-0.3568929135799408,-0.08819475024938583,-0.3960716426372528,-0.0834735780954361,-0.2856121361255646,-0.08974061906337738,-0.3889949917793274,-0.09137006103992462,0.2584249973297119,0.019772080704569817,0.09497282654047012,0.03514261171221733,0.29524344205856323,0.0517280213534832,0.016497718170285225,0.016779011115431786,0.1307263821363449,0.0807129442691803
71,TUR,Turkey,2021,-1.391783356666565,0.4095086455345154,4.743426322937012,5,-0.3568929135799408,-0.08819475024938583,-0.3960716426372528,-0.0834735780954361,-0.2856121361255646,-0.08974061906337738,-0.3889949917793274,-0.09137006103992462,0.2584249973297119,0.019772080704569817,0.09497282654047012,0.03514261171221733,0.29524344205856323,0.0517280213534832,0.016497718170285225,0.016779011115431786,0.1307263821363449,0.0807129442691803
71,TUR,Turkey,2022,-1.788352370262146,0.40006738901138306,4.743426322937012,5,-0.3568929135799408,-0.08819475024938583,-0.3960716426372528,-0.0834735780954361,-0.2856121361255646,-0.08974061906337738,-0.3889949917793274,-0.09137006103992462,0.2584249973297119,0.019772080704569817,0.09497282654047012,0.03514261171221733,0.29524344205856323,0.0517280213534832,0.016497718170285225,0.016779011115431786,0.1307263821363449,0.0807129442691803
71,TUR,Turkey,2023,-1.6069564819335938,0.3996865749359131,4.743426322937012,5,-0.3568929135799408,-0.08819475024938583,-0.3960716426372528,-0.0834735780954361,-0.2856121361255646,-0.08974061906337738,-0.3889949917793274,-0.09137006103992462,0.2584249973297119,0.019772080704569817,0.09497282654047012,0.03514261171221733,0.29524344205856323,0.0517280213534832,0.016497718170285225,0.016779011115431786,0.1307263821363449,0.0807129442691803
72,UKR,Ukraine,2018,-3.635014295578003,0.10017654299736023,4.813259124755859,5,-1.2346214056015015,-0.9323969483375549,-1.3236093521118164,-0.8824846148490906,-1.1485481262207031,-0.9487399458885193,-1.2317067384719849,-0.9659664034843445,0.23370468616485596,0.01939602941274643,0.10010627657175064,0.03225601464509964,0.3230757713317871,0.05217321589589119,0.015415927395224571,0.019923804327845573,0.12378409504890442,0.08016420900821686
72,UKR,Ukraine,2019,-4.1212358474731445,0.4467150568962097,4.813259124755859,5,-1.2346214056015015,-0.9323969483375549,-1.3236093521118164,-0.8824846148490906,-1.1485481262207031,-0.9487399458885193,-1.2317067384719849,-0.9659664034843445,0.23370468616485596,0.01939602941274643,0.10010627657175064,0.03225601464509964,0.3230757713317871,0.05217321589589119,0.015415927395224571,0.019923804327845573,0.12378409504890442,0.08016420900821686
72,UKR,Ukraine,2020,-5.126094341278076,0.7604145407676697,4.813259124755859,5,-1.2346214056015015,-0.9323969483375549,-1.3236093521118164,-0.8824846148490906,-1.1485481262207031,-0.9487399458885193,-1.2317067384719849,-0.9659664034843445,0.23370468616485596,0.01939602941274643,0.10010627657175064,0.03225601464509964,0.3230757713317871,0.05217321589589119,0.015415927395224571,0.019923804327845573,0.12378409504890442,0.08016420900821686
72,UKR,Ukraine,2021,-7.988569259643555,0.7296323776245117,4.813259124755859,5,-1.2346214056015015,-0.9323969483375549,-1.3236093521118164,-0.8824846148490906,-1.1485481262207031,-0.9487399458885193,-1.2317067384719849,-0.9659664034843445,0.23370468616485596,0.01939602941274643,0.10010627657175064,0.03225601464509964,0.3230757713317871,0.05217321589589119,0.015415927395224571,0.019923804327845573,0.12378409504890442,0.08016420900821686
72,UKR,Ukraine,2022,-9.796317100524902,0.6702877879142761,4.813259124755859,5,-1.2346214056015015,-0.9323969483375549,-1.3236093521118164,-0.8824846148490906,-1.1485481262207031,-0.9487399458885193,-1.2317067384719849,-0.9659664034843445,0.23370468616485596,0.01939602941274643,0.10010627657175064,0.03225601464509964,0.3230757713317871,0.05217321589589119,0.015415927395224571,0.019923804327845573,0.12378409504890442,0.08016420900821686
72,UKR,Ukraine,2023,-9.796317100524902,0.6662606596946716,4.813259124755859,5,-1.2346214056015015,-0.9323969483375549,-1.3236093521118164,-0.8824846148490906,-1.1485481262207031,-0.9487399458885193,-1.2317067384719849,-0.9659664034843445,0.23370468616485596,0.01939602941274643,0.10010627657175064,0.03225601464509964,0.3230757713317871,0.05217321589589119,0.015415927395224571,0.019923804327845573,0.12378409504890442,0.08016420900821686
73,USA,United States,2018,-7.697317123413086,-0.3271350860595703,4.70911169052124,5,1.167035460472107,0.28480175137519836,1.1881818771362305,0.269555926322937,1.1316249370574951,0.2897937297821045,1.1812996864318848,0.2950555682182312,0.2699163556098938,0.020007440820336342,0.09267143160104752,0.03656984865665436,0.2823287546634674,0.051487039774656296,0.017050432041287422,0.015545442700386047,0.13362805545330048,0.08079514652490616
73,USA,United States,2019,-9.035722732543945,-0.756168782711029,4.70911169052124,5,1.167035460472107,0.28480175137519836,1.1881818771362305,0.269555926322937,1.1316249370574951,0.2897937297821045,1.1812996864318848,0.2950555682182312,0.2699163556098938,0.020007440820336342,0.09267143160104752,0.03656984865665436,0.2823287546634674,0.051487039774656296,0.017050432041287422,0.015545442700386047,0.13362805545330048,0.08079514652490616
73,USA,United States,2020,-10.637649536132812,-1.1290335655212402,4.70911169052124,5,1.167035460472107,0.28480175137519836,1.1881818771362305,0.269555926322937,1.1316249370574951,0.2897937297821045,1.1812996864318848,0.2950555682182312,0.2699163556098938,0.020007440820336342,0.09267143160104752,0.03656984865665436,0.2823287546634674,0.051487039774656296,0.017050432041287422,0.015545442700386047,0.13362805545330048,0.08079514652490616
73,USA,United States,2021,-9.941286087036133,-1.40024733543396,4.70911169052124,5,1.167035460472107,0.28480175137519836,1.1881818771362305,0.269555926322937,1.1316249370574951,0.2897937297821045,1.1812996864318848,0.2950555682182312,0.2699163556098938,0.020007440820336342,0.09267143160104752,0.03656984865665436,0.2823287546634674,0.051487039774656296,0.017050432041287422,0.015545442700386047,0.13362805545330048,0.08079514652490616
73,USA,United States,2022,-10.715087890625,-1.582768201828003,4.70911169052124,5,1.167035460472107,0.28480175137519836,1.1881818771362305,0.269555926322937,1.1316249370574951,0.2897937297821045,1.1812996864318848,0.2950555682182312,0.2699163556098938,0.020007440820336342,0.09267143160104752,0.03656984865665436,0.2823287546634674,0.051487039774656296,0.017050432041287422,0.015545442700386047,0.13362805545330048,0.08079514652490616
73,USA,United States,2023,-11.726405143737793,-1.699355125427246,4.70911169052124,5,1.167035460472107,0.28480175137519836,1.1881818771362305,0.269555926322937,1.1316249370574951,0.2897937297821045,1.1812996864318848,0.2950555682182312,0.2699163556098938,0.020007440820336342,0.09267143160104752,0.03656984865665436,0.2823287546634674,0.051487039774656296,0.017050432041287422,0.015545442700386047,0.13362805545330048,0.08079514652490616
74,UZB,Uzbekistan,2018,1.4206937551498413,0.02569986879825592,4.806262016296387,5,-1.8003510236740112,-0.8421835899353027,-1.597791075706482,-0.7971004247665405,-2.1902878284454346,-0.856945276260376,-1.6129741668701172,-0.8725050091743469,0.2362574189901352,0.019426366314291954,0.0995652973651886,0.03254128620028496,0.3202110528945923,0.052129603922367096,0.015521704219281673,0.019563201814889908,0.12454071640968323,0.08024339377880096
74,UZB,Uzbekistan,2019,0.9323561787605286,0.42351627349853516,4.806262016296387,5,-1.8003510236740112,-0.8421835899353027,-1.597791075706482,-0.7971004247665405,-2.1902878284454346,-0.856945276260376,-1.6129741668701172,-0.8725050091743469,0.2362574189901352,0.019426366314291954,0.0995652973651886,0.03254128620028496,0.3202110528945923,0.052129603922367096,0.015521704219281673,0.019563201814889908,0.12454071640968323,0.08024339377880096
74,UZB,Uzbekistan,2020,1.6637600660324097,0.5492753386497498,4.806262016296387,5,-1.8003510236740112,-0.8421835899353027,-1.597791075706482,-0.7971004247665405,-2.1902878284454346,-0.856945276260376,-1.6129741668701172,-0.8725050091743469,0.2362574189901352,0.019426366314291954,0.0995652973651886,0.03254128620028496,0.3202110528945923,0.052129603922367096,0.015521704219281673,0.019563201814889908,0.12454071640968323,0.08024339377880096
74,UZB,Uzbekistan,2021,1.6973286867141724,0.4854334592819214,4.806262016296387,5,-1.8003510236740112,-0.8421835899353027,-1.597791075706482,-0.7971004247665405,-2.1902878284454346,-0.856945276260376,-1.6129741668701172,-0.8725050091743469,0.2362574189901352,0.019426366314291954,0.0995652973651886,0.03254128620028496,0.3202110528945923,0.052129603922367096,0.015521704219281673,0.019563201814889908,0.12454071640968323,0.08024339377880096
74,UZB,Uzbekistan,2022,0.9835667014122009,0.46193766593933105,4.806262016296387,5,-1.8003510236740112,-0.8421835899353027,-1.597791075706482,-0.7971004247665405,-2.1902878284454346,-0.856945276260376,-1.6129741668701172,-0.8725050091743469,0.2362574189901352,0.019426366314291954,0.0995652973651886,0.03254128620028496,0.3202110528945923,0.052129603922367096,0.015521704219281673,0.019563201814889908,0.12454071640968323,0.08024339377880096
74,UZB,Uzbekistan,2023,0.9794012308120728,0.5058466196060181,4.806262016296387,5,-1.8003510236740112,-0.8421835899353027,-1.597791075706482,-0.7971004247665405,-2.1902878284454346,-0.856945276260376,-1.6129741668701172,-0.8725050091743469,0.2362574189901352,0.019426366314291954,0.0995652973651886,0.03254128620028496,0.3202110528945923,0.052129603922367096,0.015521704219281673,0.019563201814889908,0.12454071640968323,0.08024339377880096
75,VEN,Venezuela,2018,4.365685939788818,-0.12841515243053436,4.8134002685546875,5,-1.5081526041030884,-0.934236466884613,-1.3741530179977417,-0.884225606918335,-1.5062425136566162,-0.9506116509437561,-1.6440623998641968,-0.967872142791748,0.23365287482738495,0.019395427778363228,0.1001172885298729,0.032250259071588516,0.3231338560581207,0.05217409133911133,0.01541378814727068,0.019931217655539513,0.12376866489648819,0.08016254007816315
75,VEN,Venezuela,2019,4.361935615539551,0.01912623643875122,4.8134002685546875,5,-1.5081526041030884,-0.934236466884613,-1.3741530179977417,-0.884225606918335,-1.5062425136566162,-0.9506116509437561,-1.6440623998641968,-0.967872142791748,0.23365287482738495,0.019395427778363228,0.1001172885298729,0.032250259071588516,0.3231338560581207,0.05217409133911133,0.01541378814727068,0.019931217655539513,0.12376866489648819,0.08016254007816315
75,VEN,Venezuela,2020,-2.0265071392059326,-0.014059305191040039,4.8134002685546875,5,-1.5081526041030884,-0.934236466884613,-1.3741530179977417,-0.884225606918335,-1.5062425136566162,-0.9506116509437561,-1.6440623998641968,-0.967872142791748,0.23365287482738495,0.019395427778363228,0.1001172885298729,0.032250259071588516,0.3231338560581207,0.05217409133911133,0.01541378814727068,0.019931217655539513,0.12376866489648819,0.08016254007816315
