entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.6661971211433411,6.2002339363098145,6,-0.04588906839489937,-0.9557167887687683,-0.1480531096458435,-0.9743198156356812,0.11017729341983795,-0.9088059067726135,-0.09979138523340225,-0.9840246438980103,0.07941142469644547,0.09842195361852646,0.0501481369137764,0.014688041992485523,0.016053220257163048,0.2489175796508789,0.1753554791212082,0.09151380509138107,0.07349219918251038,0.15199819207191467
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.6104176044464111,6.2002339363098145,6,-0.04588906839489937,-0.9557167887687683,-0.1480531096458435,-0.9743198156356812,0.11017729341983795,-0.9088059067726135,-0.09979138523340225,-0.9840246438980103,0.07941142469644547,0.09842195361852646,0.0501481369137764,0.014688041992485523,0.016053220257163048,0.2489175796508789,0.1753554791212082,0.09151380509138107,0.07349219918251038,0.15199819207191467
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5434762239456177,6.2002339363098145,6,-0.04588906839489937,-0.9557167887687683,-0.1480531096458435,-0.9743198156356812,0.11017729341983795,-0.9088059067726135,-0.09979138523340225,-0.9840246438980103,0.07941142469644547,0.09842195361852646,0.0501481369137764,0.014688041992485523,0.016053220257163048,0.2489175796508789,0.1753554791212082,0.09151380509138107,0.07349219918251038,0.15199819207191467
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.4791531562805176,6.2002339363098145,6,-0.04588906839489937,-0.9557167887687683,-0.1480531096458435,-0.9743198156356812,0.11017729341983795,-0.9088059067726135,-0.09979138523340225,-0.9840246438980103,0.07941142469644547,0.09842195361852646,0.0501481369137764,0.014688041992485523,0.016053220257163048,0.2489175796508789,0.1753554791212082,0.09151380509138107,0.07349219918251038,0.15199819207191467
71,TUR,Turkey,2018,-0.10262159258127213,0.2196764200925827,6.240857124328613,6,-0.3568929135799408,-0.680101215839386,-0.3960716426372528,-0.693339467048645,-0.2856121361255646,-0.6467188000679016,-0.3889949917793274,-0.7002454996109009,0.07800469547510147,0.10621468722820282,0.0486316904425621,0.015980476513504982,0.014956258237361908,0.22290462255477905,0.17410975694656372,0.10420840978622437,0.07393255829811096,0.16105680167675018
71,TUR,Turkey,2019,-1.772402048110962,0.44371694326400757,6.240857124328613,6,-0.3568929135799408,-0.680101215839386,-0.3960716426372528,-0.693339467048645,-0.2856121361255646,-0.6467188000679016,-0.3889949917793274,-0.7002454996109009,0.07800469547510147,0.10621468722820282,0.0486316904425621,0.015980476513504982,0.014956258237361908,0.22290462255477905,0.17410975694656372,0.10420840978622437,0.07393255829811096,0.16105680167675018
71,TUR,Turkey,2020,-1.959740161895752,0.4952586889266968,6.240857124328613,6,-0.3568929135799408,-0.680101215839386,-0.3960716426372528,-0.693339467048645,-0.2856121361255646,-0.6467188000679016,-0.3889949917793274,-0.7002454996109009,0.07800469547510147,0.10621468722820282,0.0486316904425621,0.015980476513504982,0.014956258237361908,0.22290462255477905,0.17410975694656372,0.10420840978622437,0.07393255829811096,0.16105680167675018
71,TUR,Turkey,2021,-1.391783356666565,0.3801628351211548,6.240857124328613,6,-0.3568929135799408,-0.680101215839386,-0.3960716426372528,-0.693339467048645,-0.2856121361255646,-0.6467188000679016,-0.3889949917793274,-0.7002454996109009,0.07800469547510147,0.10621468722820282,0.0486316904425621,0.015980476513504982,0.014956258237361908,0.22290462255477905,0.17410975694656372,0.10420840978622437,0.07393255829811096,0.16105680167675018
71,TUR,Turkey,2022,-1.788352370262146,0.25469982624053955,6.240857124328613,6,-0.3568929135799408,-0.680101215839386,-0.3960716426372528,-0.693339467048645,-0.2856121361255646,-0.6467188000679016,-0.3889949917793274,-0.7002454996109009,0.07800469547510147,0.10621468722820282,0.0486316904425621,0.015980476513504982,0.014956258237361908,0.22290462255477905,0.17410975694656372,0.10420840978622437,0.07393255829811096,0.16105680167675018
71,TUR,Turkey,2023,-1.6069564819335938,0.22457115352153778,6.240857124328613,6,-0.3568929135799408,-0.680101215839386,-0.3960716426372528,-0.693339467048645,-0.2856121361255646,-0.6467188000679016,-0.3889949917793274,-0.7002454996109009,0.07800469547510147,0.10621468722820282,0.0486316904425621,0.015980476513504982,0.014956258237361908,0.22290462255477905,0.17410975694656372,0.10420840978622437,0.07393255829811096,0.16105680167675018
72,UKR,Ukraine,2018,-3.635014295578003,0.0784626305103302,6.240077018737793,6,-1.2346214056015015,-0.6856042742729187,-1.3236093521118164,-0.6989495754241943,-1.1485481262207031,-0.6519517302513123,-1.2317067384719849,-0.7059115171432495,0.07803335040807724,0.10605253279209137,0.04866235330700874,0.015952013432979584,0.014977235347032547,0.223429337143898,0.17414963245391846,0.10393720865249634,0.07392676174640656,0.16087953746318817
72,UKR,Ukraine,2019,-4.1212358474731445,0.307996928691864,6.240077018737793,6,-1.2346214056015015,-0.6856042742729187,-1.3236093521118164,-0.6989495754241943,-1.1485481262207031,-0.6519517302513123,-1.2317067384719849,-0.7059115171432495,0.07803335040807724,0.10605253279209137,0.04866235330700874,0.015952013432979584,0.014977235347032547,0.223429337143898,0.17414963245391846,0.10393720865249634,0.07392676174640656,0.16087953746318817
72,UKR,Ukraine,2020,-5.126094341278076,0.4540197253227234,6.240077018737793,6,-1.2346214056015015,-0.6856042742729187,-1.3236093521118164,-0.6989495754241943,-1.1485481262207031,-0.6519517302513123,-1.2317067384719849,-0.7059115171432495,0.07803335040807724,0.10605253279209137,0.04866235330700874,0.015952013432979584,0.014977235347032547,0.223429337143898,0.17414963245391846,0.10393720865249634,0.07392676174640656,0.16087953746318817
72,UKR,Ukraine,2021,-7.988569259643555,0.5300673842430115,6.240077018737793,6,-1.2346214056015015,-0.6856042742729187,-1.3236093521118164,-0.6989495754241943,-1.1485481262207031,-0.6519517302513123,-1.2317067384719849,-0.7059115171432495,0.07803335040807724,0.10605253279209137,0.04866235330700874,0.015952013432979584,0.014977235347032547,0.223429337143898,0.17414963245391846,0.10393720865249634,0.07392676174640656,0.16087953746318817
72,UKR,Ukraine,2022,-9.796317100524902,0.45709723234176636,6.240077018737793,6,-1.2346214056015015,-0.6856042742729187,-1.3236093521118164,-0.6989495754241943,-1.1485481262207031,-0.6519517302513123,-1.2317067384719849,-0.7059115171432495,0.07803335040807724,0.10605253279209137,0.04866235330700874,0.015952013432979584,0.014977235347032547,0.223429337143898,0.17414963245391846,0.10393720865249634,0.07392676174640656,0.16087953746318817
72,UKR,Ukraine,2023,-9.796317100524902,0.22307263314723969,6.240077018737793,6,-1.2346214056015015,-0.6856042742729187,-1.3236093521118164,-0.6989495754241943,-1.1485481262207031,-0.6519517302513123,-1.2317067384719849,-0.7059115171432495,0.07803335040807724,0.10605253279209137,0.04866235330700874,0.015952013432979584,0.014977235347032547,0.223429337143898,0.17414963245391846,0.10393720865249634,0.07392676174640656,0.16087953746318817
73,USA,United States,2018,-7.697317123413086,0.4208543300628662,6.320265293121338,8,1.167035460472107,1.2081724405288696,1.1881818771362305,1.2316895723342896,1.1316249370574951,1.1488699913024902,1.1812996864318848,1.2439578771591187,0.06781584769487381,0.16675908863544464,0.03889002278447151,0.03554640710353851,0.010543198324739933,0.07475793361663818,0.12721465528011322,0.2247176617383957,0.06698337942361832,0.18677175045013428
73,USA,United States,2019,-9.035722732543945,0.34397512674331665,6.320265293121338,8,1.167035460472107,1.2081724405288696,1.1881818771362305,1.2316895723342896,1.1316249370574951,1.1488699913024902,1.1812996864318848,1.2439578771591187,0.06781584769487381,0.16675908863544464,0.03889002278447151,0.03554640710353851,0.010543198324739933,0.07475793361663818,0.12721465528011322,0.2247176617383957,0.06698337942361832,0.18677175045013428
73,USA,United States,2020,-10.637649536132812,0.1611083596944809,6.320265293121338,8,1.167035460472107,1.2081724405288696,1.1881818771362305,1.2316895723342896,1.1316249370574951,1.1488699913024902,1.1812996864318848,1.2439578771591187,0.06781584769487381,0.16675908863544464,0.03889002278447151,0.03554640710353851,0.010543198324739933,0.07475793361663818,0.12721465528011322,0.2247176617383957,0.06698337942361832,0.18677175045013428
73,USA,United States,2021,-9.941286087036133,-0.023818105459213257,6.320265293121338,8,1.167035460472107,1.2081724405288696,1.1881818771362305,1.2316895723342896,1.1316249370574951,1.1488699913024902,1.1812996864318848,1.2439578771591187,0.06781584769487381,0.16675908863544464,0.03889002278447151,0.03554640710353851,0.010543198324739933,0.07475793361663818,0.12721465528011322,0.2247176617383957,0.06698337942361832,0.18677175045013428
73,USA,United States,2022,-10.715087890625,-0.1661384403705597,6.320265293121338,8,1.167035460472107,1.2081724405288696,1.1881818771362305,1.2316895723342896,1.1316249370574951,1.1488699913024902,1.1812996864318848,1.2439578771591187,0.06781584769487381,0.16675908863544464,0.03889002278447151,0.03554640710353851,0.010543198324739933,0.07475793361663818,0.12721465528011322,0.2247176617383957,0.06698337942361832,0.18677175045013428
73,USA,United States,2023,-11.726405143737793,-0.27989017963409424,6.320265293121338,8,1.167035460472107,1.2081724405288696,1.1881818771362305,1.2316895723342896,1.1316249370574951,1.1488699913024902,1.1812996864318848,1.2439578771591187,0.06781584769487381,0.16675908863544464,0.03889002278447151,0.03554640710353851,0.010543198324739933,0.07475793361663818,0.12721465528011322,0.2247176617383957,0.06698337942361832,0.18677175045013428
74,UZB,Uzbekistan,2018,1.4206937551498413,0.11079220473766327,6.231714248657227,6,-1.8003510236740112,-0.7439790368080139,-1.597791075706482,-0.7584606409072876,-2.1902878284454346,-0.7074612379074097,-1.6129741668701172,-0.766015350818634,0.07833591848611832,0.10434833914041519,0.04898678511381149,0.015657054260373116,0.015202181413769722,0.22898684442043304,0.17453353106975555,0.10110495984554291,0.07385735213756561,0.15898706018924713
74,UZB,Uzbekistan,2019,0.9323561787605286,0.6686626672744751,6.231714248657227,6,-1.8003510236740112,-0.7439790368080139,-1.597791075706482,-0.7584606409072876,-2.1902878284454346,-0.7074612379074097,-1.6129741668701172,-0.766015350818634,0.07833591848611832,0.10434833914041519,0.04898678511381149,0.015657054260373116,0.015202181413769722,0.22898684442043304,0.17453353106975555,0.10110495984554291,0.07385735213756561,0.15898706018924713
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6651696562767029,6.231714248657227,6,-1.8003510236740112,-0.7439790368080139,-1.597791075706482,-0.7584606409072876,-2.1902878284454346,-0.7074612379074097,-1.6129741668701172,-0.766015350818634,0.07833591848611832,0.10434833914041519,0.04898678511381149,0.015657054260373116,0.015202181413769722,0.22898684442043304,0.17453353106975555,0.10110495984554291,0.07385735213756561,0.15898706018924713
74,UZB,Uzbekistan,2021,1.6973286867141724,0.5097974538803101,6.231714248657227,6,-1.8003510236740112,-0.7439790368080139,-1.597791075706482,-0.7584606409072876,-2.1902878284454346,-0.7074612379074097,-1.6129741668701172,-0.766015350818634,0.07833591848611832,0.10434833914041519,0.04898678511381149,0.015657054260373116,0.015202181413769722,0.22898684442043304,0.17453353106975555,0.10110495984554291,0.07385735213756561,0.15898706018924713
74,UZB,Uzbekistan,2022,0.9835667014122009,0.5459045767784119,6.231714248657227,6,-1.8003510236740112,-0.7439790368080139,-1.597791075706482,-0.7584606409072876,-2.1902878284454346,-0.7074612379074097,-1.6129741668701172,-0.766015350818634,0.07833591848611832,0.10434833914041519,0.04898678511381149,0.015657054260373116,0.015202181413769722,0.22898684442043304,0.17453353106975555,0.10110495984554291,0.07385735213756561,0.15898706018924713
74,UZB,Uzbekistan,2023,0.9794012308120728,0.49659937620162964,6.231714248657227,6,-1.8003510236740112,-0.7439790368080139,-1.597791075706482,-0.7584606409072876,-2.1902878284454346,-0.7074612379074097,-1.6129741668701172,-0.766015350818634,0.07833591848611832,0.10434833914041519,0.04898678511381149,0.015657054260373116,0.015202181413769722,0.22898684442043304,0.17453353106975555,0.10110495984554291,0.07385735213756561,0.15898706018924713
75,VEN,Venezuela,2018,4.365685939788818,-0.9699246883392334,6.232389450073242,6,-1.5081526041030884,-0.739307701587677,-1.3741530179977417,-0.7536984086036682,-1.5062425136566162,-0.7030192017555237,-1.6440623998641968,-0.7612056732177734,0.07831180840730667,0.10448363423347473,0.04896087944507599,0.015680192038416862,0.015184019692242146,0.22854278981685638,0.17450539767742157,0.10132860392332077,0.0738634467124939,0.1591392606496811
75,VEN,Venezuela,2019,4.361935615539551,-0.7283631563186646,6.232389450073242,6,-1.5081526041030884,-0.739307701587677,-1.3741530179977417,-0.7536984086036682,-1.5062425136566162,-0.7030192017555237,-1.6440623998641968,-0.7612056732177734,0.07831180840730667,0.10448363423347473,0.04896087944507599,0.015680192038416862,0.015184019692242146,0.22854278981685638,0.17450539767742157,0.10132860392332077,0.0738634467124939,0.1591392606496811
75,VEN,Venezuela,2020,-2.0265071392059326,-0.6853233575820923,6.232389450073242,6,-1.5081526041030884,-0.739307701587677,-1.3741530179977417,-0.7536984086036682,-1.5062425136566162,-0.7030192017555237,-1.6440623998641968,-0.7612056732177734,0.07831180840730667,0.10448363423347473,0.04896087944507599,0.015680192038416862,0.015184019692242146,0.22854278981685638,0.17450539767742157,0.10132860392332077,0.0738634467124939,0.1591392606496811
75,VEN,Venezuela,2021,-2.5107500553131104,-0.7012273669242859,6.232389450073242,6,-1.5081526041030884,-0.739307701587677,-1.3741530179977417,-0.7536984086036682,-1.5062425136566162,-0.7030192017555237,-1.6440623998641968,-0.7612056732177734,0.07831180840730667,0.10448363423347473,0.04896087944507599,0.015680192038416862,0.015184019692242146,0.22854278981685638,0.17450539767742157,0.10132860392332077,0.0738634467124939,0.1591392606496811
75,VEN,Venezuela,2022,-2.220579147338867,-0.8007991313934326,6.232389450073242,6,-1.5081526041030884,-0.739307701587677,-1.3741530179977417,-0.7536984086036682,-1.5062425136566162,-0.7030192017555237,-1.6440623998641968,-0.7612056732177734,0.07831180840730667,0.10448363423347473,0.04896087944507599,0.015680192038416862,0.015184019692242146,0.22854278981685638,0.17450539767742157,0.10132860392332077,0.0738634467124939,0.1591392606496811
75,VEN,Venezuela,2023,-2.2290172576904297,-0.8716310262680054,6.232389450073242,6,-1.5081526041030884,-0.739307701587677,-1.3741530179977417,-0.7536984086036682,-1.5062425136566162,-0.7030192017555237,-1.6440623998641968,-0.7612056732177734,0.07831180840730667,0.10448363423347473,0.04896087944507599,0.015680192038416862,0.015184019692242146,0.22854278981685638,0.17450539767742157,0.10132860392332077,0.0738634467124939,0.1591392606496811
76,VNM,Vietnam,2018,1.8500128984451294,0.31180262565612793,6.240677833557129,6,-1.0041168928146362,-0.6813650131225586,-0.9023603796958923,-0.6946278214454651,-1.090646505355835,-0.647920548915863,-1.0193438529968262,-0.7015466690063477,0.07801128178834915,0.1061774268746376,0.0486387275159359,0.015973931178450584,0.01496107131242752,0.2230251133441925,0.17411895096302032,0.1041460633277893,0.0739312395453453,0.16101612150669098
76,VNM,Vietnam,2019,3.117563009262085,0.917862057685852,6.240677833557129,6,-1.0041168928146362,-0.6813650131225586,-0.9023603796958923,-0.6946278214454651,-1.090646505355835,-0.647920548915863,-1.0193438529968262,-0.7015466690063477,0.07801128178834915,0.1061774268746376,0.0486387275159359,0.015973931178450584,0.01496107131242752,0.2230251133441925,0.17411895096302032,0.1041460633277893,0.0739312395453453,0.16101612150669098
76,VNM,Vietnam,2020,2.663336753845215,1.2062082290649414,6.240677833557129,6,-1.0041168928146362,-0.6813650131225586,-0.9023603796958923,-0.6946278214454651,-1.090646505355835,-0.647920548915863,-1.0193438529968262,-0.7015466690063477,0.07801128178834915,0.1061774268746376,0.0486387275159359,0.015973931178450584,0.01496107131242752,0.2230251133441925,0.17411895096302032,0.1041460633277893,0.0739312395453453,0.16101612150669098
76,VNM,Vietnam,2021,1.7106215953826904,1.382193922996521,6.240677833557129,6,-1.0041168928146362,-0.6813650131225586,-0.9023603796958923,-0.6946278214454651,-1.090646505355835,-0.647920548915863,-1.0193438529968262,-0.7015466690063477,0.07801128178834915,0.1061774268746376,0.0486387275159359,0.015973931178450584,0.01496107131242752,0.2230251133441925,0.17411895096302032,0.1041460633277893,0.0739312395453453,0.16101612150669098
