entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2022,-1.788352370262146,0.5146190524101257,4.6792426109313965,6,-0.3568929135799408,-0.015328110195696354,-0.3960716426372528,0.008776598609983921,-0.2856121361255646,-0.01670052669942379,-0.3889949917793274,-0.03806040436029434,0.09352987259626389,0.068352110683918,0.1459527164697647,0.027365557849407196,0.25588536262512207,0.3415844440460205,0.018862657248973846,0.014082640409469604,0.015791404992341995,0.01859322562813759
71,TUR,Turkey,2023,-1.6069564819335938,0.4811391830444336,4.6792426109313965,6,-0.3568929135799408,-0.015328110195696354,-0.3960716426372528,0.008776598609983921,-0.2856121361255646,-0.01670052669942379,-0.3889949917793274,-0.03806040436029434,0.09352987259626389,0.068352110683918,0.1459527164697647,0.027365557849407196,0.25588536262512207,0.3415844440460205,0.018862657248973846,0.014082640409469604,0.015791404992341995,0.01859322562813759
72,UKR,Ukraine,2018,-3.635014295578003,0.1033145934343338,4.680978298187256,6,-1.2346214056015015,-0.00022853566042613238,-1.3236093521118164,0.00013084878446534276,-1.1485481262207031,-0.00024899060372263193,-1.2317067384719849,-0.0005674651474691927,0.09344203770160675,0.06820481270551682,0.14514699578285217,0.02723607048392296,0.25864383578300476,0.3397577404975891,0.01897520385682583,0.013925855048000813,0.01593148149549961,0.01873590797185898
72,UKR,Ukraine,2019,-4.1212358474731445,0.5556167960166931,4.680978298187256,6,-1.2346214056015015,-0.00022853566042613238,-1.3236093521118164,0.00013084878446534276,-1.1485481262207031,-0.00024899060372263193,-1.2317067384719849,-0.0005674651474691927,0.09344203770160675,0.06820481270551682,0.14514699578285217,0.02723607048392296,0.25864383578300476,0.3397577404975891,0.01897520385682583,0.013925855048000813,0.01593148149549961,0.01873590797185898
72,UKR,Ukraine,2020,-5.126094341278076,0.7597751021385193,4.680978298187256,6,-1.2346214056015015,-0.00022853566042613238,-1.3236093521118164,0.00013084878446534276,-1.1485481262207031,-0.00024899060372263193,-1.2317067384719849,-0.0005674651474691927,0.09344203770160675,0.06820481270551682,0.14514699578285217,0.02723607048392296,0.25864383578300476,0.3397577404975891,0.01897520385682583,0.013925855048000813,0.01593148149549961,0.01873590797185898
72,UKR,Ukraine,2021,-7.988569259643555,0.8638100028038025,4.680978298187256,6,-1.2346214056015015,-0.00022853566042613238,-1.3236093521118164,0.00013084878446534276,-1.1485481262207031,-0.00024899060372263193,-1.2317067384719849,-0.0005674651474691927,0.09344203770160675,0.06820481270551682,0.14514699578285217,0.02723607048392296,0.25864383578300476,0.3397577404975891,0.01897520385682583,0.013925855048000813,0.01593148149549961,0.01873590797185898
72,UKR,Ukraine,2022,-9.796317100524902,0.9137079119682312,4.680978298187256,6,-1.2346214056015015,-0.00022853566042613238,-1.3236093521118164,0.00013084878446534276,-1.1485481262207031,-0.00024899060372263193,-1.2317067384719849,-0.0005674651474691927,0.09344203770160675,0.06820481270551682,0.14514699578285217,0.02723607048392296,0.25864383578300476,0.3397577404975891,0.01897520385682583,0.013925855048000813,0.01593148149549961,0.01873590797185898
72,UKR,Ukraine,2023,-9.796317100524902,0.9458683133125305,4.680978298187256,6,-1.2346214056015015,-0.00022853566042613238,-1.3236093521118164,0.00013084878446534276,-1.1485481262207031,-0.00024899060372263193,-1.2317067384719849,-0.0005674651474691927,0.09344203770160675,0.06820481270551682,0.14514699578285217,0.02723607048392296,0.25864383578300476,0.3397577404975891,0.01897520385682583,0.013925855048000813,0.01593148149549961,0.01873590797185898
73,USA,United States,2018,-7.697317123413086,-0.35174745321273804,4.680110454559326,6,1.167035460472107,-0.007777953986078501,1.1881818771362305,0.0044535123743116856,1.1316249370574951,-0.00847435649484396,1.1812996864318848,-0.019313018769025803,0.09348597377538681,0.06827834993600845,0.14554977416992188,0.027300575748085976,0.2572633922100067,0.34067368507385254,0.01891873963177204,0.014003932476043701,0.015861202031373978,0.018664350733160973
73,USA,United States,2019,-9.035722732543945,-0.6395456194877625,4.680110454559326,6,1.167035460472107,-0.007777953986078501,1.1881818771362305,0.0044535123743116856,1.1316249370574951,-0.00847435649484396,1.1812996864318848,-0.019313018769025803,0.09348597377538681,0.06827834993600845,0.14554977416992188,0.027300575748085976,0.2572633922100067,0.34067368507385254,0.01891873963177204,0.014003932476043701,0.015861202031373978,0.018664350733160973
73,USA,United States,2020,-10.637649536132812,-0.8938499093055725,4.680110454559326,6,1.167035460472107,-0.007777953986078501,1.1881818771362305,0.0044535123743116856,1.1316249370574951,-0.00847435649484396,1.1812996864318848,-0.019313018769025803,0.09348597377538681,0.06827834993600845,0.14554977416992188,0.027300575748085976,0.2572633922100067,0.34067368507385254,0.01891873963177204,0.014003932476043701,0.015861202031373978,0.018664350733160973
73,USA,United States,2021,-9.941286087036133,-1.0747307538986206,4.680110454559326,6,1.167035460472107,-0.007777953986078501,1.1881818771362305,0.0044535123743116856,1.1316249370574951,-0.00847435649484396,1.1812996864318848,-0.019313018769025803,0.09348597377538681,0.06827834993600845,0.14554977416992188,0.027300575748085976,0.2572633922100067,0.34067368507385254,0.01891873963177204,0.014003932476043701,0.015861202031373978,0.018664350733160973
73,USA,United States,2022,-10.715087890625,-1.1913623809814453,4.680110454559326,6,1.167035460472107,-0.007777953986078501,1.1881818771362305,0.0044535123743116856,1.1316249370574951,-0.00847435649484396,1.1812996864318848,-0.019313018769025803,0.09348597377538681,0.06827834993600845,0.14554977416992188,0.027300575748085976,0.2572633922100067,0.34067368507385254,0.01891873963177204,0.014003932476043701,0.015861202031373978,0.018664350733160973
73,USA,United States,2023,-11.726405143737793,-1.2604303359985352,4.680110454559326,6,1.167035460472107,-0.007777953986078501,1.1881818771362305,0.0044535123743116856,1.1316249370574951,-0.00847435649484396,1.1812996864318848,-0.019313018769025803,0.09348597377538681,0.06827834993600845,0.14554977416992188,0.027300575748085976,0.2572633922100067,0.34067368507385254,0.01891873963177204,0.014003932476043701,0.015861202031373978,0.018664350733160973
74,UZB,Uzbekistan,2018,1.4206937551498413,0.12590213119983673,4.678811073303223,6,-1.8003510236740112,-0.01908177323639393,-1.597791075706482,0.010925879701972008,-2.1902878284454346,-0.020790278911590576,-1.6129741668701172,-0.047380924224853516,0.09355167299509048,0.06838885694742203,0.14615307748317719,0.027398044243454933,0.25520119071006775,0.3420352637767792,0.01883491687476635,0.0141220074146986,0.015756888315081596,0.01855800859630108
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5058210492134094,4.678811073303223,6,-1.8003510236740112,-0.01908177323639393,-1.597791075706482,0.010925879701972008,-2.1902878284454346,-0.020790278911590576,-1.6129741668701172,-0.047380924224853516,0.09355167299509048,0.06838885694742203,0.14615307748317719,0.027398044243454933,0.25520119071006775,0.3420352637767792,0.01883491687476635,0.0141220074146986,0.015756888315081596,0.01855800859630108
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6504557728767395,4.678811073303223,6,-1.8003510236740112,-0.01908177323639393,-1.597791075706482,0.010925879701972008,-2.1902878284454346,-0.020790278911590576,-1.6129741668701172,-0.047380924224853516,0.09355167299509048,0.06838885694742203,0.14615307748317719,0.027398044243454933,0.25520119071006775,0.3420352637767792,0.01883491687476635,0.0141220074146986,0.015756888315081596,0.01855800859630108
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6059632897377014,4.678811073303223,6,-1.8003510236740112,-0.01908177323639393,-1.597791075706482,0.010925879701972008,-2.1902878284454346,-0.020790278911590576,-1.6129741668701172,-0.047380924224853516,0.09355167299509048,0.06838885694742203,0.14615307748317719,0.027398044243454933,0.25520119071006775,0.3420352637767792,0.01883491687476635,0.0141220074146986,0.015756888315081596,0.01855800859630108
74,UZB,Uzbekistan,2022,0.9835667014122009,0.39156419038772583,4.678811073303223,6,-1.8003510236740112,-0.01908177323639393,-1.597791075706482,0.010925879701972008,-2.1902878284454346,-0.020790278911590576,-1.6129741668701172,-0.047380924224853516,0.09355167299509048,0.06838885694742203,0.14615307748317719,0.027398044243454933,0.25520119071006775,0.3420352637767792,0.01883491687476635,0.0141220074146986,0.015756888315081596,0.01855800859630108
74,UZB,Uzbekistan,2023,0.9794012308120728,0.4958038330078125,4.678811073303223,6,-1.8003510236740112,-0.01908177323639393,-1.597791075706482,0.010925879701972008,-2.1902878284454346,-0.020790278911590576,-1.6129741668701172,-0.047380924224853516,0.09355167299509048,0.06838885694742203,0.14615307748317719,0.027398044243454933,0.25520119071006775,0.3420352637767792,0.01883491687476635,0.0141220074146986,0.015756888315081596,0.01855800859630108
75,VEN,Venezuela,2018,4.365685939788818,-0.6884454488754272,4.680048942565918,6,-1.5081526041030884,-0.008314167149364948,-1.3741530179977417,0.004760538227856159,-1.5062425136566162,-0.009058579802513123,-1.6440623998641968,-0.02064445987343788,0.09348910301923752,0.06828358769416809,0.14557839930057526,0.027305172756314278,0.25716546177864075,0.3407385051250458,0.01891474425792694,0.014009501785039902,0.01585623063147068,0.01865929365158081
75,VEN,Venezuela,2019,4.361935615539551,-0.40902453660964966,4.680048942565918,6,-1.5081526041030884,-0.008314167149364948,-1.3741530179977417,0.004760538227856159,-1.5062425136566162,-0.009058579802513123,-1.6440623998641968,-0.02064445987343788,0.09348910301923752,0.06828358769416809,0.14557839930057526,0.027305172756314278,0.25716546177864075,0.3407385051250458,0.01891474425792694,0.014009501785039902,0.01585623063147068,0.01865929365158081
75,VEN,Venezuela,2020,-2.0265071392059326,-0.34454137086868286,4.680048942565918,6,-1.5081526041030884,-0.008314167149364948,-1.3741530179977417,0.004760538227856159,-1.5062425136566162,-0.009058579802513123,-1.6440623998641968,-0.02064445987343788,0.09348910301923752,0.06828358769416809,0.14557839930057526,0.027305172756314278,0.25716546177864075,0.3407385051250458,0.01891474425792694,0.014009501785039902,0.01585623063147068,0.01865929365158081
75,VEN,Venezuela,2021,-2.5107500553131104,-0.3702715039253235,4.680048942565918,6,-1.5081526041030884,-0.008314167149364948,-1.3741530179977417,0.004760538227856159,-1.5062425136566162,-0.009058579802513123,-1.6440623998641968,-0.02064445987343788,0.09348910301923752,0.06828358769416809,0.14557839930057526,0.027305172756314278,0.25716546177864075,0.3407385051250458,0.01891474425792694,0.014009501785039902,0.01585623063147068,0.01865929365158081
75,VEN,Venezuela,2022,-2.220579147338867,-0.3338966369628906,4.680048942565918,6,-1.5081526041030884,-0.008314167149364948,-1.3741530179977417,0.004760538227856159,-1.5062425136566162,-0.009058579802513123,-1.6440623998641968,-0.02064445987343788,0.09348910301923752,0.06828358769416809,0.14557839930057526,0.027305172756314278,0.25716546177864075,0.3407385051250458,0.01891474425792694,0.014009501785039902,0.01585623063147068,0.01865929365158081
75,VEN,Venezuela,2023,-2.2290172576904297,-0.2862347364425659,4.680048942565918,6,-1.5081526041030884,-0.008314167149364948,-1.3741530179977417,0.004760538227856159,-1.5062425136566162,-0.009058579802513123,-1.6440623998641968,-0.02064445987343788,0.09348910301923752,0.06828358769416809,0.14557839930057526,0.027305172756314278,0.25716546177864075,0.3407385051250458,0.01891474425792694,0.014009501785039902,0.01585623063147068,0.01865929365158081
76,VNM,Vietnam,2018,1.8500128984451294,0.6395887732505798,4.677892684936523,6,-1.0041168928146362,-0.027075400575995445,-0.9023603796958923,0.015502889640629292,-1.090646505355835,-0.02949962578713894,-1.0193438529968262,-0.06722946465015411,0.09359805285930634,0.06846732646226883,0.14657986164093018,0.027467627078294754,0.2537466287612915,0.34299084544181824,0.01877615414559841,0.014206361956894398,0.015683770179748535,0.018483391031622887
76,VNM,Vietnam,2019,3.117563009262085,1.12191903591156,4.677892684936523,6,-1.0041168928146362,-0.027075400575995445,-0.9023603796958923,0.015502889640629292,-1.090646505355835,-0.02949962578713894,-1.0193438529968262,-0.06722946465015411,0.09359805285930634,0.06846732646226883,0.14657986164093018,0.027467627078294754,0.2537466287612915,0.34299084544181824,0.01877615414559841,0.014206361956894398,0.015683770179748535,0.018483391031622887
76,VNM,Vietnam,2020,2.663336753845215,1.3316209316253662,4.677892684936523,6,-1.0041168928146362,-0.027075400575995445,-0.9023603796958923,0.015502889640629292,-1.090646505355835,-0.02949962578713894,-1.0193438529968262,-0.06722946465015411,0.09359805285930634,0.06846732646226883,0.14657986164093018,0.027467627078294754,0.2537466287612915,0.34299084544181824,0.01877615414559841,0.014206361956894398,0.015683770179748535,0.018483391031622887
76,VNM,Vietnam,2021,1.7106215953826904,1.4241790771484375,4.677892684936523,6,-1.0041168928146362,-0.027075400575995445,-0.9023603796958923,0.015502889640629292,-1.090646505355835,-0.02949962578713894,-1.0193438529968262,-0.06722946465015411,0.09359805285930634,0.06846732646226883,0.14657986164093018,0.027467627078294754,0.2537466287612915,0.34299084544181824,0.01877615414559841,0.014206361956894398,0.015683770179748535,0.018483391031622887
76,VNM,Vietnam,2022,0.6460008025169373,1.4727462530136108,4.677892684936523,6,-1.0041168928146362,-0.027075400575995445,-0.9023603796958923,0.015502889640629292,-1.090646505355835,-0.02949962578713894,-1.0193438529968262,-0.06722946465015411,0.09359805285930634,0.06846732646226883,0.14657986164093018,0.027467627078294754,0.2537466287612915,0.34299084544181824,0.01877615414559841,0.014206361956894398,0.015683770179748535,0.018483391031622887
76,VNM,Vietnam,2023,1.6631464958190918,1.4984896183013916,4.677892684936523,6,-1.0041168928146362,-0.027075400575995445,-0.9023603796958923,0.015502889640629292,-1.090646505355835,-0.02949962578713894,-1.0193438529968262,-0.06722946465015411,0.09359805285930634,0.06846732646226883,0.14657986164093018,0.027467627078294754,0.2537466287612915,0.34299084544181824,0.01877615414559841,0.014206361956894398,0.015683770179748535,0.018483391031622887
77,ZAF,South Africa,2018,-6.3950324058532715,0.7141662240028381,4.673209190368652,6,-0.0641661062836647,-0.0678604245185852,-0.015326484106481075,0.038855671882629395,0.13372927904129028,-0.07393638789653778,-0.31090110540390015,-0.16850055754184723,0.09383366256952286,0.06887143850326538,0.14875833690166473,0.027830950915813446,0.24637629091739655,0.3477693200111389,0.01848301663994789,0.014647863805294037,0.015319127589464188,0.018110040575265884
77,ZAF,South Africa,2019,-8.257451057434082,0.9659693837165833,4.673209190368652,6,-0.0641661062836647,-0.0678604245185852,-0.015326484106481075,0.038855671882629395,0.13372927904129028,-0.07393638789653778,-0.31090110540390015,-0.16850055754184723,0.09383366256952286,0.06887143850326538,0.14875833690166473,0.027830950915813446,0.24637629091739655,0.3477693200111389,0.01848301663994789,0.014647863805294037,0.015319127589464188,0.018110040575265884
77,ZAF,South Africa,2020,-7.980379581451416,0.9883636832237244,4.673209190368652,6,-0.0641661062836647,-0.0678604245185852,-0.015326484106481075,0.038855671882629395,0.13372927904129028,-0.07393638789653778,-0.31090110540390015,-0.16850055754184723,0.09383366256952286,0.06887143850326538,0.14875833690166473,0.027830950915813446,0.24637629091739655,0.3477693200111389,0.01848301663994789,0.014647863805294037,0.015319127589464188,0.018110040575265884
77,ZAF,South Africa,2021,-12.659340858459473,0.9844493269920349,4.673209190368652,6,-0.0641661062836647,-0.0678604245185852,-0.015326484106481075,0.038855671882629395,0.13372927904129028,-0.07393638789653778,-0.31090110540390015,-0.16850055754184723,0.09383366256952286,0.06887143850326538,0.14875833690166473,0.027830950915813446,0.24637629091739655,0.3477693200111389,0.01848301663994789,0.014647863805294037,0.015319127589464188,0.018110040575265884
