entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2018,-0.10262159258127213,0.38984811305999756,5.5,1,-0.3568929135799408,-0.6492099761962891,-0.3960716426372528,-0.6655514240264893,-0.2856121361255646,-0.6417146325111389,-0.3889949917793274,-0.640363872051239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.6633819341659546,5.5,1,-0.3568929135799408,-0.6492099761962891,-0.3960716426372528,-0.6655514240264893,-0.2856121361255646,-0.6417146325111389,-0.3889949917793274,-0.640363872051239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.5482010841369629,5.5,1,-0.3568929135799408,-0.6492099761962891,-0.3960716426372528,-0.6655514240264893,-0.2856121361255646,-0.6417146325111389,-0.3889949917793274,-0.640363872051239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.3133569657802582,5.5,1,-0.3568929135799408,-0.6492099761962891,-0.3960716426372528,-0.6655514240264893,-0.2856121361255646,-0.6417146325111389,-0.3889949917793274,-0.640363872051239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.02019812911748886,5.5,1,-0.3568929135799408,-0.6492099761962891,-0.3960716426372528,-0.6655514240264893,-0.2856121361255646,-0.6417146325111389,-0.3889949917793274,-0.640363872051239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,-0.23394015431404114,5.5,1,-0.3568929135799408,-0.6492099761962891,-0.3960716426372528,-0.6655514240264893,-0.2856121361255646,-0.6417146325111389,-0.3889949917793274,-0.640363872051239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.40217718482017517,5.5,1,-1.2346214056015015,-1.0856215953826904,-1.3236093521118164,-1.1129480600357056,-1.1485481262207031,-1.0730878114700317,-1.2317067384719849,-1.070828914642334,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.23768332600593567,5.5,1,-1.2346214056015015,-1.0856215953826904,-1.3236093521118164,-1.1129480600357056,-1.1485481262207031,-1.0730878114700317,-1.2317067384719849,-1.070828914642334,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.480753630399704,5.5,1,-1.2346214056015015,-1.0856215953826904,-1.3236093521118164,-1.1129480600357056,-1.1485481262207031,-1.0730878114700317,-1.2317067384719849,-1.070828914642334,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.5423532724380493,5.5,1,-1.2346214056015015,-1.0856215953826904,-1.3236093521118164,-1.1129480600357056,-1.1485481262207031,-1.0730878114700317,-1.2317067384719849,-1.070828914642334,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.4940606653690338,5.5,1,-1.2346214056015015,-1.0856215953826904,-1.3236093521118164,-1.1129480600357056,-1.1485481262207031,-1.0730878114700317,-1.2317067384719849,-1.070828914642334,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.422972708940506,5.5,1,-1.2346214056015015,-1.0856215953826904,-1.3236093521118164,-1.1129480600357056,-1.1485481262207031,-1.0730878114700317,-1.2317067384719849,-1.070828914642334,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.14885377883911133,5.5,1,1.167035460472107,1.1271498203277588,1.1881818771362305,1.1555216312408447,1.1316249370574951,1.1141365766525269,1.1812996864318848,1.1117913722991943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.37185633182525635,5.5,1,1.167035460472107,1.1271498203277588,1.1881818771362305,1.1555216312408447,1.1316249370574951,1.1141365766525269,1.1812996864318848,1.1117913722991943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.7943875789642334,5.5,1,1.167035460472107,1.1271498203277588,1.1881818771362305,1.1555216312408447,1.1316249370574951,1.1141365766525269,1.1812996864318848,1.1117913722991943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.2394416332244873,5.5,1,1.167035460472107,1.1271498203277588,1.1881818771362305,1.1555216312408447,1.1316249370574951,1.1141365766525269,1.1812996864318848,1.1117913722991943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.593674898147583,5.5,1,1.167035460472107,1.1271498203277588,1.1881818771362305,1.1555216312408447,1.1316249370574951,1.1141365766525269,1.1812996864318848,1.1117913722991943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.8343520164489746,5.5,1,1.167035460472107,1.1271498203277588,1.1881818771362305,1.1555216312408447,1.1316249370574951,1.1141365766525269,1.1812996864318848,1.1117913722991943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.05261506512761116,5.5,1,-1.8003510236740112,-1.1777849197387695,-1.597791075706482,-1.2074313163757324,-2.1902878284454346,-1.1641870737075806,-1.6129741668701172,-1.1617364883422852,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5314062237739563,5.5,1,-1.8003510236740112,-1.1777849197387695,-1.597791075706482,-1.2074313163757324,-2.1902878284454346,-1.1641870737075806,-1.6129741668701172,-1.1617364883422852,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6723601818084717,5.5,1,-1.8003510236740112,-1.1777849197387695,-1.597791075706482,-1.2074313163757324,-2.1902878284454346,-1.1641870737075806,-1.6129741668701172,-1.1617364883422852,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6282743215560913,5.5,1,-1.8003510236740112,-1.1777849197387695,-1.597791075706482,-1.2074313163757324,-2.1902878284454346,-1.1641870737075806,-1.6129741668701172,-1.1617364883422852,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.49437060952186584,5.5,1,-1.8003510236740112,-1.1777849197387695,-1.597791075706482,-1.2074313163757324,-2.1902878284454346,-1.1641870737075806,-1.6129741668701172,-1.1617364883422852,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.33976444602012634,5.5,1,-1.8003510236740112,-1.1777849197387695,-1.597791075706482,-1.2074313163757324,-2.1902878284454346,-1.1641870737075806,-1.6129741668701172,-1.1617364883422852,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.5775889158248901,5.5,1,-1.5081526041030884,-1.0750080347061157,-1.3741530179977417,-1.1020673513412476,-1.5062425136566162,-1.0625967979431152,-1.6440623998641968,-1.0603599548339844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,-0.027246810495853424,5.5,1,-1.5081526041030884,-1.0750080347061157,-1.3741530179977417,-1.1020673513412476,-1.5062425136566162,-1.0625967979431152,-1.6440623998641968,-1.0603599548339844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,0.10444017499685287,5.5,1,-1.5081526041030884,-1.0750080347061157,-1.3741530179977417,-1.1020673513412476,-1.5062425136566162,-1.0625967979431152,-1.6440623998641968,-1.0603599548339844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,0.018922798335552216,5.5,1,-1.5081526041030884,-1.0750080347061157,-1.3741530179977417,-1.1020673513412476,-1.5062425136566162,-1.0625967979431152,-1.6440623998641968,-1.0603599548339844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,-0.12887847423553467,5.5,1,-1.5081526041030884,-1.0750080347061157,-1.3741530179977417,-1.1020673513412476,-1.5062425136566162,-1.0625967979431152,-1.6440623998641968,-1.0603599548339844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,-0.29545462131500244,5.5,1,-1.5081526041030884,-1.0750080347061157,-1.3741530179977417,-1.1020673513412476,-1.5062425136566162,-1.0625967979431152,-1.6440623998641968,-1.0603599548339844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2018,1.8500128984451294,0.11219160258769989,5.5,1,-1.0041168928146362,-1.0075823068618774,-0.9023603796958923,-1.0329444408416748,-1.090646505355835,-0.995949387550354,-1.0193438529968262,-0.9938529133796692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,0.63752281665802,5.5,1,-1.0041168928146362,-1.0075823068618774,-0.9023603796958923,-1.0329444408416748,-1.090646505355835,-0.995949387550354,-1.0193438529968262,-0.9938529133796692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,0.8475326299667358,5.5,1,-1.0041168928146362,-1.0075823068618774,-0.9023603796958923,-1.0329444408416748,-1.090646505355835,-0.995949387550354,-1.0193438529968262,-0.9938529133796692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,0.8906394839286804,5.5,1,-1.0041168928146362,-1.0075823068618774,-0.9023603796958923,-1.0329444408416748,-1.090646505355835,-0.995949387550354,-1.0193438529968262,-0.9938529133796692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,0.8716022968292236,5.5,1,-1.0041168928146362,-1.0075823068618774,-0.9023603796958923,-1.0329444408416748,-1.090646505355835,-0.995949387550354,-1.0193438529968262,-0.9938529133796692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,0.8267574310302734,5.5,1,-1.0041168928146362,-1.0075823068618774,-0.9023603796958923,-1.0329444408416748,-1.090646505355835,-0.995949387550354,-1.0193438529968262,-0.9938529133796692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,0.45716050267219543,5.5,1,-0.0641661062836647,0.23889289796352386,-0.015326484106481075,0.24490612745285034,0.13372927904129028,0.23613479733467102,-0.31090110540390015,0.23563775420188904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,0.8314903974533081,5.5,1,-0.0641661062836647,0.23889289796352386,-0.015326484106481075,0.24490612745285034,0.13372927904129028,0.23613479733467102,-0.31090110540390015,0.23563775420188904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,0.8243666291236877,5.5,1,-0.0641661062836647,0.23889289796352386,-0.015326484106481075,0.24490612745285034,0.13372927904129028,0.23613479733467102,-0.31090110540390015,0.23563775420188904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
