entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2018,-0.10262159258127213,0.5811089873313904,5.0862016677856445,6,-0.3568929135799408,-0.0631433054804802,-0.3960716426372528,-0.05985614284873009,-0.2856121361255646,-0.06538625806570053,-0.3889949917793274,-0.06418751180171967,0.18122203648090363,0.0515487864613533,0.10740987211465836,0.09142252057790756,0.036157235503196716,0.2832369804382324,0.013409591279923916,0.1037280336022377,0.008586269803345203,0.12327868491411209
71,TUR,Turkey,2019,-1.772402048110962,0.9888949394226074,5.0862016677856445,6,-0.3568929135799408,-0.0631433054804802,-0.3960716426372528,-0.05985614284873009,-0.2856121361255646,-0.06538625806570053,-0.3889949917793274,-0.06418751180171967,0.18122203648090363,0.0515487864613533,0.10740987211465836,0.09142252057790756,0.036157235503196716,0.2832369804382324,0.013409591279923916,0.1037280336022377,0.008586269803345203,0.12327868491411209
71,TUR,Turkey,2020,-1.959740161895752,0.8328870534896851,5.0862016677856445,6,-0.3568929135799408,-0.0631433054804802,-0.3960716426372528,-0.05985614284873009,-0.2856121361255646,-0.06538625806570053,-0.3889949917793274,-0.06418751180171967,0.18122203648090363,0.0515487864613533,0.10740987211465836,0.09142252057790756,0.036157235503196716,0.2832369804382324,0.013409591279923916,0.1037280336022377,0.008586269803345203,0.12327868491411209
71,TUR,Turkey,2021,-1.391783356666565,0.8013567328453064,5.0862016677856445,6,-0.3568929135799408,-0.0631433054804802,-0.3960716426372528,-0.05985614284873009,-0.2856121361255646,-0.06538625806570053,-0.3889949917793274,-0.06418751180171967,0.18122203648090363,0.0515487864613533,0.10740987211465836,0.09142252057790756,0.036157235503196716,0.2832369804382324,0.013409591279923916,0.1037280336022377,0.008586269803345203,0.12327868491411209
71,TUR,Turkey,2022,-1.788352370262146,0.6125020980834961,5.0862016677856445,6,-0.3568929135799408,-0.0631433054804802,-0.3960716426372528,-0.05985614284873009,-0.2856121361255646,-0.06538625806570053,-0.3889949917793274,-0.06418751180171967,0.18122203648090363,0.0515487864613533,0.10740987211465836,0.09142252057790756,0.036157235503196716,0.2832369804382324,0.013409591279923916,0.1037280336022377,0.008586269803345203,0.12327868491411209
71,TUR,Turkey,2023,-1.6069564819335938,0.553748607635498,5.0862016677856445,6,-0.3568929135799408,-0.0631433054804802,-0.3960716426372528,-0.05985614284873009,-0.2856121361255646,-0.06538625806570053,-0.3889949917793274,-0.06418751180171967,0.18122203648090363,0.0515487864613533,0.10740987211465836,0.09142252057790756,0.036157235503196716,0.2832369804382324,0.013409591279923916,0.1037280336022377,0.008586269803345203,0.12327868491411209
72,UKR,Ukraine,2018,-3.635014295578003,0.7576116323471069,4.97819709777832,6,-1.2346214056015015,-1.0222362279891968,-1.3236093521118164,-0.9690201282501221,-1.1485481262207031,-1.0585479736328125,-1.2317067384719849,-1.0391404628753662,0.16015112400054932,0.054799649864435196,0.11939051747322083,0.1130220890045166,0.024654680863022804,0.3169265687465668,0.013169483281672001,0.09394923597574234,0.009792711585760117,0.09414394199848175
72,UKR,Ukraine,2019,-4.1212358474731445,0.9278136491775513,4.97819709777832,6,-1.2346214056015015,-1.0222362279891968,-1.3236093521118164,-0.9690201282501221,-1.1485481262207031,-1.0585479736328125,-1.2317067384719849,-1.0391404628753662,0.16015112400054932,0.054799649864435196,0.11939051747322083,0.1130220890045166,0.024654680863022804,0.3169265687465668,0.013169483281672001,0.09394923597574234,0.009792711585760117,0.09414394199848175
72,UKR,Ukraine,2020,-5.126094341278076,0.9058263301849365,4.97819709777832,6,-1.2346214056015015,-1.0222362279891968,-1.3236093521118164,-0.9690201282501221,-1.1485481262207031,-1.0585479736328125,-1.2317067384719849,-1.0391404628753662,0.16015112400054932,0.054799649864435196,0.11939051747322083,0.1130220890045166,0.024654680863022804,0.3169265687465668,0.013169483281672001,0.09394923597574234,0.009792711585760117,0.09414394199848175
72,UKR,Ukraine,2021,-7.988569259643555,0.549670934677124,4.97819709777832,6,-1.2346214056015015,-1.0222362279891968,-1.3236093521118164,-0.9690201282501221,-1.1485481262207031,-1.0585479736328125,-1.2317067384719849,-1.0391404628753662,0.16015112400054932,0.054799649864435196,0.11939051747322083,0.1130220890045166,0.024654680863022804,0.3169265687465668,0.013169483281672001,0.09394923597574234,0.009792711585760117,0.09414394199848175
72,UKR,Ukraine,2022,-9.796317100524902,0.5044228434562683,4.97819709777832,6,-1.2346214056015015,-1.0222362279891968,-1.3236093521118164,-0.9690201282501221,-1.1485481262207031,-1.0585479736328125,-1.2317067384719849,-1.0391404628753662,0.16015112400054932,0.054799649864435196,0.11939051747322083,0.1130220890045166,0.024654680863022804,0.3169265687465668,0.013169483281672001,0.09394923597574234,0.009792711585760117,0.09414394199848175
72,UKR,Ukraine,2023,-9.796317100524902,0.190060555934906,4.97819709777832,6,-1.2346214056015015,-1.0222362279891968,-1.3236093521118164,-0.9690201282501221,-1.1485481262207031,-1.0585479736328125,-1.2317067384719849,-1.0391404628753662,0.16015112400054932,0.054799649864435196,0.11939051747322083,0.1130220890045166,0.024654680863022804,0.3169265687465668,0.013169483281672001,0.09394923597574234,0.009792711585760117,0.09414394199848175
73,USA,United States,2018,-7.697317123413086,-0.2417905032634735,5.133729934692383,6,1.167035460472107,0.34946703910827637,1.1881818771362305,0.3312743306159973,1.1316249370574951,0.3618808090686798,1.1812996864318848,0.355245977640152,0.1899828016757965,0.050452884286642075,0.10209489613771439,0.08299997448921204,0.04297763109207153,0.26525557041168213,0.01370762474834919,0.10743439942598343,0.008235158398747444,0.1368590146303177
73,USA,United States,2019,-9.035722732543945,-0.8020199537277222,5.133729934692383,6,1.167035460472107,0.34946703910827637,1.1881818771362305,0.3312743306159973,1.1316249370574951,0.3618808090686798,1.1812996864318848,0.355245977640152,0.1899828016757965,0.050452884286642075,0.10209489613771439,0.08299997448921204,0.04297763109207153,0.26525557041168213,0.01370762474834919,0.10743439942598343,0.008235158398747444,0.1368590146303177
73,USA,United States,2020,-10.637649536132812,-1.3181495666503906,5.133729934692383,6,1.167035460472107,0.34946703910827637,1.1881818771362305,0.3312743306159973,1.1316249370574951,0.3618808090686798,1.1812996864318848,0.355245977640152,0.1899828016757965,0.050452884286642075,0.10209489613771439,0.08299997448921204,0.04297763109207153,0.26525557041168213,0.01370762474834919,0.10743439942598343,0.008235158398747444,0.1368590146303177
73,USA,United States,2021,-9.941286087036133,-1.737794280052185,5.133729934692383,6,1.167035460472107,0.34946703910827637,1.1881818771362305,0.3312743306159973,1.1316249370574951,0.3618808090686798,1.1812996864318848,0.355245977640152,0.1899828016757965,0.050452884286642075,0.10209489613771439,0.08299997448921204,0.04297763109207153,0.26525557041168213,0.01370762474834919,0.10743439942598343,0.008235158398747444,0.1368590146303177
73,USA,United States,2022,-10.715087890625,-2.0068798065185547,5.133729934692383,6,1.167035460472107,0.34946703910827637,1.1881818771362305,0.3312743306159973,1.1316249370574951,0.3618808090686798,1.1812996864318848,0.355245977640152,0.1899828016757965,0.050452884286642075,0.10209489613771439,0.08299997448921204,0.04297763109207153,0.26525557041168213,0.01370762474834919,0.10743439942598343,0.008235158398747444,0.1368590146303177
73,USA,United States,2023,-11.726405143737793,-2.178384780883789,5.133729934692383,6,1.167035460472107,0.34946703910827637,1.1881818771362305,0.3312743306159973,1.1316249370574951,0.3618808090686798,1.1812996864318848,0.355245977640152,0.1899828016757965,0.050452884286642075,0.10209489613771439,0.08299997448921204,0.04297763109207153,0.26525557041168213,0.01370762474834919,0.10743439942598343,0.008235158398747444,0.1368590146303177
74,UZB,Uzbekistan,2018,1.4206937551498413,0.19816792011260986,4.962316989898682,6,-1.8003510236740112,-1.170636534690857,-1.597791075706482,-1.1096948385238647,-2.1902878284454346,-1.2122197151184082,-1.6129741668701172,-1.1899946928024292,0.1569809913635254,0.055393025279045105,0.12114977836608887,0.1165277361869812,0.02333485707640648,0.3208596706390381,0.013188700191676617,0.09239226579666138,0.010031132958829403,0.09014181792736053
74,UZB,Uzbekistan,2019,0.9323561787605286,0.4882183074951172,4.962316989898682,6,-1.8003510236740112,-1.170636534690857,-1.597791075706482,-1.1096948385238647,-2.1902878284454346,-1.2122197151184082,-1.6129741668701172,-1.1899946928024292,0.1569809913635254,0.055393025279045105,0.12114977836608887,0.1165277361869812,0.02333485707640648,0.3208596706390381,0.013188700191676617,0.09239226579666138,0.010031132958829403,0.09014181792736053
74,UZB,Uzbekistan,2020,1.6637600660324097,0.4529327154159546,4.962316989898682,6,-1.8003510236740112,-1.170636534690857,-1.597791075706482,-1.1096948385238647,-2.1902878284454346,-1.2122197151184082,-1.6129741668701172,-1.1899946928024292,0.1569809913635254,0.055393025279045105,0.12114977836608887,0.1165277361869812,0.02333485707640648,0.3208596706390381,0.013188700191676617,0.09239226579666138,0.010031132958829403,0.09014181792736053
74,UZB,Uzbekistan,2021,1.6973286867141724,0.19849708676338196,4.962316989898682,6,-1.8003510236740112,-1.170636534690857,-1.597791075706482,-1.1096948385238647,-2.1902878284454346,-1.2122197151184082,-1.6129741668701172,-1.1899946928024292,0.1569809913635254,0.055393025279045105,0.12114977836608887,0.1165277361869812,0.02333485707640648,0.3208596706390381,0.013188700191676617,0.09239226579666138,0.010031132958829403,0.09014181792736053
74,UZB,Uzbekistan,2022,0.9835667014122009,0.1539609432220459,4.962316989898682,6,-1.8003510236740112,-1.170636534690857,-1.597791075706482,-1.1096948385238647,-2.1902878284454346,-1.2122197151184082,-1.6129741668701172,-1.1899946928024292,0.1569809913635254,0.055393025279045105,0.12114977836608887,0.1165277361869812,0.02333485707640648,0.3208596706390381,0.013188700191676617,0.09239226579666138,0.010031132958829403,0.09014181792736053
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.035262346267700195,4.962316989898682,6,-1.8003510236740112,-1.170636534690857,-1.597791075706482,-1.1096948385238647,-2.1902878284454346,-1.2122197151184082,-1.6129741668701172,-1.1899946928024292,0.1569809913635254,0.055393025279045105,0.12114977836608887,0.1165277361869812,0.02333485707640648,0.3208596706390381,0.013188700191676617,0.09239226579666138,0.010031132958829403,0.09014181792736053
75,VEN,Venezuela,2018,4.365685939788818,-0.8049821853637695,4.964255332946777,6,-1.5081526041030884,-1.152379035949707,-1.3741530179977417,-1.0923880338668823,-1.5062425136566162,-1.1933138370513916,-1.6440623998641968,-1.1714354753494263,0.15736813843250275,0.05531873181462288,0.1209351196885109,0.11609511822462082,0.023491522297263145,0.3203957676887512,0.013185539282858372,0.09258347004652023,0.010001035407185555,0.09062556177377701
75,VEN,Venezuela,2019,4.361935615539551,-0.38080263137817383,4.964255332946777,6,-1.5081526041030884,-1.152379035949707,-1.3741530179977417,-1.0923880338668823,-1.5062425136566162,-1.1933138370513916,-1.6440623998641968,-1.1714354753494263,0.15736813843250275,0.05531873181462288,0.1209351196885109,0.11609511822462082,0.023491522297263145,0.3203957676887512,0.013185539282858372,0.09258347004652023,0.010001035407185555,0.09062556177377701
75,VEN,Venezuela,2020,-2.0265071392059326,-0.39614370465278625,4.964255332946777,6,-1.5081526041030884,-1.152379035949707,-1.3741530179977417,-1.0923880338668823,-1.5062425136566162,-1.1933138370513916,-1.6440623998641968,-1.1714354753494263,0.15736813843250275,0.05531873181462288,0.1209351196885109,0.11609511822462082,0.023491522297263145,0.3203957676887512,0.013185539282858372,0.09258347004652023,0.010001035407185555,0.09062556177377701
75,VEN,Venezuela,2021,-2.5107500553131104,-0.46674177050590515,4.964255332946777,6,-1.5081526041030884,-1.152379035949707,-1.3741530179977417,-1.0923880338668823,-1.5062425136566162,-1.1933138370513916,-1.6440623998641968,-1.1714354753494263,0.15736813843250275,0.05531873181462288,0.1209351196885109,0.11609511822462082,0.023491522297263145,0.3203957676887512,0.013185539282858372,0.09258347004652023,0.010001035407185555,0.09062556177377701
75,VEN,Venezuela,2022,-2.220579147338867,-0.46075689792633057,4.964255332946777,6,-1.5081526041030884,-1.152379035949707,-1.3741530179977417,-1.0923880338668823,-1.5062425136566162,-1.1933138370513916,-1.6440623998641968,-1.1714354753494263,0.15736813843250275,0.05531873181462288,0.1209351196885109,0.11609511822462082,0.023491522297263145,0.3203957676887512,0.013185539282858372,0.09258347004652023,0.010001035407185555,0.09062556177377701
75,VEN,Venezuela,2023,-2.2290172576904297,-0.4441568851470947,4.964255332946777,6,-1.5081526041030884,-1.152379035949707,-1.3741530179977417,-1.0923880338668823,-1.5062425136566162,-1.1933138370513916,-1.6440623998641968,-1.1714354753494263,0.15736813843250275,0.05531873181462288,0.1209351196885109,0.11609511822462082,0.023491522297263145,0.3203957676887512,0.013185539282858372,0.09258347004652023,0.010001035407185555,0.09062556177377701
76,VNM,Vietnam,2018,1.8500128984451294,0.721057653427124,4.980899810791016,6,-1.0041168928146362,-0.9972388744354248,-0.9023603796958923,-0.9453241229057312,-1.090646505355835,-1.0326627492904663,-1.0193438529968262,-1.0137298107147217,0.16069002449512482,0.05470206215977669,0.11909103393554688,0.11243429034948349,0.024887654930353165,0.3162277936935425,0.01316770352423191,0.09421190619468689,0.009753942489624023,0.09483357518911362
76,VNM,Vietnam,2019,3.117563009262085,1.3557459115982056,4.980899810791016,6,-1.0041168928146362,-0.9972388744354248,-0.9023603796958923,-0.9453241229057312,-1.090646505355835,-1.0326627492904663,-1.0193438529968262,-1.0137298107147217,0.16069002449512482,0.05470206215977669,0.11909103393554688,0.11243429034948349,0.024887654930353165,0.3162277936935425,0.01316770352423191,0.09421190619468689,0.009753942489624023,0.09483357518911362
76,VNM,Vietnam,2020,2.663336753845215,1.3593034744262695,4.980899810791016,6,-1.0041168928146362,-0.9972388744354248,-0.9023603796958923,-0.9453241229057312,-1.090646505355835,-1.0326627492904663,-1.0193438529968262,-1.0137298107147217,0.16069002449512482,0.05470206215977669,0.11909103393554688,0.11243429034948349,0.024887654930353165,0.3162277936935425,0.01316770352423191,0.09421190619468689,0.009753942489624023,0.09483357518911362
76,VNM,Vietnam,2021,1.7106215953826904,1.4595648050308228,4.980899810791016,6,-1.0041168928146362,-0.9972388744354248,-0.9023603796958923,-0.9453241229057312,-1.090646505355835,-1.0326627492904663,-1.0193438529968262,-1.0137298107147217,0.16069002449512482,0.05470206215977669,0.11909103393554688,0.11243429034948349,0.024887654930353165,0.3162277936935425,0.01316770352423191,0.09421190619468689,0.009753942489624023,0.09483357518911362
76,VNM,Vietnam,2022,0.6460008025169373,1.5328155755996704,4.980899810791016,6,-1.0041168928146362,-0.9972388744354248,-0.9023603796958923,-0.9453241229057312,-1.090646505355835,-1.0326627492904663,-1.0193438529968262,-1.0137298107147217,0.16069002449512482,0.05470206215977669,0.11909103393554688,0.11243429034948349,0.024887654930353165,0.3162277936935425,0.01316770352423191,0.09421190619468689,0.009753942489624023,0.09483357518911362
76,VNM,Vietnam,2023,1.6631464958190918,1.476216197013855,4.980899810791016,6,-1.0041168928146362,-0.9972388744354248,-0.9023603796958923,-0.9453241229057312,-1.090646505355835,-1.0326627492904663,-1.0193438529968262,-1.0137298107147217,0.16069002449512482,0.05470206215977669,0.11909103393554688,0.11243429034948349,0.024887654930353165,0.3162277936935425,0.01316770352423191,0.09421190619468689,0.009753942489624023,0.09483357518911362
77,ZAF,South Africa,2018,-6.3950324058532715,0.7581438422203064,5.157404899597168,6,-0.0641661062836647,0.5579321980476379,-0.015326484106481075,0.528887152671814,0.13372927904129028,0.577751100063324,-0.31090110540390015,0.5671585202217102,0.19418421387672424,0.04996370151638985,0.09941783547401428,0.07900083810091019,0.046904705464839935,0.2556881308555603,0.013901145197451115,0.10911291092634201,0.008092655800282955,0.1437338888645172
