entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.26832255721092224,4.653682708740234,6,-0.04588906839489937,-0.37419331073760986,-0.1480531096458435,-0.9389603137969971,0.11017729341983795,-0.5681858658790588,-0.09979138523340225,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.20191538333892822,4.653682708740234,6,-0.04588906839489937,-0.37419331073760986,-0.1480531096458435,-0.9389603137969971,0.11017729341983795,-0.5681858658790588,-0.09979138523340225,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.1515824794769287,4.653682708740234,6,-0.04588906839489937,-0.37419331073760986,-0.1480531096458435,-0.9389603137969971,0.11017729341983795,-0.5681858658790588,-0.09979138523340225,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
71,TUR,Turkey,2018,-0.10262159258127213,0.38307619094848633,4.653682708740234,6,-0.3568929135799408,-0.37419331073760986,-0.3960716426372528,-0.9389603137969971,-0.2856121361255646,-0.5681858658790588,-0.3889949917793274,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
71,TUR,Turkey,2019,-1.772402048110962,0.5332144498825073,4.653682708740234,6,-0.3568929135799408,-0.37419331073760986,-0.3960716426372528,-0.9389603137969971,-0.2856121361255646,-0.5681858658790588,-0.3889949917793274,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
71,TUR,Turkey,2020,-1.959740161895752,0.48073384165763855,4.653682708740234,6,-0.3568929135799408,-0.37419331073760986,-0.3960716426372528,-0.9389603137969971,-0.2856121361255646,-0.5681858658790588,-0.3889949917793274,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
71,TUR,Turkey,2021,-1.391783356666565,0.5502790212631226,4.653682708740234,6,-0.3568929135799408,-0.37419331073760986,-0.3960716426372528,-0.9389603137969971,-0.2856121361255646,-0.5681858658790588,-0.3889949917793274,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
71,TUR,Turkey,2022,-1.788352370262146,0.5047039985656738,4.653682708740234,6,-0.3568929135799408,-0.37419331073760986,-0.3960716426372528,-0.9389603137969971,-0.2856121361255646,-0.5681858658790588,-0.3889949917793274,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
71,TUR,Turkey,2023,-1.6069564819335938,0.4656188189983368,4.653682708740234,6,-0.3568929135799408,-0.37419331073760986,-0.3960716426372528,-0.9389603137969971,-0.2856121361255646,-0.5681858658790588,-0.3889949917793274,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
72,UKR,Ukraine,2018,-3.635014295578003,0.09835243225097656,4.653682708740234,6,-1.2346214056015015,-0.37419331073760986,-1.3236093521118164,-0.9389603137969971,-1.1485481262207031,-0.5681858658790588,-1.2317067384719849,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
72,UKR,Ukraine,2019,-4.1212358474731445,0.5565584897994995,4.653682708740234,6,-1.2346214056015015,-0.37419331073760986,-1.3236093521118164,-0.9389603137969971,-1.1485481262207031,-0.5681858658790588,-1.2317067384719849,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
72,UKR,Ukraine,2020,-5.126094341278076,0.7547857761383057,4.653682708740234,6,-1.2346214056015015,-0.37419331073760986,-1.3236093521118164,-0.9389603137969971,-1.1485481262207031,-0.5681858658790588,-1.2317067384719849,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
72,UKR,Ukraine,2021,-7.988569259643555,0.8596988916397095,4.653682708740234,6,-1.2346214056015015,-0.37419331073760986,-1.3236093521118164,-0.9389603137969971,-1.1485481262207031,-0.5681858658790588,-1.2317067384719849,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
72,UKR,Ukraine,2022,-9.796317100524902,0.9077631235122681,4.653682708740234,6,-1.2346214056015015,-0.37419331073760986,-1.3236093521118164,-0.9389603137969971,-1.1485481262207031,-0.5681858658790588,-1.2317067384719849,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
72,UKR,Ukraine,2023,-9.796317100524902,0.9406203031539917,4.653682708740234,6,-1.2346214056015015,-0.37419331073760986,-1.3236093521118164,-0.9389603137969971,-1.1485481262207031,-0.5681858658790588,-1.2317067384719849,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
73,USA,United States,2018,-7.697317123413086,-0.3781030774116516,4.653682708740234,6,1.167035460472107,-0.37419331073760986,1.1881818771362305,-0.9389603137969971,1.1316249370574951,-0.5681858658790588,1.1812996864318848,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
73,USA,United States,2019,-9.035722732543945,-0.671140193939209,4.653682708740234,6,1.167035460472107,-0.37419331073760986,1.1881818771362305,-0.9389603137969971,1.1316249370574951,-0.5681858658790588,1.1812996864318848,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
73,USA,United States,2020,-10.637649536132812,-0.9263854026794434,4.653682708740234,6,1.167035460472107,-0.37419331073760986,1.1881818771362305,-0.9389603137969971,1.1316249370574951,-0.5681858658790588,1.1812996864318848,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
73,USA,United States,2021,-9.941286087036133,-1.1071490049362183,4.653682708740234,6,1.167035460472107,-0.37419331073760986,1.1881818771362305,-0.9389603137969971,1.1316249370574951,-0.5681858658790588,1.1812996864318848,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
73,USA,United States,2022,-10.715087890625,-1.2236071825027466,4.653682708740234,6,1.167035460472107,-0.37419331073760986,1.1881818771362305,-0.9389603137969971,1.1316249370574951,-0.5681858658790588,1.1812996864318848,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
73,USA,United States,2023,-11.726405143737793,-1.2926265001296997,4.653682708740234,6,1.167035460472107,-0.37419331073760986,1.1881818771362305,-0.9389603137969971,1.1316249370574951,-0.5681858658790588,1.1812996864318848,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
74,UZB,Uzbekistan,2018,1.4206937551498413,0.12036995589733124,4.653682708740234,6,-1.8003510236740112,-0.37419331073760986,-1.597791075706482,-0.9389603137969971,-2.1902878284454346,-0.5681858658790588,-1.6129741668701172,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
74,UZB,Uzbekistan,2019,0.9323561787605286,0.48997166752815247,4.653682708740234,6,-1.8003510236740112,-0.37419331073760986,-1.597791075706482,-0.9389603137969971,-2.1902878284454346,-0.5681858658790588,-1.6129741668701172,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6374924182891846,4.653682708740234,6,-1.8003510236740112,-0.37419331073760986,-1.597791075706482,-0.9389603137969971,-2.1902878284454346,-0.5681858658790588,-1.6129741668701172,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
74,UZB,Uzbekistan,2021,1.6973286867141724,0.616388201713562,4.653682708740234,6,-1.8003510236740112,-0.37419331073760986,-1.597791075706482,-0.9389603137969971,-2.1902878284454346,-0.5681858658790588,-1.6129741668701172,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
74,UZB,Uzbekistan,2022,0.9835667014122009,0.3976038694381714,4.653682708740234,6,-1.8003510236740112,-0.37419331073760986,-1.597791075706482,-0.9389603137969971,-2.1902878284454346,-0.5681858658790588,-1.6129741668701172,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
74,UZB,Uzbekistan,2023,0.9794012308120728,0.47557345032691956,4.653682708740234,6,-1.8003510236740112,-0.37419331073760986,-1.597791075706482,-0.9389603137969971,-2.1902878284454346,-0.5681858658790588,-1.6129741668701172,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
75,VEN,Venezuela,2018,4.365685939788818,-0.6666663885116577,4.653682708740234,6,-1.5081526041030884,-0.37419331073760986,-1.3741530179977417,-0.9389603137969971,-1.5062425136566162,-0.5681858658790588,-1.6440623998641968,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
75,VEN,Venezuela,2019,4.361935615539551,-0.39402666687965393,4.653682708740234,6,-1.5081526041030884,-0.37419331073760986,-1.3741530179977417,-0.9389603137969971,-1.5062425136566162,-0.5681858658790588,-1.6440623998641968,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
75,VEN,Venezuela,2020,-2.0265071392059326,-0.3317614793777466,4.653682708740234,6,-1.5081526041030884,-0.37419331073760986,-1.3741530179977417,-0.9389603137969971,-1.5062425136566162,-0.5681858658790588,-1.6440623998641968,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
75,VEN,Venezuela,2021,-2.5107500553131104,-0.3590860962867737,4.653682708740234,6,-1.5081526041030884,-0.37419331073760986,-1.3741530179977417,-0.9389603137969971,-1.5062425136566162,-0.5681858658790588,-1.6440623998641968,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
75,VEN,Venezuela,2022,-2.220579147338867,-0.3142299950122833,4.653682708740234,6,-1.5081526041030884,-0.37419331073760986,-1.3741530179977417,-0.9389603137969971,-1.5062425136566162,-0.5681858658790588,-1.6440623998641968,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
75,VEN,Venezuela,2023,-2.2290172576904297,-0.2734226882457733,4.653682708740234,6,-1.5081526041030884,-0.37419331073760986,-1.3741530179977417,-0.9389603137969971,-1.5062425136566162,-0.5681858658790588,-1.6440623998641968,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
76,VNM,Vietnam,2018,1.8500128984451294,0.6357284784317017,4.653682708740234,6,-1.0041168928146362,-0.37419331073760986,-0.9023603796958923,-0.9389603137969971,-1.090646505355835,-0.5681858658790588,-1.0193438529968262,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
76,VNM,Vietnam,2019,3.117563009262085,1.1180588006973267,4.653682708740234,6,-1.0041168928146362,-0.37419331073760986,-0.9023603796958923,-0.9389603137969971,-1.090646505355835,-0.5681858658790588,-1.0193438529968262,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
76,VNM,Vietnam,2020,2.663336753845215,1.327966570854187,4.653682708740234,6,-1.0041168928146362,-0.37419331073760986,-0.9023603796958923,-0.9389603137969971,-1.090646505355835,-0.5681858658790588,-1.0193438529968262,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
76,VNM,Vietnam,2021,1.7106215953826904,1.4204679727554321,4.653682708740234,6,-1.0041168928146362,-0.37419331073760986,-0.9023603796958923,-0.9389603137969971,-1.090646505355835,-0.5681858658790588,-1.0193438529968262,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
76,VNM,Vietnam,2022,0.6460008025169373,1.4664493799209595,4.653682708740234,6,-1.0041168928146362,-0.37419331073760986,-0.9023603796958923,-0.9389603137969971,-1.090646505355835,-0.5681858658790588,-1.0193438529968262,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
