entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2020,-1.959740161895752,0.6217012405395508,5.5,1,-0.3568929135799408,-0.7500262260437012,-0.3960716426372528,-0.755523145198822,-0.2856121361255646,-0.738832414150238,-0.3889949917793274,-0.7557231187820435,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.6688909530639648,5.5,1,-0.3568929135799408,-0.7500262260437012,-0.3960716426372528,-0.755523145198822,-0.2856121361255646,-0.738832414150238,-0.3889949917793274,-0.7557231187820435,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.6634359359741211,5.5,1,-0.3568929135799408,-0.7500262260437012,-0.3960716426372528,-0.755523145198822,-0.2856121361255646,-0.738832414150238,-0.3889949917793274,-0.7557231187820435,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.6419076919555664,5.5,1,-0.3568929135799408,-0.7500262260437012,-0.3960716426372528,-0.755523145198822,-0.2856121361255646,-0.738832414150238,-0.3889949917793274,-0.7557231187820435,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.17094343900680542,5.5,1,-1.2346214056015015,-0.9118847846984863,-1.3236093521118164,-0.9185680150985718,-1.1485481262207031,-0.8982753157615662,-1.2317067384719849,-0.9188110828399658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.4247940182685852,5.5,1,-1.2346214056015015,-0.9118847846984863,-1.3236093521118164,-0.9185680150985718,-1.1485481262207031,-0.8982753157615662,-1.2317067384719849,-0.9188110828399658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.6878736019134521,5.5,1,-1.2346214056015015,-0.9118847846984863,-1.3236093521118164,-0.9185680150985718,-1.1485481262207031,-0.8982753157615662,-1.2317067384719849,-0.9188110828399658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.8054420948028564,5.5,1,-1.2346214056015015,-0.9118847846984863,-1.3236093521118164,-0.9185680150985718,-1.1485481262207031,-0.8982753157615662,-1.2317067384719849,-0.9188110828399658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.841507077217102,5.5,1,-1.2346214056015015,-0.9118847846984863,-1.3236093521118164,-0.9185680150985718,-1.1485481262207031,-0.8982753157615662,-1.2317067384719849,-0.9188110828399658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.8394861221313477,5.5,1,-1.2346214056015015,-0.9118847846984863,-1.3236093521118164,-0.9185680150985718,-1.1485481262207031,-0.8982753157615662,-1.2317067384719849,-0.9188110828399658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.13503095507621765,5.5,1,1.167035460472107,1.222236156463623,1.1881818771362305,1.231194019317627,1.1316249370574951,1.203994870185852,1.1812996864318848,1.2315198183059692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.09914439916610718,5.5,1,1.167035460472107,1.222236156463623,1.1881818771362305,1.231194019317627,1.1316249370574951,1.203994870185852,1.1812996864318848,1.2315198183059692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.33423879742622375,5.5,1,1.167035460472107,1.222236156463623,1.1881818771362305,1.231194019317627,1.1316249370574951,1.203994870185852,1.1812996864318848,1.2315198183059692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.6265090703964233,5.5,1,1.167035460472107,1.222236156463623,1.1881818771362305,1.231194019317627,1.1316249370574951,1.203994870185852,1.1812996864318848,1.2315198183059692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-0.887241005897522,5.5,1,1.167035460472107,1.222236156463623,1.1881818771362305,1.231194019317627,1.1316249370574951,1.203994870185852,1.1812996864318848,1.2315198183059692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.0796332359313965,5.5,1,1.167035460472107,1.222236156463623,1.1881818771362305,1.231194019317627,1.1316249370574951,1.203994870185852,1.1812996864318848,1.2315198183059692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.1403726041316986,5.5,1,-1.8003510236740112,-1.187937617301941,-1.597791075706482,-1.1966440677642822,-2.1902878284454346,-1.170208215713501,-1.6129741668701172,-1.196960687637329,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.6544138193130493,5.5,1,-1.8003510236740112,-1.187937617301941,-1.597791075706482,-1.1966440677642822,-2.1902878284454346,-1.170208215713501,-1.6129741668701172,-1.196960687637329,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.8073328733444214,5.5,1,-1.8003510236740112,-1.187937617301941,-1.597791075706482,-1.1966440677642822,-2.1902878284454346,-1.170208215713501,-1.6129741668701172,-1.196960687637329,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.814384937286377,5.5,1,-1.8003510236740112,-1.187937617301941,-1.597791075706482,-1.1966440677642822,-2.1902878284454346,-1.170208215713501,-1.6129741668701172,-1.196960687637329,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.7694717645645142,5.5,1,-1.8003510236740112,-1.187937617301941,-1.597791075706482,-1.1966440677642822,-2.1902878284454346,-1.170208215713501,-1.6129741668701172,-1.196960687637329,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.6949304342269897,5.5,1,-1.8003510236740112,-1.187937617301941,-1.597791075706482,-1.1966440677642822,-2.1902878284454346,-1.170208215713501,-1.6129741668701172,-1.196960687637329,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.5968906879425049,5.5,1,-1.5081526041030884,-0.9950619339942932,-1.3741530179977417,-1.0023547410964966,-1.5062425136566162,-0.980211079120636,-1.6440623998641968,-1.002619981765747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,-0.30963242053985596,5.5,1,-1.5081526041030884,-0.9950619339942932,-1.3741530179977417,-1.0023547410964966,-1.5062425136566162,-0.980211079120636,-1.6440623998641968,-1.002619981765747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,-0.26082146167755127,5.5,1,-1.5081526041030884,-0.9950619339942932,-1.3741530179977417,-1.0023547410964966,-1.5062425136566162,-0.980211079120636,-1.6440623998641968,-1.002619981765747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,-0.3345022201538086,5.5,1,-1.5081526041030884,-0.9950619339942932,-1.3741530179977417,-1.0023547410964966,-1.5062425136566162,-0.980211079120636,-1.6440623998641968,-1.002619981765747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,-0.4124619960784912,5.5,1,-1.5081526041030884,-0.9950619339942932,-1.3741530179977417,-1.0023547410964966,-1.5062425136566162,-0.980211079120636,-1.6440623998641968,-1.002619981765747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,-0.4545305669307709,5.5,1,-1.5081526041030884,-0.9950619339942932,-1.3741530179977417,-1.0023547410964966,-1.5062425136566162,-0.980211079120636,-1.6440623998641968,-1.002619981765747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2018,1.8500128984451294,0.43095603585243225,5.5,1,-1.0041168928146362,-1.0133236646652222,-0.9023603796958923,-1.0207502841949463,-1.090646505355835,-0.9982002377510071,-1.0193438529968262,-1.0210204124450684,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,0.8914985656738281,5.5,1,-1.0041168928146362,-1.0133236646652222,-0.9023603796958923,-1.0207502841949463,-1.090646505355835,-0.9982002377510071,-1.0193438529968262,-1.0210204124450684,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,1.0717982053756714,5.5,1,-1.0041168928146362,-1.0133236646652222,-0.9023603796958923,-1.0207502841949463,-1.090646505355835,-0.9982002377510071,-1.0193438529968262,-1.0210204124450684,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,1.1295863389968872,5.5,1,-1.0041168928146362,-1.0133236646652222,-0.9023603796958923,-1.0207502841949463,-1.090646505355835,-0.9982002377510071,-1.0193438529968262,-1.0210204124450684,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,1.127961277961731,5.5,1,-1.0041168928146362,-1.0133236646652222,-0.9023603796958923,-1.0207502841949463,-1.090646505355835,-0.9982002377510071,-1.0193438529968262,-1.0210204124450684,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,1.1150437593460083,5.5,1,-1.0041168928146362,-1.0133236646652222,-0.9023603796958923,-1.0207502841949463,-1.090646505355835,-0.9982002377510071,-1.0193438529968262,-1.0210204124450684,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,0.8501654863357544,5.5,1,-0.0641661062836647,-0.4827399253845215,-0.015326484106481075,-0.4862779378890991,0.13372927904129028,-0.47553524374961853,-0.31090110540390015,-0.4864066243171692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,1.056389570236206,5.5,1,-0.0641661062836647,-0.4827399253845215,-0.015326484106481075,-0.4862779378890991,0.13372927904129028,-0.47553524374961853,-0.31090110540390015,-0.4864066243171692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,0.9890100955963135,5.5,1,-0.0641661062836647,-0.4827399253845215,-0.015326484106481075,-0.4862779378890991,0.13372927904129028,-0.47553524374961853,-0.31090110540390015,-0.4864066243171692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2021,-12.659340858459473,0.8006168603897095,5.5,1,-0.0641661062836647,-0.4827399253845215,-0.015326484106481075,-0.4862779378890991,0.13372927904129028,-0.47553524374961853,-0.31090110540390015,-0.4864066243171692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2022,-15.694624900817871,0.6027477979660034,5.5,1,-0.0641661062836647,-0.4827399253845215,-0.015326484106481075,-0.4862779378890991,0.13372927904129028,-0.47553524374961853,-0.31090110540390015,-0.4864066243171692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
