entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2020,1.1499806642532349,0.2801395356655121,3.5786445140838623,1,-2.006190538406372,-1.4168227910995483,-1.8531438112258911,-1.4071286916732788,-2.4522314071655273,-1.4084266424179077,-1.7131962776184082,-1.4349130392074585,0.4208410680294037,0.06607270985841751,0.15367311239242554,0.0500093512237072,0.035693712532520294,0.05890195816755295,0.009403135627508163,0.08873982727527618,0.10967116802930832,0.006994002498686314
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.5382505655288696,3.5786445140838623,1,-2.006190538406372,-1.4168227910995483,-1.8531438112258911,-1.4071286916732788,-2.4522314071655273,-1.4084266424179077,-1.7131962776184082,-1.4349130392074585,0.4208410680294037,0.06607270985841751,0.15367311239242554,0.0500093512237072,0.035693712532520294,0.05890195816755295,0.009403135627508163,0.08873982727527618,0.10967116802930832,0.006994002498686314
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.5805894136428833,3.5786445140838623,1,-2.006190538406372,-1.4168227910995483,-1.8531438112258911,-1.4071286916732788,-2.4522314071655273,-1.4084266424179077,-1.7131962776184082,-1.4349130392074585,0.4208410680294037,0.06607270985841751,0.15367311239242554,0.0500093512237072,0.035693712532520294,0.05890195816755295,0.009403135627508163,0.08873982727527618,0.10967116802930832,0.006994002498686314
69,TKM,Turkmenistan,2023,-1.52890145778656,0.6162917017936707,3.5786445140838623,1,-2.006190538406372,-1.4168227910995483,-1.8531438112258911,-1.4071286916732788,-2.4522314071655273,-1.4084266424179077,-1.7131962776184082,-1.4349130392074585,0.4208410680294037,0.06607270985841751,0.15367311239242554,0.0500093512237072,0.035693712532520294,0.05890195816755295,0.009403135627508163,0.08873982727527618,0.10967116802930832,0.006994002498686314
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.2468457967042923,3.7819411754608154,3,-0.04588906839489937,0.306184858083725,-0.1480531096458435,0.30408987402915955,0.11017729341983795,0.30437037348747253,-0.09979138523340225,0.31009432673454285,0.27630630135536194,0.07750808447599411,0.2929041087627411,0.04209759086370468,0.021645231172442436,0.08921235054731369,0.011108817532658577,0.12942424416542053,0.051072679460048676,0.00872060563415289
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.14992643892765045,3.7819411754608154,3,-0.04588906839489937,0.306184858083725,-0.1480531096458435,0.30408987402915955,0.11017729341983795,0.30437037348747253,-0.09979138523340225,0.31009432673454285,0.27630630135536194,0.07750808447599411,0.2929041087627411,0.04209759086370468,0.021645231172442436,0.08921235054731369,0.011108817532658577,0.12942424416542053,0.051072679460048676,0.00872060563415289
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.0029288483783602715,3.7819411754608154,3,-0.04588906839489937,0.306184858083725,-0.1480531096458435,0.30408987402915955,0.11017729341983795,0.30437037348747253,-0.09979138523340225,0.31009432673454285,0.27630630135536194,0.07750808447599411,0.2929041087627411,0.04209759086370468,0.021645231172442436,0.08921235054731369,0.011108817532658577,0.12942424416542053,0.051072679460048676,0.00872060563415289
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.14051826298236847,3.7819411754608154,3,-0.04588906839489937,0.306184858083725,-0.1480531096458435,0.30408987402915955,0.11017729341983795,0.30437037348747253,-0.09979138523340225,0.31009432673454285,0.27630630135536194,0.07750808447599411,0.2929041087627411,0.04209759086370468,0.021645231172442436,0.08921235054731369,0.011108817532658577,0.12942424416542053,0.051072679460048676,0.00872060563415289
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.25813207030296326,3.7819411754608154,3,-0.04588906839489937,0.306184858083725,-0.1480531096458435,0.30408987402915955,0.11017729341983795,0.30437037348747253,-0.09979138523340225,0.31009432673454285,0.27630630135536194,0.07750808447599411,0.2929041087627411,0.04209759086370468,0.021645231172442436,0.08921235054731369,0.011108817532658577,0.12942424416542053,0.051072679460048676,0.00872060563415289
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.34663981199264526,3.7819411754608154,3,-0.04588906839489937,0.306184858083725,-0.1480531096458435,0.30408987402915955,0.11017729341983795,0.30437037348747253,-0.09979138523340225,0.31009432673454285,0.27630630135536194,0.07750808447599411,0.2929041087627411,0.04209759086370468,0.021645231172442436,0.08921235054731369,0.011108817532658577,0.12942424416542053,0.051072679460048676,0.00872060563415289
71,TUR,Turkey,2018,-0.10262159258127213,0.03645160421729088,3.649319648742676,1,-0.3568929135799408,-0.4687698185443878,-0.3960716426372528,-0.46556249260902405,-0.2856121361255646,-0.46599188446998596,-0.3889949917793274,-0.4747551381587982,0.35319966077804565,0.07222297787666321,0.2223975658416748,0.045843593776226044,0.027328848838806152,0.0742962658405304,0.00996317621320486,0.11144736409187317,0.07564196735620499,0.007658632472157478
71,TUR,Turkey,2019,-1.772402048110962,0.4621325135231018,3.649319648742676,1,-0.3568929135799408,-0.4687698185443878,-0.3960716426372528,-0.46556249260902405,-0.2856121361255646,-0.46599188446998596,-0.3889949917793274,-0.4747551381587982,0.35319966077804565,0.07222297787666321,0.2223975658416748,0.045843593776226044,0.027328848838806152,0.0742962658405304,0.00996317621320486,0.11144736409187317,0.07564196735620499,0.007658632472157478
71,TUR,Turkey,2020,-1.959740161895752,0.5940636396408081,3.649319648742676,1,-0.3568929135799408,-0.4687698185443878,-0.3960716426372528,-0.46556249260902405,-0.2856121361255646,-0.46599188446998596,-0.3889949917793274,-0.4747551381587982,0.35319966077804565,0.07222297787666321,0.2223975658416748,0.045843593776226044,0.027328848838806152,0.0742962658405304,0.00996317621320486,0.11144736409187317,0.07564196735620499,0.007658632472157478
71,TUR,Turkey,2021,-1.391783356666565,0.5042620301246643,3.649319648742676,1,-0.3568929135799408,-0.4687698185443878,-0.3960716426372528,-0.46556249260902405,-0.2856121361255646,-0.46599188446998596,-0.3889949917793274,-0.4747551381587982,0.35319966077804565,0.07222297787666321,0.2223975658416748,0.045843593776226044,0.027328848838806152,0.0742962658405304,0.00996317621320486,0.11144736409187317,0.07564196735620499,0.007658632472157478
71,TUR,Turkey,2022,-1.788352370262146,0.5381819605827332,3.649319648742676,1,-0.3568929135799408,-0.4687698185443878,-0.3960716426372528,-0.46556249260902405,-0.2856121361255646,-0.46599188446998596,-0.3889949917793274,-0.4747551381587982,0.35319966077804565,0.07222297787666321,0.2223975658416748,0.045843593776226044,0.027328848838806152,0.0742962658405304,0.00996317621320486,0.11144736409187317,0.07564196735620499,0.007658632472157478
71,TUR,Turkey,2023,-1.6069564819335938,0.457156777381897,3.649319648742676,1,-0.3568929135799408,-0.4687698185443878,-0.3960716426372528,-0.46556249260902405,-0.2856121361255646,-0.46599188446998596,-0.3889949917793274,-0.4747551381587982,0.35319966077804565,0.07222297787666321,0.2223975658416748,0.045843593776226044,0.027328848838806152,0.0742962658405304,0.00996317621320486,0.11144736409187317,0.07564196735620499,0.007658632472157478
72,UKR,Ukraine,2018,-3.635014295578003,-0.4110841751098633,3.5823559761047363,1,-1.2346214056015015,-1.2584657669067383,-1.3236093521118164,-1.2498552799224854,-1.1485481262207031,-1.2510080337524414,-1.2317067384719849,-1.2745341062545776,0.4121794104576111,0.0670132115483284,0.1633148342370987,0.04935774579644203,0.03422847390174866,0.061147160828113556,0.009445595555007458,0.09225816279649734,0.10398949682712555,0.007065933663398027
72,UKR,Ukraine,2019,-4.1212358474731445,0.07381220906972885,3.5823559761047363,1,-1.2346214056015015,-1.2584657669067383,-1.3236093521118164,-1.2498552799224854,-1.1485481262207031,-1.2510080337524414,-1.2317067384719849,-1.2745341062545776,0.4121794104576111,0.0670132115483284,0.1633148342370987,0.04935774579644203,0.03422847390174866,0.061147160828113556,0.009445595555007458,0.09225816279649734,0.10398949682712555,0.007065933663398027
72,UKR,Ukraine,2020,-5.126094341278076,0.3329668641090393,3.5823559761047363,1,-1.2346214056015015,-1.2584657669067383,-1.3236093521118164,-1.2498552799224854,-1.1485481262207031,-1.2510080337524414,-1.2317067384719849,-1.2745341062545776,0.4121794104576111,0.0670132115483284,0.1633148342370987,0.04935774579644203,0.03422847390174866,0.061147160828113556,0.009445595555007458,0.09225816279649734,0.10398949682712555,0.007065933663398027
72,UKR,Ukraine,2021,-7.988569259643555,0.27338966727256775,3.5823559761047363,1,-1.2346214056015015,-1.2584657669067383,-1.3236093521118164,-1.2498552799224854,-1.1485481262207031,-1.2510080337524414,-1.2317067384719849,-1.2745341062545776,0.4121794104576111,0.0670132115483284,0.1633148342370987,0.04935774579644203,0.03422847390174866,0.061147160828113556,0.009445595555007458,0.09225816279649734,0.10398949682712555,0.007065933663398027
72,UKR,Ukraine,2022,-9.796317100524902,0.19015930593013763,3.5823559761047363,1,-1.2346214056015015,-1.2584657669067383,-1.3236093521118164,-1.2498552799224854,-1.1485481262207031,-1.2510080337524414,-1.2317067384719849,-1.2745341062545776,0.4121794104576111,0.0670132115483284,0.1633148342370987,0.04935774579644203,0.03422847390174866,0.061147160828113556,0.009445595555007458,0.09225816279649734,0.10398949682712555,0.007065933663398027
72,UKR,Ukraine,2023,-9.796317100524902,0.24477748572826385,3.5823559761047363,1,-1.2346214056015015,-1.2584657669067383,-1.3236093521118164,-1.2498552799224854,-1.1485481262207031,-1.2510080337524414,-1.2317067384719849,-1.2745341062545776,0.4121794104576111,0.0670132115483284,0.1633148342370987,0.04935774579644203,0.03422847390174866,0.061147160828113556,0.009445595555007458,0.09225816279649734,0.10398949682712555,0.007065933663398027
73,USA,United States,2018,-7.697317123413086,-0.9889650344848633,3.8955776691436768,3,1.167035460472107,0.8851835131645203,1.1881818771362305,0.8791269063949585,1.1316249370574951,0.8799378275871277,1.1812996864318848,0.8964856863021851,0.21834179759025574,0.08112944662570953,0.34404289722442627,0.039460618048906326,0.018407370895147324,0.10015532374382019,0.012508746236562729,0.13902537524700165,0.03701164573431015,0.009916790761053562
73,USA,United States,2019,-9.035722732543945,-1.354902744293213,3.8955776691436768,3,1.167035460472107,0.8851835131645203,1.1881818771362305,0.8791269063949585,1.1316249370574951,0.8799378275871277,1.1812996864318848,0.8964856863021851,0.21834179759025574,0.08112944662570953,0.34404289722442627,0.039460618048906326,0.018407370895147324,0.10015532374382019,0.012508746236562729,0.13902537524700165,0.03701164573431015,0.009916790761053562
73,USA,United States,2020,-10.637649536132812,-1.6788917779922485,3.8955776691436768,3,1.167035460472107,0.8851835131645203,1.1881818771362305,0.8791269063949585,1.1316249370574951,0.8799378275871277,1.1812996864318848,0.8964856863021851,0.21834179759025574,0.08112944662570953,0.34404289722442627,0.039460618048906326,0.018407370895147324,0.10015532374382019,0.012508746236562729,0.13902537524700165,0.03701164573431015,0.009916790761053562
73,USA,United States,2021,-9.941286087036133,-1.921745777130127,3.8955776691436768,3,1.167035460472107,0.8851835131645203,1.1881818771362305,0.8791269063949585,1.1316249370574951,0.8799378275871277,1.1812996864318848,0.8964856863021851,0.21834179759025574,0.08112944662570953,0.34404289722442627,0.039460618048906326,0.018407370895147324,0.10015532374382019,0.012508746236562729,0.13902537524700165,0.03701164573431015,0.009916790761053562
73,USA,United States,2022,-10.715087890625,-2.0854697227478027,3.8955776691436768,3,1.167035460472107,0.8851835131645203,1.1881818771362305,0.8791269063949585,1.1316249370574951,0.8799378275871277,1.1812996864318848,0.8964856863021851,0.21834179759025574,0.08112944662570953,0.34404289722442627,0.039460618048906326,0.018407370895147324,0.10015532374382019,0.012508746236562729,0.13902537524700165,0.03701164573431015,0.009916790761053562
73,USA,United States,2023,-11.726405143737793,-2.189857006072998,3.8955776691436768,3,1.167035460472107,0.8851835131645203,1.1881818771362305,0.8791269063949585,1.1316249370574951,0.8799378275871277,1.1812996864318848,0.8964856863021851,0.21834179759025574,0.08112944662570953,0.34404289722442627,0.039460618048906326,0.018407370895147324,0.10015532374382019,0.012508746236562729,0.13902537524700165,0.03701164573431015,0.009916790761053562
74,UZB,Uzbekistan,2018,1.4206937551498413,0.3001337945461273,3.578941822052002,1,-1.8003510236740112,-1.39700186252594,-1.597791075706482,-1.3874434232711792,-2.1902878284454346,-1.3887232542037964,-1.6129741668701172,-1.4148390293121338,0.4198142886161804,0.06618792563676834,0.1548393964767456,0.049928732216358185,0.03550931438803673,0.05917537212371826,0.009407483972609043,0.0891716480255127,0.1089635118842125,0.007002264726907015
74,UZB,Uzbekistan,2019,0.9323561787605286,0.7353479266166687,3.578941822052002,1,-1.8003510236740112,-1.39700186252594,-1.597791075706482,-1.3874434232711792,-2.1902878284454346,-1.3887232542037964,-1.6129741668701172,-1.4148390293121338,0.4198142886161804,0.06618792563676834,0.1548393964767456,0.049928732216358185,0.03550931438803673,0.05917537212371826,0.009407483972609043,0.0891716480255127,0.1089635118842125,0.007002264726907015
74,UZB,Uzbekistan,2020,1.6637600660324097,0.8038629293441772,3.578941822052002,1,-1.8003510236740112,-1.39700186252594,-1.597791075706482,-1.3874434232711792,-2.1902878284454346,-1.3887232542037964,-1.6129741668701172,-1.4148390293121338,0.4198142886161804,0.06618792563676834,0.1548393964767456,0.049928732216358185,0.03550931438803673,0.05917537212371826,0.009407483972609043,0.0891716480255127,0.1089635118842125,0.007002264726907015
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6188370585441589,3.578941822052002,1,-1.8003510236740112,-1.39700186252594,-1.597791075706482,-1.3874434232711792,-2.1902878284454346,-1.3887232542037964,-1.6129741668701172,-1.4148390293121338,0.4198142886161804,0.06618792563676834,0.1548393964767456,0.049928732216358185,0.03550931438803673,0.05917537212371826,0.009407483972609043,0.0891716480255127,0.1089635118842125,0.007002264726907015
74,UZB,Uzbekistan,2022,0.9835667014122009,0.4798370599746704,3.578941822052002,1,-1.8003510236740112,-1.39700186252594,-1.597791075706482,-1.3874434232711792,-2.1902878284454346,-1.3887232542037964,-1.6129741668701172,-1.4148390293121338,0.4198142886161804,0.06618792563676834,0.1548393964767456,0.049928732216358185,0.03550931438803673,0.05917537212371826,0.009407483972609043,0.0891716480255127,0.1089635118842125,0.007002264726907015
74,UZB,Uzbekistan,2023,0.9794012308120728,0.2797640562057495,3.578941822052002,1,-1.8003510236740112,-1.39700186252594,-1.597791075706482,-1.3874434232711792,-2.1902878284454346,-1.3887232542037964,-1.6129741668701172,-1.4148390293121338,0.4198142886161804,0.06618792563676834,0.1548393964767456,0.049928732216358185,0.03550931438803673,0.05917537212371826,0.009407483972609043,0.0891716480255127,0.1089635118842125,0.007002264726907015
75,VEN,Venezuela,2018,4.365685939788818,-0.33031347393989563,3.579792022705078,1,-1.5081526041030884,-1.352035641670227,-1.3741530179977417,-1.3427848815917969,-1.5062425136566162,-1.3440234661102295,-1.6440623998641968,-1.3692986965179443,0.41742467880249023,0.0664520114660263,0.1575280725955963,0.04974484443664551,0.035091981291770935,0.05980373173952103,0.009418362751603127,0.09016051888465881,0.10735408961772919,0.007021783851087093
75,VEN,Venezuela,2019,4.361935615539551,-0.040983837097883224,3.579792022705078,1,-1.5081526041030884,-1.352035641670227,-1.3741530179977417,-1.3427848815917969,-1.5062425136566162,-1.3440234661102295,-1.6440623998641968,-1.3692986965179443,0.41742467880249023,0.0664520114660263,0.1575280725955963,0.04974484443664551,0.035091981291770935,0.05980373173952103,0.009418362751603127,0.09016051888465881,0.10735408961772919,0.007021783851087093
75,VEN,Venezuela,2020,-2.0265071392059326,-0.10872792452573776,3.579792022705078,1,-1.5081526041030884,-1.352035641670227,-1.3741530179977417,-1.3427848815917969,-1.5062425136566162,-1.3440234661102295,-1.6440623998641968,-1.3692986965179443,0.41742467880249023,0.0664520114660263,0.1575280725955963,0.04974484443664551,0.035091981291770935,0.05980373173952103,0.009418362751603127,0.09016051888465881,0.10735408961772919,0.007021783851087093
