entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2018,-0.10262159258127213,0.059288181364536285,6.894072532653809,10,-0.3568929135799408,-0.6307318806648254,-0.3960716426372528,-0.63681560754776,-0.2856121361255646,-0.6352717280387878,-0.3889949917793274,-0.6201082468032837,0.08076124638319016,0.12061283737421036,0.026515940204262733,0.05479530617594719,0.029683640226721764,0.03380575403571129,0.035500798374414444,0.24321936070919037,0.023207126185297966,0.3518979549407959
71,TUR,Turkey,2019,-1.772402048110962,0.5049147009849548,6.894072532653809,10,-0.3568929135799408,-0.6307318806648254,-0.3960716426372528,-0.63681560754776,-0.2856121361255646,-0.6352717280387878,-0.3889949917793274,-0.6201082468032837,0.08076124638319016,0.12061283737421036,0.026515940204262733,0.05479530617594719,0.029683640226721764,0.03380575403571129,0.035500798374414444,0.24321936070919037,0.023207126185297966,0.3518979549407959
71,TUR,Turkey,2020,-1.959740161895752,0.8556119799613953,6.894072532653809,10,-0.3568929135799408,-0.6307318806648254,-0.3960716426372528,-0.63681560754776,-0.2856121361255646,-0.6352717280387878,-0.3889949917793274,-0.6201082468032837,0.08076124638319016,0.12061283737421036,0.026515940204262733,0.05479530617594719,0.029683640226721764,0.03380575403571129,0.035500798374414444,0.24321936070919037,0.023207126185297966,0.3518979549407959
71,TUR,Turkey,2021,-1.391783356666565,0.9776142835617065,6.894072532653809,10,-0.3568929135799408,-0.6307318806648254,-0.3960716426372528,-0.63681560754776,-0.2856121361255646,-0.6352717280387878,-0.3889949917793274,-0.6201082468032837,0.08076124638319016,0.12061283737421036,0.026515940204262733,0.05479530617594719,0.029683640226721764,0.03380575403571129,0.035500798374414444,0.24321936070919037,0.023207126185297966,0.3518979549407959
71,TUR,Turkey,2022,-1.788352370262146,1.0007526874542236,6.894072532653809,10,-0.3568929135799408,-0.6307318806648254,-0.3960716426372528,-0.63681560754776,-0.2856121361255646,-0.6352717280387878,-0.3889949917793274,-0.6201082468032837,0.08076124638319016,0.12061283737421036,0.026515940204262733,0.05479530617594719,0.029683640226721764,0.03380575403571129,0.035500798374414444,0.24321936070919037,0.023207126185297966,0.3518979549407959
71,TUR,Turkey,2023,-1.6069564819335938,1.1317200660705566,6.894072532653809,10,-0.3568929135799408,-0.6307318806648254,-0.3960716426372528,-0.63681560754776,-0.2856121361255646,-0.6352717280387878,-0.3889949917793274,-0.6201082468032837,0.08076124638319016,0.12061283737421036,0.026515940204262733,0.05479530617594719,0.029683640226721764,0.03380575403571129,0.035500798374414444,0.24321936070919037,0.023207126185297966,0.3518979549407959
72,UKR,Ukraine,2018,-3.635014295578003,-0.11112742871046066,6.896970748901367,10,-1.2346214056015015,-1.1026588678359985,-1.3236093521118164,-1.1132947206497192,-1.1485481262207031,-1.1105955839157104,-1.2317067384719849,-1.084086537361145,0.07350483536720276,0.1154765784740448,0.024386480450630188,0.06887204200029373,0.0345342755317688,0.030915100127458572,0.037500765174627304,0.25128746032714844,0.022326355800032616,0.34119611978530884
72,UKR,Ukraine,2019,-4.1212358474731445,0.38376036286354065,6.896970748901367,10,-1.2346214056015015,-1.1026588678359985,-1.3236093521118164,-1.1132947206497192,-1.1485481262207031,-1.1105955839157104,-1.2317067384719849,-1.084086537361145,0.07350483536720276,0.1154765784740448,0.024386480450630188,0.06887204200029373,0.0345342755317688,0.030915100127458572,0.037500765174627304,0.25128746032714844,0.022326355800032616,0.34119611978530884
72,UKR,Ukraine,2020,-5.126094341278076,0.64754718542099,6.896970748901367,10,-1.2346214056015015,-1.1026588678359985,-1.3236093521118164,-1.1132947206497192,-1.1485481262207031,-1.1105955839157104,-1.2317067384719849,-1.084086537361145,0.07350483536720276,0.1154765784740448,0.024386480450630188,0.06887204200029373,0.0345342755317688,0.030915100127458572,0.037500765174627304,0.25128746032714844,0.022326355800032616,0.34119611978530884
72,UKR,Ukraine,2021,-7.988569259643555,0.7683799266815186,6.896970748901367,10,-1.2346214056015015,-1.1026588678359985,-1.3236093521118164,-1.1132947206497192,-1.1485481262207031,-1.1105955839157104,-1.2317067384719849,-1.084086537361145,0.07350483536720276,0.1154765784740448,0.024386480450630188,0.06887204200029373,0.0345342755317688,0.030915100127458572,0.037500765174627304,0.25128746032714844,0.022326355800032616,0.34119611978530884
72,UKR,Ukraine,2022,-9.796317100524902,0.8275073766708374,6.896970748901367,10,-1.2346214056015015,-1.1026588678359985,-1.3236093521118164,-1.1132947206497192,-1.1485481262207031,-1.1105955839157104,-1.2317067384719849,-1.084086537361145,0.07350483536720276,0.1154765784740448,0.024386480450630188,0.06887204200029373,0.0345342755317688,0.030915100127458572,0.037500765174627304,0.25128746032714844,0.022326355800032616,0.34119611978530884
72,UKR,Ukraine,2023,-9.796317100524902,0.8822677731513977,6.896970748901367,10,-1.2346214056015015,-1.1026588678359985,-1.3236093521118164,-1.1132947206497192,-1.1485481262207031,-1.1105955839157104,-1.2317067384719849,-1.084086537361145,0.07350483536720276,0.1154765784740448,0.024386480450630188,0.06887204200029373,0.0345342755317688,0.030915100127458572,0.037500765174627304,0.25128746032714844,0.022326355800032616,0.34119611978530884
73,USA,United States,2018,-7.697317123413086,-0.4176095128059387,6.493546485900879,10,1.167035460472107,1.0034832954406738,1.1881818771362305,1.0131624937057495,1.1316249370574951,1.0107061862945557,1.1812996864318848,0.9865813255310059,0.1213136538863182,0.14360855519771576,0.04107009246945381,0.0261213481426239,0.019397711381316185,0.05133989453315735,0.03187434747815132,0.19701562821865082,0.02954092063009739,0.33871781826019287
73,USA,United States,2019,-9.035722732543945,-0.7526465654373169,6.493546485900879,10,1.167035460472107,1.0034832954406738,1.1881818771362305,1.0131624937057495,1.1316249370574951,1.0107061862945557,1.1812996864318848,0.9865813255310059,0.1213136538863182,0.14360855519771576,0.04107009246945381,0.0261213481426239,0.019397711381316185,0.05133989453315735,0.03187434747815132,0.19701562821865082,0.02954092063009739,0.33871781826019287
73,USA,United States,2020,-10.637649536132812,-1.0978487730026245,6.493546485900879,10,1.167035460472107,1.0034832954406738,1.1881818771362305,1.0131624937057495,1.1316249370574951,1.0107061862945557,1.1812996864318848,0.9865813255310059,0.1213136538863182,0.14360855519771576,0.04107009246945381,0.0261213481426239,0.019397711381316185,0.05133989453315735,0.03187434747815132,0.19701562821865082,0.02954092063009739,0.33871781826019287
73,USA,United States,2021,-9.941286087036133,-1.4616233110427856,6.493546485900879,10,1.167035460472107,1.0034832954406738,1.1881818771362305,1.0131624937057495,1.1316249370574951,1.0107061862945557,1.1812996864318848,0.9865813255310059,0.1213136538863182,0.14360855519771576,0.04107009246945381,0.0261213481426239,0.019397711381316185,0.05133989453315735,0.03187434747815132,0.19701562821865082,0.02954092063009739,0.33871781826019287
73,USA,United States,2022,-10.715087890625,-1.7293462753295898,6.493546485900879,10,1.167035460472107,1.0034832954406738,1.1881818771362305,1.0131624937057495,1.1316249370574951,1.0107061862945557,1.1812996864318848,0.9865813255310059,0.1213136538863182,0.14360855519771576,0.04107009246945381,0.0261213481426239,0.019397711381316185,0.05133989453315735,0.03187434747815132,0.19701562821865082,0.02954092063009739,0.33871781826019287
73,USA,United States,2023,-11.726405143737793,-1.9274488687515259,6.493546485900879,10,1.167035460472107,1.0034832954406738,1.1881818771362305,1.0131624937057495,1.1316249370574951,1.0107061862945557,1.1812996864318848,0.9865813255310059,0.1213136538863182,0.14360855519771576,0.04107009246945381,0.0261213481426239,0.019397711381316185,0.05133989453315735,0.03187434747815132,0.19701562821865082,0.02954092063009739,0.33871781826019287
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.1708473265171051,6.892461776733398,10,-1.8003510236740112,-1.192829966545105,-1.597791075706482,-1.2043354511260986,-2.1902878284454346,-1.2014156579971313,-1.6129741668701172,-1.1727386713027954,0.07229575514793396,0.11457166075706482,0.02405652403831482,0.07189792394638062,0.03556164354085922,0.03044753521680832,0.03792285919189453,0.25247859954833984,0.02219597063958645,0.3385714888572693
74,UZB,Uzbekistan,2019,0.9323561787605286,0.4426923096179962,6.892461776733398,10,-1.8003510236740112,-1.192829966545105,-1.597791075706482,-1.2043354511260986,-2.1902878284454346,-1.2014156579971313,-1.6129741668701172,-1.1727386713027954,0.07229575514793396,0.11457166075706482,0.02405652403831482,0.07189792394638062,0.03556164354085922,0.03044753521680832,0.03792285919189453,0.25247859954833984,0.02219597063958645,0.3385714888572693
74,UZB,Uzbekistan,2020,1.6637600660324097,0.794784426689148,6.892461776733398,10,-1.8003510236740112,-1.192829966545105,-1.597791075706482,-1.2043354511260986,-2.1902878284454346,-1.2014156579971313,-1.6129741668701172,-1.1727386713027954,0.07229575514793396,0.11457166075706482,0.02405652403831482,0.07189792394638062,0.03556164354085922,0.03044753521680832,0.03792285919189453,0.25247859954833984,0.02219597063958645,0.3385714888572693
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6296477317810059,6.892461776733398,10,-1.8003510236740112,-1.192829966545105,-1.597791075706482,-1.2043354511260986,-2.1902878284454346,-1.2014156579971313,-1.6129741668701172,-1.1727386713027954,0.07229575514793396,0.11457166075706482,0.02405652403831482,0.07189792394638062,0.03556164354085922,0.03044753521680832,0.03792285919189453,0.25247859954833984,0.02219597063958645,0.3385714888572693
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6468179821968079,6.892461776733398,10,-1.8003510236740112,-1.192829966545105,-1.597791075706482,-1.2043354511260986,-2.1902878284454346,-1.2014156579971313,-1.6129741668701172,-1.1727386713027954,0.07229575514793396,0.11457166075706482,0.02405652403831482,0.07189792394638062,0.03556164354085922,0.03044753521680832,0.03792285919189453,0.25247859954833984,0.02219597063958645,0.3385714888572693
74,UZB,Uzbekistan,2023,0.9794012308120728,0.6042467951774597,6.892461776733398,10,-1.8003510236740112,-1.192829966545105,-1.597791075706482,-1.2043354511260986,-2.1902878284454346,-1.2014156579971313,-1.6129741668701172,-1.1727386713027954,0.07229575514793396,0.11457166075706482,0.02405652403831482,0.07189792394638062,0.03556164354085922,0.03044753521680832,0.03792285919189453,0.25247859954833984,0.02219597063958645,0.3385714888572693
75,VEN,Venezuela,2018,4.365685939788818,-0.7110058069229126,6.899547576904297,10,-1.5081526041030884,-1.0273828506469727,-1.3741530179977417,-1.03729248046875,-1.5062425136566162,-1.0347776412963867,-1.6440623998641968,-1.0100783109664917,0.07455553114414215,0.1162501648068428,0.02467922493815422,0.0664285197854042,0.03370106592774391,0.031324878334999084,0.037157174199819565,0.25020280480384827,0.022443879395723343,0.34325677156448364
75,VEN,Venezuela,2019,4.361935615539551,-0.40528610348701477,6.899547576904297,10,-1.5081526041030884,-1.0273828506469727,-1.3741530179977417,-1.03729248046875,-1.5062425136566162,-1.0347776412963867,-1.6440623998641968,-1.0100783109664917,0.07455553114414215,0.1162501648068428,0.02467922493815422,0.0664285197854042,0.03370106592774391,0.031324878334999084,0.037157174199819565,0.25020280480384827,0.022443879395723343,0.34325677156448364
75,VEN,Venezuela,2020,-2.0265071392059326,-0.5052337050437927,6.899547576904297,10,-1.5081526041030884,-1.0273828506469727,-1.3741530179977417,-1.03729248046875,-1.5062425136566162,-1.0347776412963867,-1.6440623998641968,-1.0100783109664917,0.07455553114414215,0.1162501648068428,0.02467922493815422,0.0664285197854042,0.03370106592774391,0.031324878334999084,0.037157174199819565,0.25020280480384827,0.022443879395723343,0.34325677156448364
75,VEN,Venezuela,2021,-2.5107500553131104,-0.5488898754119873,6.899547576904297,10,-1.5081526041030884,-1.0273828506469727,-1.3741530179977417,-1.03729248046875,-1.5062425136566162,-1.0347776412963867,-1.6440623998641968,-1.0100783109664917,0.07455553114414215,0.1162501648068428,0.02467922493815422,0.0664285197854042,0.03370106592774391,0.031324878334999084,0.037157174199819565,0.25020280480384827,0.022443879395723343,0.34325677156448364
75,VEN,Venezuela,2022,-2.220579147338867,-0.665440022945404,6.899547576904297,10,-1.5081526041030884,-1.0273828506469727,-1.3741530179977417,-1.03729248046875,-1.5062425136566162,-1.0347776412963867,-1.6440623998641968,-1.0100783109664917,0.07455553114414215,0.1162501648068428,0.02467922493815422,0.0664285197854042,0.03370106592774391,0.031324878334999084,0.037157174199819565,0.25020280480384827,0.022443879395723343,0.34325677156448364
75,VEN,Venezuela,2023,-2.2290172576904297,-0.7049791216850281,6.899547576904297,10,-1.5081526041030884,-1.0273828506469727,-1.3741530179977417,-1.03729248046875,-1.5062425136566162,-1.0347776412963867,-1.6440623998641968,-1.0100783109664917,0.07455553114414215,0.1162501648068428,0.02467922493815422,0.0664285197854042,0.03370106592774391,0.031324878334999084,0.037157174199819565,0.25020280480384827,0.022443879395723343,0.34325677156448364
76,VNM,Vietnam,2018,1.8500128984451294,-0.10574885457754135,6.898897647857666,10,-1.0041168928146362,-1.0497180223464966,-0.9023603796958923,-1.0598433017730713,-1.090646505355835,-1.0572737455368042,-1.0193438529968262,-1.032037377357483,0.07423979789018631,0.11601892113685608,0.02459065243601799,0.06714571267366409,0.03394597768783569,0.031201403588056564,0.03725823760032654,0.2505328953266144,0.02240816503763199,0.34265825152397156
76,VNM,Vietnam,2019,3.117563009262085,0.6991888880729675,6.898897647857666,10,-1.0041168928146362,-1.0497180223464966,-0.9023603796958923,-1.0598433017730713,-1.090646505355835,-1.0572737455368042,-1.0193438529968262,-1.032037377357483,0.07423979789018631,0.11601892113685608,0.02459065243601799,0.06714571267366409,0.03394597768783569,0.031201403588056564,0.03725823760032654,0.2505328953266144,0.02240816503763199,0.34265825152397156
76,VNM,Vietnam,2020,2.663336753845215,0.9778909683227539,6.898897647857666,10,-1.0041168928146362,-1.0497180223464966,-0.9023603796958923,-1.0598433017730713,-1.090646505355835,-1.0572737455368042,-1.0193438529968262,-1.032037377357483,0.07423979789018631,0.11601892113685608,0.02459065243601799,0.06714571267366409,0.03394597768783569,0.031201403588056564,0.03725823760032654,0.2505328953266144,0.02240816503763199,0.34265825152397156
76,VNM,Vietnam,2021,1.7106215953826904,1.2650296688079834,6.898897647857666,10,-1.0041168928146362,-1.0497180223464966,-0.9023603796958923,-1.0598433017730713,-1.090646505355835,-1.0572737455368042,-1.0193438529968262,-1.032037377357483,0.07423979789018631,0.11601892113685608,0.02459065243601799,0.06714571267366409,0.03394597768783569,0.031201403588056564,0.03725823760032654,0.2505328953266144,0.02240816503763199,0.34265825152397156
76,VNM,Vietnam,2022,0.6460008025169373,1.466953992843628,6.898897647857666,10,-1.0041168928146362,-1.0497180223464966,-0.9023603796958923,-1.0598433017730713,-1.090646505355835,-1.0572737455368042,-1.0193438529968262,-1.032037377357483,0.07423979789018631,0.11601892113685608,0.02459065243601799,0.06714571267366409,0.03394597768783569,0.031201403588056564,0.03725823760032654,0.2505328953266144,0.02240816503763199,0.34265825152397156
76,VNM,Vietnam,2023,1.6631464958190918,1.5019389390945435,6.898897647857666,10,-1.0041168928146362,-1.0497180223464966,-0.9023603796958923,-1.0598433017730713,-1.090646505355835,-1.0572737455368042,-1.0193438529968262,-1.032037377357483,0.07423979789018631,0.11601892113685608,0.02459065243601799,0.06714571267366409,0.03394597768783569,0.031201403588056564,0.03725823760032654,0.2505328953266144,0.02240816503763199,0.34265825152397156
77,ZAF,South Africa,2018,-6.3950324058532715,0.8543461561203003,6.739378929138184,10,-0.0641661062836647,0.30507948994636536,-0.015326484106481075,0.308022141456604,0.13372927904129028,0.3072753846645355,-0.31090110540390015,0.29994091391563416,0.100812166929245,0.13298122584819794,0.033288415521383286,0.03511150926351547,0.022670699283480644,0.042270030826330185,0.032790910452604294,0.21940137445926666,0.026164839044213295,0.3545088469982147
