entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2019,1.0794837474822998,0.005969509482383728,5.192440986633301,4,-2.006190538406372,-0.2854643166065216,-1.8531438112258911,-0.2937406003475189,-2.4522314071655273,-0.2689434587955475,-1.7131962776184082,-0.293708860874176,0.06309574097394943,0.03664229065179825,0.050189122557640076,0.4765336811542511,0.020892739295959473,0.07251864671707153,0.03216366097331047,0.016718439757823944,0.21156726777553558,0.019678445532917976
69,TKM,Turkmenistan,2020,1.1499806642532349,0.08785393834114075,5.192440986633301,4,-2.006190538406372,-0.2854643166065216,-1.8531438112258911,-0.2937406003475189,-2.4522314071655273,-0.2689434587955475,-1.7131962776184082,-0.293708860874176,0.06309574097394943,0.03664229065179825,0.050189122557640076,0.4765336811542511,0.020892739295959473,0.07251864671707153,0.03216366097331047,0.016718439757823944,0.21156726777553558,0.019678445532917976
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.14263978600502014,5.192440986633301,4,-2.006190538406372,-0.2854643166065216,-1.8531438112258911,-0.2937406003475189,-2.4522314071655273,-0.2689434587955475,-1.7131962776184082,-0.293708860874176,0.06309574097394943,0.03664229065179825,0.050189122557640076,0.4765336811542511,0.020892739295959473,0.07251864671707153,0.03216366097331047,0.016718439757823944,0.21156726777553558,0.019678445532917976
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.10951213538646698,5.192440986633301,4,-2.006190538406372,-0.2854643166065216,-1.8531438112258911,-0.2937406003475189,-2.4522314071655273,-0.2689434587955475,-1.7131962776184082,-0.293708860874176,0.06309574097394943,0.03664229065179825,0.050189122557640076,0.4765336811542511,0.020892739295959473,0.07251864671707153,0.03216366097331047,0.016718439757823944,0.21156726777553558,0.019678445532917976
69,TKM,Turkmenistan,2023,-1.52890145778656,0.05985298752784729,5.192440986633301,4,-2.006190538406372,-0.2854643166065216,-1.8531438112258911,-0.2937406003475189,-2.4522314071655273,-0.2689434587955475,-1.7131962776184082,-0.293708860874176,0.06309574097394943,0.03664229065179825,0.050189122557640076,0.4765336811542511,0.020892739295959473,0.07251864671707153,0.03216366097331047,0.016718439757823944,0.21156726777553558,0.019678445532917976
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6443109512329102,5.190723419189453,4,-0.04588906839489937,-0.889500081539154,-0.1480531096458435,-0.9152886867523193,0.11017729341983795,-0.8380215167999268,-0.09979138523340225,-0.9151899218559265,0.062323763966560364,0.04396508261561394,0.047478172928094864,0.4729832708835602,0.021734438836574554,0.07107570022344589,0.027068400755524635,0.017262771725654602,0.21768976747989655,0.01841864548623562
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.5918229222297668,5.190723419189453,4,-0.04588906839489937,-0.889500081539154,-0.1480531096458435,-0.9152886867523193,0.11017729341983795,-0.8380215167999268,-0.09979138523340225,-0.9151899218559265,0.062323763966560364,0.04396508261561394,0.047478172928094864,0.4729832708835602,0.021734438836574554,0.07107570022344589,0.027068400755524635,0.017262771725654602,0.21768976747989655,0.01841864548623562
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.5102259516716003,5.190723419189453,4,-0.04588906839489937,-0.889500081539154,-0.1480531096458435,-0.9152886867523193,0.11017729341983795,-0.8380215167999268,-0.09979138523340225,-0.9151899218559265,0.062323763966560364,0.04396508261561394,0.047478172928094864,0.4729832708835602,0.021734438836574554,0.07107570022344589,0.027068400755524635,0.017262771725654602,0.21768976747989655,0.01841864548623562
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.4350624084472656,5.190723419189453,4,-0.04588906839489937,-0.889500081539154,-0.1480531096458435,-0.9152886867523193,0.11017729341983795,-0.8380215167999268,-0.09979138523340225,-0.9151899218559265,0.062323763966560364,0.04396508261561394,0.047478172928094864,0.4729832708835602,0.021734438836574554,0.07107570022344589,0.027068400755524635,0.017262771725654602,0.21768976747989655,0.01841864548623562
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.3715420961380005,5.190723419189453,4,-0.04588906839489937,-0.889500081539154,-0.1480531096458435,-0.9152886867523193,0.11017729341983795,-0.8380215167999268,-0.09979138523340225,-0.9151899218559265,0.062323763966560364,0.04396508261561394,0.047478172928094864,0.4729832708835602,0.021734438836574554,0.07107570022344589,0.027068400755524635,0.017262771725654602,0.21768976747989655,0.01841864548623562
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.3181297183036804,5.190723419189453,4,-0.04588906839489937,-0.889500081539154,-0.1480531096458435,-0.9152886867523193,0.11017729341983795,-0.8380215167999268,-0.09979138523340225,-0.9151899218559265,0.062323763966560364,0.04396508261561394,0.047478172928094864,0.4729832708835602,0.021734438836574554,0.07107570022344589,0.027068400755524635,0.017262771725654602,0.21768976747989655,0.01841864548623562
71,TUR,Turkey,2018,-0.10262159258127213,0.7300628423690796,5.189482688903809,4,-0.3568929135799408,-1.0429506301879883,-0.3960716426372528,-1.0731881856918335,-0.2856121361255646,-0.9825913906097412,-0.3889949917793274,-1.0730724334716797,0.06221561133861542,0.04607871547341347,0.04689306020736694,0.4714769721031189,0.021999536082148552,0.07075607776641846,0.025970831513404846,0.01743563450872898,0.21902793645858765,0.01814560405910015
71,TUR,Turkey,2019,-1.772402048110962,0.8027253746986389,5.189482688903809,4,-0.3568929135799408,-1.0429506301879883,-0.3960716426372528,-1.0731881856918335,-0.2856121361255646,-0.9825913906097412,-0.3889949917793274,-1.0730724334716797,0.06221561133861542,0.04607871547341347,0.04689306020736694,0.4714769721031189,0.021999536082148552,0.07075607776641846,0.025970831513404846,0.01743563450872898,0.21902793645858765,0.01814560405910015
71,TUR,Turkey,2020,-1.959740161895752,0.8262736797332764,5.189482688903809,4,-0.3568929135799408,-1.0429506301879883,-0.3960716426372528,-1.0731881856918335,-0.2856121361255646,-0.9825913906097412,-0.3889949917793274,-1.0730724334716797,0.06221561133861542,0.04607871547341347,0.04689306020736694,0.4714769721031189,0.021999536082148552,0.07075607776641846,0.025970831513404846,0.01743563450872898,0.21902793645858765,0.01814560405910015
71,TUR,Turkey,2021,-1.391783356666565,0.8023394346237183,5.189482688903809,4,-0.3568929135799408,-1.0429506301879883,-0.3960716426372528,-1.0731881856918335,-0.2856121361255646,-0.9825913906097412,-0.3889949917793274,-1.0730724334716797,0.06221561133861542,0.04607871547341347,0.04689306020736694,0.4714769721031189,0.021999536082148552,0.07075607776641846,0.025970831513404846,0.01743563450872898,0.21902793645858765,0.01814560405910015
71,TUR,Turkey,2022,-1.788352370262146,0.878011167049408,5.189482688903809,4,-0.3568929135799408,-1.0429506301879883,-0.3960716426372528,-1.0731881856918335,-0.2856121361255646,-0.9825913906097412,-0.3889949917793274,-1.0730724334716797,0.06221561133861542,0.04607871547341347,0.04689306020736694,0.4714769721031189,0.021999536082148552,0.07075607776641846,0.025970831513404846,0.01743563450872898,0.21902793645858765,0.01814560405910015
71,TUR,Turkey,2023,-1.6069564819335938,0.882351279258728,5.189482688903809,4,-0.3568929135799408,-1.0429506301879883,-0.3960716426372528,-1.0731881856918335,-0.2856121361255646,-0.9825913906097412,-0.3889949917793274,-1.0730724334716797,0.06221561133861542,0.04607871547341347,0.04689306020736694,0.4714769721031189,0.021999536082148552,0.07075607776641846,0.025970831513404846,0.01743563450872898,0.21902793645858765,0.01814560405910015
72,UKR,Ukraine,2018,-3.635014295578003,-0.011371806263923645,5.192302703857422,4,-1.2346214056015015,-0.5206966996192932,-1.3236093521118164,-0.535792887210846,-1.1485481262207031,-0.4905620813369751,-1.2317067384719849,-0.535735011100769,0.06272757053375244,0.039310019463300705,0.0490533709526062,0.4756196141242981,0.02118198573589325,0.07192078232765198,0.03002280555665493,0.016904154792428017,0.214108407497406,0.019151316955685616
72,UKR,Ukraine,2019,-4.1212358474731445,0.38035643100738525,5.192302703857422,4,-1.2346214056015015,-0.5206966996192932,-1.3236093521118164,-0.535792887210846,-1.1485481262207031,-0.4905620813369751,-1.2317067384719849,-0.535735011100769,0.06272757053375244,0.039310019463300705,0.0490533709526062,0.4756196141242981,0.02118198573589325,0.07192078232765198,0.03002280555665493,0.016904154792428017,0.214108407497406,0.019151316955685616
72,UKR,Ukraine,2020,-5.126094341278076,0.44862836599349976,5.192302703857422,4,-1.2346214056015015,-0.5206966996192932,-1.3236093521118164,-0.535792887210846,-1.1485481262207031,-0.4905620813369751,-1.2317067384719849,-0.535735011100769,0.06272757053375244,0.039310019463300705,0.0490533709526062,0.4756196141242981,0.02118198573589325,0.07192078232765198,0.03002280555665493,0.016904154792428017,0.214108407497406,0.019151316955685616
72,UKR,Ukraine,2021,-7.988569259643555,0.6385407447814941,5.192302703857422,4,-1.2346214056015015,-0.5206966996192932,-1.3236093521118164,-0.535792887210846,-1.1485481262207031,-0.4905620813369751,-1.2317067384719849,-0.535735011100769,0.06272757053375244,0.039310019463300705,0.0490533709526062,0.4756196141242981,0.02118198573589325,0.07192078232765198,0.03002280555665493,0.016904154792428017,0.214108407497406,0.019151316955685616
72,UKR,Ukraine,2022,-9.796317100524902,0.7656744122505188,5.192302703857422,4,-1.2346214056015015,-0.5206966996192932,-1.3236093521118164,-0.535792887210846,-1.1485481262207031,-0.4905620813369751,-1.2317067384719849,-0.535735011100769,0.06272757053375244,0.039310019463300705,0.0490533709526062,0.4756196141242981,0.02118198573589325,0.07192078232765198,0.03002280555665493,0.016904154792428017,0.214108407497406,0.019151316955685616
72,UKR,Ukraine,2023,-9.796317100524902,0.7775564193725586,5.192302703857422,4,-1.2346214056015015,-0.5206966996192932,-1.3236093521118164,-0.535792887210846,-1.1485481262207031,-0.4905620813369751,-1.2317067384719849,-0.535735011100769,0.06272757053375244,0.039310019463300705,0.0490533709526062,0.4756196141242981,0.02118198573589325,0.07192078232765198,0.03002280555665493,0.016904154792428017,0.214108407497406,0.019151316955685616
73,USA,United States,2018,-7.697317123413086,-0.06397628784179688,5.187441825866699,4,1.167035460472107,1.0112663507461548,1.1881818771362305,1.0405852794647217,1.1316249370574951,0.9527409076690674,1.1812996864318848,1.0404731035232544,0.06671580672264099,0.025591522455215454,0.05840401351451874,0.4698638916015625,0.020165177062153816,0.07659836858510971,0.04834654554724693,0.01630067452788353,0.1945127695798874,0.023501290008425713
73,USA,United States,2019,-9.035722732543945,-0.21095873415470123,5.187441825866699,4,1.167035460472107,1.0112663507461548,1.1881818771362305,1.0405852794647217,1.1316249370574951,0.9527409076690674,1.1812996864318848,1.0404731035232544,0.06671580672264099,0.025591522455215454,0.05840401351451874,0.4698638916015625,0.020165177062153816,0.07659836858510971,0.04834654554724693,0.01630067452788353,0.1945127695798874,0.023501290008425713
73,USA,United States,2020,-10.637649536132812,-0.2721930742263794,5.187441825866699,4,1.167035460472107,1.0112663507461548,1.1881818771362305,1.0405852794647217,1.1316249370574951,0.9527409076690674,1.1812996864318848,1.0404731035232544,0.06671580672264099,0.025591522455215454,0.05840401351451874,0.4698638916015625,0.020165177062153816,0.07659836858510971,0.04834654554724693,0.01630067452788353,0.1945127695798874,0.023501290008425713
73,USA,United States,2021,-9.941286087036133,-0.3276593089103699,5.187441825866699,4,1.167035460472107,1.0112663507461548,1.1881818771362305,1.0405852794647217,1.1316249370574951,0.9527409076690674,1.1812996864318848,1.0404731035232544,0.06671580672264099,0.025591522455215454,0.05840401351451874,0.4698638916015625,0.020165177062153816,0.07659836858510971,0.04834654554724693,0.01630067452788353,0.1945127695798874,0.023501290008425713
73,USA,United States,2022,-10.715087890625,-0.36757296323776245,5.187441825866699,4,1.167035460472107,1.0112663507461548,1.1881818771362305,1.0405852794647217,1.1316249370574951,0.9527409076690674,1.1812996864318848,1.0404731035232544,0.06671580672264099,0.025591522455215454,0.05840401351451874,0.4698638916015625,0.020165177062153816,0.07659836858510971,0.04834654554724693,0.01630067452788353,0.1945127695798874,0.023501290008425713
73,USA,United States,2023,-11.726405143737793,-0.39103472232818604,5.187441825866699,4,1.167035460472107,1.0112663507461548,1.1881818771362305,1.0405852794647217,1.1316249370574951,0.9527409076690674,1.1812996864318848,1.0404731035232544,0.06671580672264099,0.025591522455215454,0.05840401351451874,0.4698638916015625,0.020165177062153816,0.07659836858510971,0.04834654554724693,0.01630067452788353,0.1945127695798874,0.023501290008425713
74,UZB,Uzbekistan,2018,1.4206937551498413,0.28770679235458374,5.192460536956787,4,-1.8003510236740112,-0.34381747245788574,-1.597791075706482,-0.35378554463386536,-2.1902878284454346,-0.32391950488090515,-1.6129741668701172,-0.35374730825424194,0.06299618631601334,0.037282899022102356,0.04989757016301155,0.4763646423816681,0.020959895104169846,0.07236599922180176,0.03161274641752243,0.01676134392619133,0.2122156172990799,0.019543170928955078
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5330082774162292,5.192460536956787,4,-1.8003510236740112,-0.34381747245788574,-1.597791075706482,-0.35378554463386536,-2.1902878284454346,-0.32391950488090515,-1.6129741668701172,-0.35374730825424194,0.06299618631601334,0.037282899022102356,0.04989757016301155,0.4763646423816681,0.020959895104169846,0.07236599922180176,0.03161274641752243,0.01676134392619133,0.2122156172990799,0.019543170928955078
74,UZB,Uzbekistan,2020,1.6637600660324097,0.46487146615982056,5.192460536956787,4,-1.8003510236740112,-0.34381747245788574,-1.597791075706482,-0.35378554463386536,-2.1902878284454346,-0.32391950488090515,-1.6129741668701172,-0.35374730825424194,0.06299618631601334,0.037282899022102356,0.04989757016301155,0.4763646423816681,0.020959895104169846,0.07236599922180176,0.03161274641752243,0.01676134392619133,0.2122156172990799,0.019543170928955078
74,UZB,Uzbekistan,2021,1.6973286867141724,0.5039178729057312,5.192460536956787,4,-1.8003510236740112,-0.34381747245788574,-1.597791075706482,-0.35378554463386536,-2.1902878284454346,-0.32391950488090515,-1.6129741668701172,-0.35374730825424194,0.06299618631601334,0.037282899022102356,0.04989757016301155,0.4763646423816681,0.020959895104169846,0.07236599922180176,0.03161274641752243,0.01676134392619133,0.2122156172990799,0.019543170928955078
74,UZB,Uzbekistan,2022,0.9835667014122009,0.7263538837432861,5.192460536956787,4,-1.8003510236740112,-0.34381747245788574,-1.597791075706482,-0.35378554463386536,-2.1902878284454346,-0.32391950488090515,-1.6129741668701172,-0.35374730825424194,0.06299618631601334,0.037282899022102356,0.04989757016301155,0.4763646423816681,0.020959895104169846,0.07236599922180176,0.03161274641752243,0.01676134392619133,0.2122156172990799,0.019543170928955078
74,UZB,Uzbekistan,2023,0.9794012308120728,0.5556104779243469,5.192460536956787,4,-1.8003510236740112,-0.34381747245788574,-1.597791075706482,-0.35378554463386536,-2.1902878284454346,-0.32391950488090515,-1.6129741668701172,-0.35374730825424194,0.06299618631601334,0.037282899022102356,0.04989757016301155,0.4763646423816681,0.020959895104169846,0.07236599922180176,0.03161274641752243,0.01676134392619133,0.2122156172990799,0.019543170928955078
75,VEN,Venezuela,2018,4.365685939788818,-0.11417098343372345,5.19230318069458,4,-1.5081526041030884,-0.5201172828674316,-1.3741530179977417,-0.5351966619491577,-1.5062425136566162,-0.49001622200012207,-1.6440623998641968,-0.5351389050483704,0.06272836029529572,0.039303164929151535,0.0490560382604599,0.4756225347518921,0.02118120715022087,0.0719221830368042,0.03002782166004181,0.016903653740882874,0.21410240232944489,0.019152559340000153
75,VEN,Venezuela,2019,4.361935615539551,0.09935320913791656,5.19230318069458,4,-1.5081526041030884,-0.5201172828674316,-1.3741530179977417,-0.5351966619491577,-1.5062425136566162,-0.49001622200012207,-1.6440623998641968,-0.5351389050483704,0.06272836029529572,0.039303164929151535,0.0490560382604599,0.4756225347518921,0.02118120715022087,0.0719221830368042,0.03002782166004181,0.016903653740882874,0.21410240232944489,0.019152559340000153
