entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.0838337391614914,3.0008955001831055,2,1.2583589553833008,1.2111300230026245,1.1897099018096924,1.2467509508132935,1.3614327907562256,1.1140025854110718,1.2239340543746948,1.2726362943649292,0.059059325605630875,0.7172337174415588,0.01710735261440277,0.02728915959596634,0.02329174242913723,0.01979234255850315,0.06361120194196701,0.010073958896100521,0.039604317396879196,0.022936848923563957
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.21098436415195465,3.0008955001831055,2,1.2583589553833008,1.2111300230026245,1.1897099018096924,1.2467509508132935,1.3614327907562256,1.1140025854110718,1.2239340543746948,1.2726362943649292,0.059059325605630875,0.7172337174415588,0.01710735261440277,0.02728915959596634,0.02329174242913723,0.01979234255850315,0.06361120194196701,0.010073958896100521,0.039604317396879196,0.022936848923563957
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.3032947778701782,3.0008955001831055,2,1.2583589553833008,1.2111300230026245,1.1897099018096924,1.2467509508132935,1.3614327907562256,1.1140025854110718,1.2239340543746948,1.2726362943649292,0.059059325605630875,0.7172337174415588,0.01710735261440277,0.02728915959596634,0.02329174242913723,0.01979234255850315,0.06361120194196701,0.010073958896100521,0.039604317396879196,0.022936848923563957
71,TUR,Turkey,2018,-0.10262159258127213,0.28344905376434326,2.997469902038574,2,1.3073252439498901,1.143903136253357,1.3803420066833496,1.1775469779968262,1.0274958610534668,1.0521670579910278,1.5141379833221436,1.2019954919815063,0.05863252282142639,0.7183700799942017,0.017074372619390488,0.027044057846069336,0.023289553821086884,0.02001342363655567,0.06317061185836792,0.010103500448167324,0.03987167030572891,0.02243022248148918
71,TUR,Turkey,2019,-1.772402048110962,0.4751932621002197,2.997469902038574,2,1.3073252439498901,1.143903136253357,1.3803420066833496,1.1775469779968262,1.0274958610534668,1.0521670579910278,1.5141379833221436,1.2019954919815063,0.05863252282142639,0.7183700799942017,0.017074372619390488,0.027044057846069336,0.023289553821086884,0.02001342363655567,0.06317061185836792,0.010103500448167324,0.03987167030572891,0.02243022248148918
71,TUR,Turkey,2020,-1.959740161895752,0.48447149991989136,2.997469902038574,2,1.3073252439498901,1.143903136253357,1.3803420066833496,1.1775469779968262,1.0274958610534668,1.0521670579910278,1.5141379833221436,1.2019954919815063,0.05863252282142639,0.7183700799942017,0.017074372619390488,0.027044057846069336,0.023289553821086884,0.02001342363655567,0.06317061185836792,0.010103500448167324,0.03987167030572891,0.02243022248148918
71,TUR,Turkey,2021,-1.391783356666565,0.5087324976921082,2.997469902038574,2,1.3073252439498901,1.143903136253357,1.3803420066833496,1.1775469779968262,1.0274958610534668,1.0521670579910278,1.5141379833221436,1.2019954919815063,0.05863252282142639,0.7183700799942017,0.017074372619390488,0.027044057846069336,0.023289553821086884,0.02001342363655567,0.06317061185836792,0.010103500448167324,0.03987167030572891,0.02243022248148918
71,TUR,Turkey,2022,-1.788352370262146,0.48516494035720825,2.997469902038574,2,1.3073252439498901,1.143903136253357,1.3803420066833496,1.1775469779968262,1.0274958610534668,1.0521670579910278,1.5141379833221436,1.2019954919815063,0.05863252282142639,0.7183700799942017,0.017074372619390488,0.027044057846069336,0.023289553821086884,0.02001342363655567,0.06317061185836792,0.010103500448167324,0.03987167030572891,0.02243022248148918
71,TUR,Turkey,2023,-1.6069564819335938,0.5049337148666382,2.997469902038574,2,1.3073252439498901,1.143903136253357,1.3803420066833496,1.1775469779968262,1.0274958610534668,1.0521670579910278,1.5141379833221436,1.2019954919815063,0.05863252282142639,0.7183700799942017,0.017074372619390488,0.027044057846069336,0.023289553821086884,0.02001342363655567,0.06317061185836792,0.010103500448167324,0.03987167030572891,0.02243022248148918
72,UKR,Ukraine,2018,-3.635014295578003,0.051976222544908524,3.0143675804138184,2,-0.04588906839489937,-0.8030853271484375,-0.1480531096458435,-0.826705276966095,0.11017729341983795,-0.7386812567710876,-0.09979138523340225,-0.8438694477081299,0.049484480172395706,0.7239410877227783,0.018066223710775375,0.022064609453082085,0.025508036836981773,0.031889382749795914,0.05235816538333893,0.012557596899569035,0.05260372534394264,0.011526609770953655
72,UKR,Ukraine,2019,-4.1212358474731445,0.10849140584468842,3.0143675804138184,2,-0.04588906839489937,-0.8030853271484375,-0.1480531096458435,-0.826705276966095,0.11017729341983795,-0.7386812567710876,-0.09979138523340225,-0.8438694477081299,0.049484480172395706,0.7239410877227783,0.018066223710775375,0.022064609453082085,0.025508036836981773,0.031889382749795914,0.05235816538333893,0.012557596899569035,0.05260372534394264,0.011526609770953655
72,UKR,Ukraine,2020,-5.126094341278076,0.1758420318365097,3.0143675804138184,2,-0.04588906839489937,-0.8030853271484375,-0.1480531096458435,-0.826705276966095,0.11017729341983795,-0.7386812567710876,-0.09979138523340225,-0.8438694477081299,0.049484480172395706,0.7239410877227783,0.018066223710775375,0.022064609453082085,0.025508036836981773,0.031889382749795914,0.05235816538333893,0.012557596899569035,0.05260372534394264,0.011526609770953655
72,UKR,Ukraine,2021,-7.988569259643555,0.2721042335033417,3.0143675804138184,2,-0.04588906839489937,-0.8030853271484375,-0.1480531096458435,-0.826705276966095,0.11017729341983795,-0.7386812567710876,-0.09979138523340225,-0.8438694477081299,0.049484480172395706,0.7239410877227783,0.018066223710775375,0.022064609453082085,0.025508036836981773,0.031889382749795914,0.05235816538333893,0.012557596899569035,0.05260372534394264,0.011526609770953655
72,UKR,Ukraine,2022,-9.796317100524902,0.1708349734544754,3.0143675804138184,2,-0.04588906839489937,-0.8030853271484375,-0.1480531096458435,-0.826705276966095,0.11017729341983795,-0.7386812567710876,-0.09979138523340225,-0.8438694477081299,0.049484480172395706,0.7239410877227783,0.018066223710775375,0.022064609453082085,0.025508036836981773,0.031889382749795914,0.05235816538333893,0.012557596899569035,0.05260372534394264,0.011526609770953655
72,UKR,Ukraine,2023,-9.796317100524902,0.16353045403957367,3.0143675804138184,2,-0.04588906839489937,-0.8030853271484375,-0.1480531096458435,-0.826705276966095,0.11017729341983795,-0.7386812567710876,-0.09979138523340225,-0.8438694477081299,0.049484480172395706,0.7239410877227783,0.018066223710775375,0.022064609453082085,0.025508036836981773,0.031889382749795914,0.05235816538333893,0.012557596899569035,0.05260372534394264,0.011526609770953655
73,USA,United States,2018,-7.697317123413086,-1.2559397220611572,2.9993739128112793,2,1.3480762243270874,1.1817525625228882,1.4301238059997559,1.2165095806121826,1.161694884300232,1.086981177330017,1.4524099826812744,1.2417670488357544,0.05887220799922943,0.7177359461784363,0.017092552036046982,0.027181586250662804,0.02329033799469471,0.01988794282078743,0.06341837346553802,0.01008656620979309,0.03972012549638748,0.02271442301571369
73,USA,United States,2019,-9.035722732543945,-1.4772812128067017,2.9993739128112793,2,1.3480762243270874,1.1817525625228882,1.4301238059997559,1.2165095806121826,1.161694884300232,1.086981177330017,1.4524099826812744,1.2417670488357544,0.05887220799922943,0.7177359461784363,0.017092552036046982,0.027181586250662804,0.02329033799469471,0.01988794282078743,0.06341837346553802,0.01008656620979309,0.03972012549638748,0.02271442301571369
73,USA,United States,2020,-10.637649536132812,-1.701820969581604,2.9993739128112793,2,1.3480762243270874,1.1817525625228882,1.4301238059997559,1.2165095806121826,1.161694884300232,1.086981177330017,1.4524099826812744,1.2417670488357544,0.05887220799922943,0.7177359461784363,0.017092552036046982,0.027181586250662804,0.02329033799469471,0.01988794282078743,0.06341837346553802,0.01008656620979309,0.03972012549638748,0.02271442301571369
73,USA,United States,2021,-9.941286087036133,-1.8932503461837769,2.9993739128112793,2,1.3480762243270874,1.1817525625228882,1.4301238059997559,1.2165095806121826,1.161694884300232,1.086981177330017,1.4524099826812744,1.2417670488357544,0.05887220799922943,0.7177359461784363,0.017092552036046982,0.027181586250662804,0.02329033799469471,0.01988794282078743,0.06341837346553802,0.01008656620979309,0.03972012549638748,0.02271442301571369
73,USA,United States,2022,-10.715087890625,-2.0327577590942383,2.9993739128112793,2,1.3480762243270874,1.1817525625228882,1.4301238059997559,1.2165095806121826,1.161694884300232,1.086981177330017,1.4524099826812744,1.2417670488357544,0.05887220799922943,0.7177359461784363,0.017092552036046982,0.027181586250662804,0.02329033799469471,0.01988794282078743,0.06341837346553802,0.01008656620979309,0.03972012549638748,0.02271442301571369
73,USA,United States,2023,-11.726405143737793,-2.1231889724731445,2.9993739128112793,2,1.3480762243270874,1.1817525625228882,1.4301238059997559,1.2165095806121826,1.161694884300232,1.086981177330017,1.4524099826812744,1.2417670488357544,0.05887220799922943,0.7177359461784363,0.017092552036046982,0.027181586250662804,0.02329033799469471,0.01988794282078743,0.06341837346553802,0.01008656620979309,0.03972012549638748,0.02271442301571369
74,UZB,Uzbekistan,2018,1.4206937551498413,0.6672345399856567,3.018101692199707,2,-0.3481642007827759,-0.8474475741386414,-0.2588765323162079,-0.8723722696304321,-0.3555670380592346,-0.779485821723938,-0.4300490617752075,-0.890484631061554,0.04937007650732994,0.723257839679718,0.018148627132177353,0.022008800879120827,0.025628672912716866,0.03234289214015007,0.052174195647239685,0.012665105052292347,0.05304376408457756,0.01135999895632267
74,UZB,Uzbekistan,2019,0.9323561787605286,0.90546715259552,3.018101692199707,2,-0.3481642007827759,-0.8474475741386414,-0.2588765323162079,-0.8723722696304321,-0.3555670380592346,-0.779485821723938,-0.4300490617752075,-0.890484631061554,0.04937007650732994,0.723257839679718,0.018148627132177353,0.022008800879120827,0.025628672912716866,0.03234289214015007,0.052174195647239685,0.012665105052292347,0.05304376408457756,0.01135999895632267
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6522191166877747,3.018101692199707,2,-0.3481642007827759,-0.8474475741386414,-0.2588765323162079,-0.8723722696304321,-0.3555670380592346,-0.779485821723938,-0.4300490617752075,-0.890484631061554,0.04937007650732994,0.723257839679718,0.018148627132177353,0.022008800879120827,0.025628672912716866,0.03234289214015007,0.052174195647239685,0.012665105052292347,0.05304376408457756,0.01135999895632267
74,UZB,Uzbekistan,2021,1.6973286867141724,0.7569446563720703,3.018101692199707,2,-0.3481642007827759,-0.8474475741386414,-0.2588765323162079,-0.8723722696304321,-0.3555670380592346,-0.779485821723938,-0.4300490617752075,-0.890484631061554,0.04937007650732994,0.723257839679718,0.018148627132177353,0.022008800879120827,0.025628672912716866,0.03234289214015007,0.052174195647239685,0.012665105052292347,0.05304376408457756,0.01135999895632267
74,UZB,Uzbekistan,2022,0.9835667014122009,0.527417778968811,3.018101692199707,2,-0.3481642007827759,-0.8474475741386414,-0.2588765323162079,-0.8723722696304321,-0.3555670380592346,-0.779485821723938,-0.4300490617752075,-0.890484631061554,0.04937007650732994,0.723257839679718,0.018148627132177353,0.022008800879120827,0.025628672912716866,0.03234289214015007,0.052174195647239685,0.012665105052292347,0.05304376408457756,0.01135999895632267
74,UZB,Uzbekistan,2023,0.9794012308120728,0.492107629776001,3.018101692199707,2,-0.3481642007827759,-0.8474475741386414,-0.2588765323162079,-0.8723722696304321,-0.3555670380592346,-0.779485821723938,-0.4300490617752075,-0.890484631061554,0.04937007650732994,0.723257839679718,0.018148627132177353,0.022008800879120827,0.025628672912716866,0.03234289214015007,0.052174195647239685,0.012665105052292347,0.05304376408457756,0.01135999895632267
75,VEN,Venezuela,2018,4.365685939788818,-0.08260101079940796,3.0014359951019287,2,-0.5677001476287842,-0.6289321780204773,-0.5921026468276978,-0.6474300026893616,-0.603592574596405,-0.5784944295883179,-0.5074053406715393,-0.6608720421791077,0.049980659037828445,0.7261998653411865,0.01777515932917595,0.02231154963374138,0.025072071701288223,0.030215082690119743,0.053112588822841644,0.012164709158241749,0.0509551540017128,0.012213099747896194
75,VEN,Venezuela,2019,4.361935615539551,-0.029065024107694626,3.0014359951019287,2,-0.5677001476287842,-0.6289321780204773,-0.5921026468276978,-0.6474300026893616,-0.603592574596405,-0.5784944295883179,-0.5074053406715393,-0.6608720421791077,0.049980659037828445,0.7261998653411865,0.01777515932917595,0.02231154963374138,0.025072071701288223,0.030215082690119743,0.053112588822841644,0.012164709158241749,0.0509551540017128,0.012213099747896194
75,VEN,Venezuela,2020,-2.0265071392059326,0.020098138600587845,3.0014359951019287,2,-0.5677001476287842,-0.6289321780204773,-0.5921026468276978,-0.6474300026893616,-0.603592574596405,-0.5784944295883179,-0.5074053406715393,-0.6608720421791077,0.049980659037828445,0.7261998653411865,0.01777515932917595,0.02231154963374138,0.025072071701288223,0.030215082690119743,0.053112588822841644,0.012164709158241749,0.0509551540017128,0.012213099747896194
75,VEN,Venezuela,2021,-2.5107500553131104,-0.16228100657463074,3.0014359951019287,2,-0.5677001476287842,-0.6289321780204773,-0.5921026468276978,-0.6474300026893616,-0.603592574596405,-0.5784944295883179,-0.5074053406715393,-0.6608720421791077,0.049980659037828445,0.7261998653411865,0.01777515932917595,0.02231154963374138,0.025072071701288223,0.030215082690119743,0.053112588822841644,0.012164709158241749,0.0509551540017128,0.012213099747896194
75,VEN,Venezuela,2022,-2.220579147338867,-0.42507943511009216,3.0014359951019287,2,-0.5677001476287842,-0.6289321780204773,-0.5921026468276978,-0.6474300026893616,-0.603592574596405,-0.5784944295883179,-0.5074053406715393,-0.6608720421791077,0.049980659037828445,0.7261998653411865,0.01777515932917595,0.02231154963374138,0.025072071701288223,0.030215082690119743,0.053112588822841644,0.012164709158241749,0.0509551540017128,0.012213099747896194
75,VEN,Venezuela,2023,-2.2290172576904297,-0.4279025197029114,3.0014359951019287,2,-0.5677001476287842,-0.6289321780204773,-0.5921026468276978,-0.6474300026893616,-0.603592574596405,-0.5784944295883179,-0.5074053406715393,-0.6608720421791077,0.049980659037828445,0.7261998653411865,0.01777515932917595,0.02231154963374138,0.025072071701288223,0.030215082690119743,0.053112588822841644,0.012164709158241749,0.0509551540017128,0.012213099747896194
76,VNM,Vietnam,2018,1.8500128984451294,0.7013368606567383,2.999690055847168,2,-1.0041168928146362,-0.6022107601165771,-0.9023603796958923,-0.6199226975440979,-1.090646505355835,-0.5539159178733826,-1.0193438529968262,-0.6327936053276062,0.05006333440542221,0.7264882326126099,0.017734931781888008,0.02235332690179348,0.025010336190462112,0.029972512274980545,0.05323280766606331,0.01210837997496128,0.05071307346224785,0.012323085218667984
76,VNM,Vietnam,2019,3.117563009262085,0.9417474865913391,2.999690055847168,2,-1.0041168928146362,-0.6022107601165771,-0.9023603796958923,-0.6199226975440979,-1.090646505355835,-0.5539159178733826,-1.0193438529968262,-0.6327936053276062,0.05006333440542221,0.7264882326126099,0.017734931781888008,0.02235332690179348,0.025010336190462112,0.029972512274980545,0.05323280766606331,0.01210837997496128,0.05071307346224785,0.012323085218667984
76,VNM,Vietnam,2020,2.663336753845215,1.1543923616409302,2.999690055847168,2,-1.0041168928146362,-0.6022107601165771,-0.9023603796958923,-0.6199226975440979,-1.090646505355835,-0.5539159178733826,-1.0193438529968262,-0.6327936053276062,0.05006333440542221,0.7264882326126099,0.017734931781888008,0.02235332690179348,0.025010336190462112,0.029972512274980545,0.05323280766606331,0.01210837997496128,0.05071307346224785,0.012323085218667984
76,VNM,Vietnam,2021,1.7106215953826904,1.2171684503555298,2.999690055847168,2,-1.0041168928146362,-0.6022107601165771,-0.9023603796958923,-0.6199226975440979,-1.090646505355835,-0.5539159178733826,-1.0193438529968262,-0.6327936053276062,0.05006333440542221,0.7264882326126099,0.017734931781888008,0.02235332690179348,0.025010336190462112,0.029972512274980545,0.05323280766606331,0.01210837997496128,0.05071307346224785,0.012323085218667984
