entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2023,-1.52890145778656,0.275546133518219,5.366115570068359,2,1.412360668182373,0.555300235748291,1.4461179971694946,0.5883668661117554,1.2956862449645996,0.4531247317790985,1.4952778816223145,0.6244090795516968,0.021435948088765144,0.23646560311317444,0.03774108737707138,0.048704974353313446,0.20920105278491974,0.015005538240075111,0.21230947971343994,0.07056780904531479,0.10872770845890045,0.03984082490205765
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.711397111415863,5.3750386238098145,2,-1.8003510236740112,0.23687364161014557,-1.597791075706482,0.25097882747650146,-2.1902878284454346,0.19328877329826355,-1.6129741668701172,0.2663533389568329,0.021624311804771423,0.23138192296028137,0.037966616451740265,0.05108966305851936,0.2103637456893921,0.01429765485227108,0.21657489240169525,0.07319626212120056,0.10185651481151581,0.041648413985967636
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.5666612386703491,5.3750386238098145,2,-1.8003510236740112,0.23687364161014557,-1.597791075706482,0.25097882747650146,-2.1902878284454346,0.19328877329826355,-1.6129741668701172,0.2663533389568329,0.021624311804771423,0.23138192296028137,0.037966616451740265,0.05108966305851936,0.2103637456893921,0.01429765485227108,0.21657489240169525,0.07319626212120056,0.10185651481151581,0.041648413985967636
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.4176790714263916,5.3750386238098145,2,-1.8003510236740112,0.23687364161014557,-1.597791075706482,0.25097882747650146,-2.1902878284454346,0.19328877329826355,-1.6129741668701172,0.2663533389568329,0.021624311804771423,0.23138192296028137,0.037966616451740265,0.05108966305851936,0.2103637456893921,0.01429765485227108,0.21657489240169525,0.07319626212120056,0.10185651481151581,0.041648413985967636
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.2723439037799835,5.3750386238098145,2,-1.8003510236740112,0.23687364161014557,-1.597791075706482,0.25097882747650146,-2.1902878284454346,0.19328877329826355,-1.6129741668701172,0.2663533389568329,0.021624311804771423,0.23138192296028137,0.037966616451740265,0.05108966305851936,0.2103637456893921,0.01429765485227108,0.21657489240169525,0.07319626212120056,0.10185651481151581,0.041648413985967636
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.1558777391910553,5.3750386238098145,2,-1.8003510236740112,0.23687364161014557,-1.597791075706482,0.25097882747650146,-2.1902878284454346,0.19328877329826355,-1.6129741668701172,0.2663533389568329,0.021624311804771423,0.23138192296028137,0.037966616451740265,0.05108966305851936,0.2103637456893921,0.01429765485227108,0.21657489240169525,0.07319626212120056,0.10185651481151581,0.041648413985967636
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.06941961497068405,5.3750386238098145,2,-1.8003510236740112,0.23687364161014557,-1.597791075706482,0.25097882747650146,-2.1902878284454346,0.19328877329826355,-1.6129741668701172,0.2663533389568329,0.021624311804771423,0.23138192296028137,0.037966616451740265,0.05108966305851936,0.2103637456893921,0.01429765485227108,0.21657489240169525,0.07319626212120056,0.10185651481151581,0.041648413985967636
71,TUR,Turkey,2018,-0.10262159258127213,0.41785651445388794,5.366631507873535,2,1.3480762243270874,0.5356755256652832,1.4301238059997559,0.5675735473632812,1.161694884300232,0.4371109902858734,1.4524099826812744,0.6023420095443726,0.021446438506245613,0.23615166544914246,0.03775404766201973,0.048850320279598236,0.20928291976451874,0.014959321357309818,0.21258597075939178,0.07073055952787399,0.10828714817762375,0.03995170071721077
71,TUR,Turkey,2019,-1.772402048110962,0.5802103281021118,5.366631507873535,2,1.3480762243270874,0.5356755256652832,1.4301238059997559,0.5675735473632812,1.161694884300232,0.4371109902858734,1.4524099826812744,0.6023420095443726,0.021446438506245613,0.23615166544914246,0.03775404766201973,0.048850320279598236,0.20928291976451874,0.014959321357309818,0.21258597075939178,0.07073055952787399,0.10828714817762375,0.03995170071721077
71,TUR,Turkey,2020,-1.959740161895752,0.7846708297729492,5.366631507873535,2,1.3480762243270874,0.5356755256652832,1.4301238059997559,0.5675735473632812,1.161694884300232,0.4371109902858734,1.4524099826812744,0.6023420095443726,0.021446438506245613,0.23615166544914246,0.03775404766201973,0.048850320279598236,0.20928291976451874,0.014959321357309818,0.21258597075939178,0.07073055952787399,0.10828714817762375,0.03995170071721077
71,TUR,Turkey,2021,-1.391783356666565,0.8209758996963501,5.366631507873535,2,1.3480762243270874,0.5356755256652832,1.4301238059997559,0.5675735473632812,1.161694884300232,0.4371109902858734,1.4524099826812744,0.6023420095443726,0.021446438506245613,0.23615166544914246,0.03775404766201973,0.048850320279598236,0.20928291976451874,0.014959321357309818,0.21258597075939178,0.07073055952787399,0.10828714817762375,0.03995170071721077
71,TUR,Turkey,2022,-1.788352370262146,0.8034252524375916,5.366631507873535,2,1.3480762243270874,0.5356755256652832,1.4301238059997559,0.5675735473632812,1.161694884300232,0.4371109902858734,1.4524099826812744,0.6023420095443726,0.021446438506245613,0.23615166544914246,0.03775404766201973,0.048850320279598236,0.20928291976451874,0.014959321357309818,0.21258597075939178,0.07073055952787399,0.10828714817762375,0.03995170071721077
71,TUR,Turkey,2023,-1.6069564819335938,0.7963871359825134,5.366631507873535,2,1.3480762243270874,0.5356755256652832,1.4301238059997559,0.5675735473632812,1.161694884300232,0.4371109902858734,1.4524099826812744,0.6023420095443726,0.021446438506245613,0.23615166544914246,0.03775404766201973,0.048850320279598236,0.20928291976451874,0.014959321357309818,0.21258597075939178,0.07073055952787399,0.10828714817762375,0.03995170071721077
72,UKR,Ukraine,2018,-3.635014295578003,0.055905334651470184,5.365074157714844,2,1.5118976831436157,0.5954816341400146,1.5876092910766602,0.6309409737586975,1.3751853704452515,0.4859127402305603,1.572898507118225,0.6695911884307861,0.02141496166586876,0.237108513712883,0.03771495819091797,0.048408087342977524,0.2090291976928711,0.015101258642971516,0.21173782646656036,0.07023429870605469,0.1096368283033371,0.039614059031009674
72,UKR,Ukraine,2019,-4.1212358474731445,0.396818071603775,5.365074157714844,2,1.5118976831436157,0.5954816341400146,1.5876092910766602,0.6309409737586975,1.3751853704452515,0.4859127402305603,1.572898507118225,0.6695911884307861,0.02141496166586876,0.237108513712883,0.03771495819091797,0.048408087342977524,0.2090291976928711,0.015101258642971516,0.21173782646656036,0.07023429870605469,0.1096368283033371,0.039614059031009674
72,UKR,Ukraine,2020,-5.126094341278076,0.7086806297302246,5.365074157714844,2,1.5118976831436157,0.5954816341400146,1.5876092910766602,0.6309409737586975,1.3751853704452515,0.4859127402305603,1.572898507118225,0.6695911884307861,0.02141496166586876,0.237108513712883,0.03771495819091797,0.048408087342977524,0.2090291976928711,0.015101258642971516,0.21173782646656036,0.07023429870605469,0.1096368283033371,0.039614059031009674
72,UKR,Ukraine,2021,-7.988569259643555,0.8164540529251099,5.365074157714844,2,1.5118976831436157,0.5954816341400146,1.5876092910766602,0.6309409737586975,1.3751853704452515,0.4859127402305603,1.572898507118225,0.6695911884307861,0.02141496166586876,0.237108513712883,0.03771495819091797,0.048408087342977524,0.2090291976928711,0.015101258642971516,0.21173782646656036,0.07023429870605469,0.1096368283033371,0.039614059031009674
72,UKR,Ukraine,2022,-9.796317100524902,0.9742962121963501,5.365074157714844,2,1.5118976831436157,0.5954816341400146,1.5876092910766602,0.6309409737586975,1.3751853704452515,0.4859127402305603,1.572898507118225,0.6695911884307861,0.02141496166586876,0.237108513712883,0.03771495819091797,0.048408087342977524,0.2090291976928711,0.015101258642971516,0.21173782646656036,0.07023429870605469,0.1096368283033371,0.039614059031009674
72,UKR,Ukraine,2023,-9.796317100524902,1.0349527597427368,5.365074157714844,2,1.5118976831436157,0.5954816341400146,1.5876092910766602,0.6309409737586975,1.3751853704452515,0.4859127402305603,1.572898507118225,0.6695911884307861,0.02141496166586876,0.237108513712883,0.03771495819091797,0.048408087342977524,0.2090291976928711,0.015101258642971516,0.21173782646656036,0.07023429870605469,0.1096368283033371,0.039614059031009674
73,USA,United States,2018,-7.697317123413086,-0.8407760858535767,5.394969940185547,7,0.11791292577981949,-0.38126587867736816,-0.0774189680814743,-0.40396931767463684,0.3881412148475647,-0.3111128509044647,0.043016545474529266,-0.4287155270576477,0.022090302780270576,0.22168774902820587,0.038487281650304794,0.0558515302836895,0.2116953730583191,0.013150190003216267,0.2235363870859146,0.07819473743438721,0.09011886268854141,0.04518759995698929
73,USA,United States,2019,-9.035722732543945,-0.8435912728309631,5.394969940185547,7,0.11791292577981949,-0.38126587867736816,-0.0774189680814743,-0.40396931767463684,0.3881412148475647,-0.3111128509044647,0.043016545474529266,-0.4287155270576477,0.022090302780270576,0.22168774902820587,0.038487281650304794,0.0558515302836895,0.2116953730583191,0.013150190003216267,0.2235363870859146,0.07819473743438721,0.09011886268854141,0.04518759995698929
73,USA,United States,2020,-10.637649536132812,-0.9840490221977234,5.394969940185547,7,0.11791292577981949,-0.38126587867736816,-0.0774189680814743,-0.40396931767463684,0.3881412148475647,-0.3111128509044647,0.043016545474529266,-0.4287155270576477,0.022090302780270576,0.22168774902820587,0.038487281650304794,0.0558515302836895,0.2116953730583191,0.013150190003216267,0.2235363870859146,0.07819473743438721,0.09011886268854141,0.04518759995698929
73,USA,United States,2021,-9.941286087036133,-1.1683050394058228,5.394969940185547,7,0.11791292577981949,-0.38126587867736816,-0.0774189680814743,-0.40396931767463684,0.3881412148475647,-0.3111128509044647,0.043016545474529266,-0.4287155270576477,0.022090302780270576,0.22168774902820587,0.038487281650304794,0.0558515302836895,0.2116953730583191,0.013150190003216267,0.2235363870859146,0.07819473743438721,0.09011886268854141,0.04518759995698929
73,USA,United States,2022,-10.715087890625,-1.350082516670227,5.394969940185547,7,0.11791292577981949,-0.38126587867736816,-0.0774189680814743,-0.40396931767463684,0.3881412148475647,-0.3111128509044647,0.043016545474529266,-0.4287155270576477,0.022090302780270576,0.22168774902820587,0.038487281650304794,0.0558515302836895,0.2116953730583191,0.013150190003216267,0.2235363870859146,0.07819473743438721,0.09011886268854141,0.04518759995698929
73,USA,United States,2023,-11.726405143737793,-1.50001859664917,5.394969940185547,7,0.11791292577981949,-0.38126587867736816,-0.0774189680814743,-0.40396931767463684,0.3881412148475647,-0.3111128509044647,0.043016545474529266,-0.4287155270576477,0.022090302780270576,0.22168774902820587,0.038487281650304794,0.0558515302836895,0.2116953730583191,0.013150190003216267,0.2235363870859146,0.07819473743438721,0.09011886268854141,0.04518759995698929
74,UZB,Uzbekistan,2018,1.4206937551498413,0.20285892486572266,5.373100280761719,2,-2.006190538406372,0.3028043508529663,-1.8531438112258911,0.32083553075790405,-2.4522314071655273,0.24708819389343262,-1.7131962776184082,0.34048932790756226,0.021582193672657013,0.23243175446987152,0.03791730850934982,0.050591494888067245,0.21015137434005737,0.014437101781368256,0.21573027968406677,0.07265441864728928,0.1032312884926796,0.04127280414104462
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5077701807022095,5.373100280761719,2,-2.006190538406372,0.3028043508529663,-1.8531438112258911,0.32083553075790405,-2.4522314071655273,0.24708819389343262,-1.7131962776184082,0.34048932790756226,0.021582193672657013,0.23243175446987152,0.03791730850934982,0.050591494888067245,0.21015137434005737,0.014437101781368256,0.21573027968406677,0.07265441864728928,0.1032312884926796,0.04127280414104462
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6452581882476807,5.373100280761719,2,-2.006190538406372,0.3028043508529663,-1.8531438112258911,0.32083553075790405,-2.4522314071655273,0.24708819389343262,-1.7131962776184082,0.34048932790756226,0.021582193672657013,0.23243175446987152,0.03791730850934982,0.050591494888067245,0.21015137434005737,0.014437101781368256,0.21573027968406677,0.07265441864728928,0.1032312884926796,0.04127280414104462
74,UZB,Uzbekistan,2021,1.6973286867141724,0.7032085657119751,5.373100280761719,2,-2.006190538406372,0.3028043508529663,-1.8531438112258911,0.32083553075790405,-2.4522314071655273,0.24708819389343262,-1.7131962776184082,0.34048932790756226,0.021582193672657013,0.23243175446987152,0.03791730850934982,0.050591494888067245,0.21015137434005737,0.014437101781368256,0.21573027968406677,0.07265441864728928,0.1032312884926796,0.04127280414104462
74,UZB,Uzbekistan,2022,0.9835667014122009,0.7597354650497437,5.373100280761719,2,-2.006190538406372,0.3028043508529663,-1.8531438112258911,0.32083553075790405,-2.4522314071655273,0.24708819389343262,-1.7131962776184082,0.34048932790756226,0.021582193672657013,0.23243175446987152,0.03791730850934982,0.050591494888067245,0.21015137434005737,0.014437101781368256,0.21573027968406677,0.07265441864728928,0.1032312884926796,0.04127280414104462
74,UZB,Uzbekistan,2023,0.9794012308120728,0.7438304424285889,5.373100280761719,2,-2.006190538406372,0.3028043508529663,-1.8531438112258911,0.32083553075790405,-2.4522314071655273,0.24708819389343262,-1.7131962776184082,0.34048932790756226,0.021582193672657013,0.23243175446987152,0.03791730850934982,0.050591494888067245,0.21015137434005737,0.014437101781368256,0.21573027968406677,0.07265441864728928,0.1032312884926796,0.04127280414104462
75,VEN,Venezuela,2018,4.365685939788818,-0.07747181504964828,5.389031410217285,2,-0.757061779499054,-0.20549577474594116,-0.7152259349822998,-0.21773254871368408,-0.5119652152061462,-0.16768451035022736,-1.0439940690994263,-0.23107029497623444,0.021945500746369362,0.2244100421667099,0.03832921013236046,0.05448273941874504,0.21143178641796112,0.013448983430862427,0.2217300683259964,0.07679030299186707,0.09325183928012848,0.0441795289516449
75,VEN,Venezuela,2019,4.361935615539551,0.05175980180501938,5.389031410217285,2,-0.757061779499054,-0.20549577474594116,-0.7152259349822998,-0.21773254871368408,-0.5119652152061462,-0.16768451035022736,-1.0439940690994263,-0.23107029497623444,0.021945500746369362,0.2244100421667099,0.03832921013236046,0.05448273941874504,0.21143178641796112,0.013448983430862427,0.2217300683259964,0.07679030299186707,0.09325183928012848,0.0441795289516449
75,VEN,Venezuela,2020,-2.0265071392059326,-0.06045634299516678,5.389031410217285,2,-0.757061779499054,-0.20549577474594116,-0.7152259349822998,-0.21773254871368408,-0.5119652152061462,-0.16768451035022736,-1.0439940690994263,-0.23107029497623444,0.021945500746369362,0.2244100421667099,0.03832921013236046,0.05448273941874504,0.21143178641796112,0.013448983430862427,0.2217300683259964,0.07679030299186707,0.09325183928012848,0.0441795289516449
75,VEN,Venezuela,2021,-2.5107500553131104,-0.16465991735458374,5.389031410217285,2,-0.757061779499054,-0.20549577474594116,-0.7152259349822998,-0.21773254871368408,-0.5119652152061462,-0.16768451035022736,-1.0439940690994263,-0.23107029497623444,0.021945500746369362,0.2244100421667099,0.03832921013236046,0.05448273941874504,0.21143178641796112,0.013448983430862427,0.2217300683259964,0.07679030299186707,0.09325183928012848,0.0441795289516449
75,VEN,Venezuela,2022,-2.220579147338867,-0.25537848472595215,5.389031410217285,2,-0.757061779499054,-0.20549577474594116,-0.7152259349822998,-0.21773254871368408,-0.5119652152061462,-0.16768451035022736,-1.0439940690994263,-0.23107029497623444,0.021945500746369362,0.2244100421667099,0.03832921013236046,0.05448273941874504,0.21143178641796112,0.013448983430862427,0.2217300683259964,0.07679030299186707,0.09325183928012848,0.0441795289516449
75,VEN,Venezuela,2023,-2.2290172576904297,-0.41714420914649963,5.389031410217285,2,-0.757061779499054,-0.20549577474594116,-0.7152259349822998,-0.21773254871368408,-0.5119652152061462,-0.16768451035022736,-1.0439940690994263,-0.23107029497623444,0.021945500746369362,0.2244100421667099,0.03832921013236046,0.05448273941874504,0.21143178641796112,0.013448983430862427,0.2217300683259964,0.07679030299186707,0.09325183928012848,0.0441795289516449
