entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.36994749307632446,5.5,1,-2.006190538406372,-0.8799987435340881,-1.8531438112258911,-0.8913512229919434,-2.4522314071655273,-0.848554790019989,-1.7131962776184082,-0.900090217590332,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.39412426948547363,5.5,1,-2.006190538406372,-0.8799987435340881,-1.8531438112258911,-0.8913512229919434,-2.4522314071655273,-0.848554790019989,-1.7131962776184082,-0.900090217590332,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.26307910680770874,5.5,1,-0.04588906839489937,-0.11531738191843033,-0.1480531096458435,-0.1168050542473793,0.11017729341983795,-0.11119687557220459,-0.09979138523340225,-0.11795021593570709,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.3323136568069458,5.5,1,-0.04588906839489937,-0.11531738191843033,-0.1480531096458435,-0.1168050542473793,0.11017729341983795,-0.11119687557220459,-0.09979138523340225,-0.11795021593570709,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.29488831758499146,5.5,1,-0.04588906839489937,-0.11531738191843033,-0.1480531096458435,-0.1168050542473793,0.11017729341983795,-0.11119687557220459,-0.09979138523340225,-0.11795021593570709,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.22395546734333038,5.5,1,-0.04588906839489937,-0.11531738191843033,-0.1480531096458435,-0.1168050542473793,0.11017729341983795,-0.11119687557220459,-0.09979138523340225,-0.11795021593570709,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.1191808432340622,5.5,1,-0.04588906839489937,-0.11531738191843033,-0.1480531096458435,-0.1168050542473793,0.11017729341983795,-0.11119687557220459,-0.09979138523340225,-0.11795021593570709,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.006693407893180847,5.5,1,-0.04588906839489937,-0.11531738191843033,-0.1480531096458435,-0.1168050542473793,0.11017729341983795,-0.11119687557220459,-0.09979138523340225,-0.11795021593570709,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,0.6428149342536926,5.5,1,-0.3568929135799408,-0.758872926235199,-0.3960716426372528,-0.7686628103256226,-0.2856121361255646,-0.7317569851875305,-0.3889949917793274,-0.7761989235877991,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.8209745287895203,5.5,1,-0.3568929135799408,-0.758872926235199,-0.3960716426372528,-0.7686628103256226,-0.2856121361255646,-0.7317569851875305,-0.3889949917793274,-0.7761989235877991,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.8537966012954712,5.5,1,-0.3568929135799408,-0.758872926235199,-0.3960716426372528,-0.7686628103256226,-0.2856121361255646,-0.7317569851875305,-0.3889949917793274,-0.7761989235877991,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.835494339466095,5.5,1,-0.3568929135799408,-0.758872926235199,-0.3960716426372528,-0.7686628103256226,-0.2856121361255646,-0.7317569851875305,-0.3889949917793274,-0.7761989235877991,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.8082568049430847,5.5,1,-0.3568929135799408,-0.758872926235199,-0.3960716426372528,-0.7686628103256226,-0.2856121361255646,-0.7317569851875305,-0.3889949917793274,-0.7761989235877991,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.7869835495948792,5.5,1,-0.3568929135799408,-0.758872926235199,-0.3960716426372528,-0.7686628103256226,-0.2856121361255646,-0.7317569851875305,-0.3889949917793274,-0.7761989235877991,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,0.15555088222026825,5.5,1,-1.2346214056015015,-1.0608056783676147,-1.3236093521118164,-1.0744906663894653,-1.1485481262207031,-1.022901177406311,-1.2317067384719849,-1.0850251913070679,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.613043487071991,5.5,1,-1.2346214056015015,-1.0608056783676147,-1.3236093521118164,-1.0744906663894653,-1.1485481262207031,-1.022901177406311,-1.2317067384719849,-1.0850251913070679,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.8431215286254883,5.5,1,-1.2346214056015015,-1.0608056783676147,-1.3236093521118164,-1.0744906663894653,-1.1485481262207031,-1.022901177406311,-1.2317067384719849,-1.0850251913070679,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.9494248032569885,5.5,1,-1.2346214056015015,-1.0608056783676147,-1.3236093521118164,-1.0744906663894653,-1.1485481262207031,-1.022901177406311,-1.2317067384719849,-1.0850251913070679,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.9670771956443787,5.5,1,-1.2346214056015015,-1.0608056783676147,-1.3236093521118164,-1.0744906663894653,-1.1485481262207031,-1.022901177406311,-1.2317067384719849,-1.0850251913070679,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.9496695399284363,5.5,1,-1.2346214056015015,-1.0608056783676147,-1.3236093521118164,-1.0744906663894653,-1.1485481262207031,-1.022901177406311,-1.2317067384719849,-1.0850251913070679,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,0.2127356082201004,5.5,1,1.167035460472107,1.0094813108444214,1.1881818771362305,1.0225040912628174,1.1316249370574951,0.9734106659889221,1.1812996864318848,1.0325289964675903,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,0.11708386242389679,5.5,1,1.167035460472107,1.0094813108444214,1.1881818771362305,1.0225040912628174,1.1316249370574951,0.9734106659889221,1.1812996864318848,1.0325289964675903,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.0036934465169906616,5.5,1,1.167035460472107,1.0094813108444214,1.1881818771362305,1.0225040912628174,1.1316249370574951,0.9734106659889221,1.1812996864318848,1.0325289964675903,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.09488658607006073,5.5,1,1.167035460472107,1.0094813108444214,1.1881818771362305,1.0225040912628174,1.1316249370574951,0.9734106659889221,1.1812996864318848,1.0325289964675903,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-0.16522423923015594,5.5,1,1.167035460472107,1.0094813108444214,1.1881818771362305,1.0225040912628174,1.1316249370574951,0.9734106659889221,1.1812996864318848,1.0325289964675903,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-0.21020351350307465,5.5,1,1.167035460472107,1.0094813108444214,1.1881818771362305,1.0225040912628174,1.1316249370574951,0.9734106659889221,1.1812996864318848,1.0325289964675903,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.10110290348529816,5.5,1,-1.8003510236740112,-0.8910841345787048,-1.597791075706482,-0.9025796055793762,-2.1902878284454346,-0.8592440485954285,-1.6129741668701172,-0.911428689956665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.4971005320549011,5.5,1,-1.8003510236740112,-0.8910841345787048,-1.597791075706482,-0.9025796055793762,-2.1902878284454346,-0.8592440485954285,-1.6129741668701172,-0.911428689956665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.5941664576530457,5.5,1,-1.8003510236740112,-0.8910841345787048,-1.597791075706482,-0.9025796055793762,-2.1902878284454346,-0.8592440485954285,-1.6129741668701172,-0.911428689956665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.5262643694877625,5.5,1,-1.8003510236740112,-0.8910841345787048,-1.597791075706482,-0.9025796055793762,-2.1902878284454346,-0.8592440485954285,-1.6129741668701172,-0.911428689956665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.39207273721694946,5.5,1,-1.8003510236740112,-0.8910841345787048,-1.597791075706482,-0.9025796055793762,-2.1902878284454346,-0.8592440485954285,-1.6129741668701172,-0.911428689956665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.23537226021289825,5.5,1,-1.8003510236740112,-0.8910841345787048,-1.597791075706482,-0.9025796055793762,-2.1902878284454346,-0.8592440485954285,-1.6129741668701172,-0.911428689956665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.40765100717544556,5.5,1,-1.5081526041030884,-1.025162696838379,-1.3741530179977417,-1.0383878946304321,-1.5062425136566162,-0.988531768321991,-1.6440623998641968,-1.0485683679580688,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,-0.2315264493227005,5.5,1,-1.5081526041030884,-1.025162696838379,-1.3741530179977417,-1.0383878946304321,-1.5062425136566162,-0.988531768321991,-1.6440623998641968,-1.0485683679580688,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,-0.2384008914232254,5.5,1,-1.5081526041030884,-1.025162696838379,-1.3741530179977417,-1.0383878946304321,-1.5062425136566162,-0.988531768321991,-1.6440623998641968,-1.0485683679580688,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,-0.31832820177078247,5.5,1,-1.5081526041030884,-1.025162696838379,-1.3741530179977417,-1.0383878946304321,-1.5062425136566162,-0.988531768321991,-1.6440623998641968,-1.0485683679580688,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,-0.3937504291534424,5.5,1,-1.5081526041030884,-1.025162696838379,-1.3741530179977417,-1.0383878946304321,-1.5062425136566162,-0.988531768321991,-1.6440623998641968,-1.0485683679580688,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,-0.42513173818588257,5.5,1,-1.5081526041030884,-1.025162696838379,-1.3741530179977417,-1.0383878946304321,-1.5062425136566162,-0.988531768321991,-1.6440623998641968,-1.0485683679580688,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2018,1.8500128984451294,0.6966957449913025,5.5,1,-1.0041168928146362,-0.9827569127082825,-0.9023603796958923,-0.9954351186752319,-1.090646505355835,-0.9476413130760193,-1.0193438529968262,-1.0051945447921753,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,1.1009490489959717,5.5,1,-1.0041168928146362,-0.9827569127082825,-0.9023603796958923,-0.9954351186752319,-1.090646505355835,-0.9476413130760193,-1.0193438529968262,-1.0051945447921753,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
