entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2018,-0.10262159258127213,-0.04617457091808319,3.7111945152282715,1,-0.3568929135799408,-0.5606696605682373,-0.3960716426372528,-0.5601045489311218,-0.2856121361255646,-0.5486047267913818,-0.3889949917793274,-0.5732995867729187,0.3309154212474823,0.14700652658939362,0.025315329432487488,0.1307527869939804,0.16340135037899017,0.011035557836294174,0.04696669802069664,0.03443291038274765,0.10187610983848572,0.008297355845570564
71,TUR,Turkey,2019,-1.772402048110962,0.2747221887111664,3.7111945152282715,1,-0.3568929135799408,-0.5606696605682373,-0.3960716426372528,-0.5601045489311218,-0.2856121361255646,-0.5486047267913818,-0.3889949917793274,-0.5732995867729187,0.3309154212474823,0.14700652658939362,0.025315329432487488,0.1307527869939804,0.16340135037899017,0.011035557836294174,0.04696669802069664,0.03443291038274765,0.10187610983848572,0.008297355845570564
71,TUR,Turkey,2020,-1.959740161895752,0.41131800413131714,3.7111945152282715,1,-0.3568929135799408,-0.5606696605682373,-0.3960716426372528,-0.5601045489311218,-0.2856121361255646,-0.5486047267913818,-0.3889949917793274,-0.5732995867729187,0.3309154212474823,0.14700652658939362,0.025315329432487488,0.1307527869939804,0.16340135037899017,0.011035557836294174,0.04696669802069664,0.03443291038274765,0.10187610983848572,0.008297355845570564
71,TUR,Turkey,2021,-1.391783356666565,0.49088752269744873,3.7111945152282715,1,-0.3568929135799408,-0.5606696605682373,-0.3960716426372528,-0.5601045489311218,-0.2856121361255646,-0.5486047267913818,-0.3889949917793274,-0.5732995867729187,0.3309154212474823,0.14700652658939362,0.025315329432487488,0.1307527869939804,0.16340135037899017,0.011035557836294174,0.04696669802069664,0.03443291038274765,0.10187610983848572,0.008297355845570564
71,TUR,Turkey,2022,-1.788352370262146,0.46570658683776855,3.7111945152282715,1,-0.3568929135799408,-0.5606696605682373,-0.3960716426372528,-0.5601045489311218,-0.2856121361255646,-0.5486047267913818,-0.3889949917793274,-0.5732995867729187,0.3309154212474823,0.14700652658939362,0.025315329432487488,0.1307527869939804,0.16340135037899017,0.011035557836294174,0.04696669802069664,0.03443291038274765,0.10187610983848572,0.008297355845570564
71,TUR,Turkey,2023,-1.6069564819335938,0.5470272302627563,3.7111945152282715,1,-0.3568929135799408,-0.5606696605682373,-0.3960716426372528,-0.5601045489311218,-0.2856121361255646,-0.5486047267913818,-0.3889949917793274,-0.5732995867729187,0.3309154212474823,0.14700652658939362,0.025315329432487488,0.1307527869939804,0.16340135037899017,0.011035557836294174,0.04696669802069664,0.03443291038274765,0.10187610983848572,0.008297355845570564
72,UKR,Ukraine,2018,-3.635014295578003,-0.09099045395851135,3.661447763442993,1,-1.2346214056015015,-1.1282823085784912,-1.3236093521118164,-1.1271452903747559,-1.1485481262207031,-1.1040031909942627,-1.2317067384719849,-1.153698444366455,0.32119449973106384,0.15300846099853516,0.028656845912337303,0.14493736624717712,0.1651695817708969,0.01045642327517271,0.04005620628595352,0.03710227459669113,0.09146470576524734,0.00795359630137682
72,UKR,Ukraine,2019,-4.1212358474731445,0.42994213104248047,3.661447763442993,1,-1.2346214056015015,-1.1282823085784912,-1.3236093521118164,-1.1271452903747559,-1.1485481262207031,-1.1040031909942627,-1.2317067384719849,-1.153698444366455,0.32119449973106384,0.15300846099853516,0.028656845912337303,0.14493736624717712,0.1651695817708969,0.01045642327517271,0.04005620628595352,0.03710227459669113,0.09146470576524734,0.00795359630137682
72,UKR,Ukraine,2020,-5.126094341278076,0.6556298732757568,3.661447763442993,1,-1.2346214056015015,-1.1282823085784912,-1.3236093521118164,-1.1271452903747559,-1.1485481262207031,-1.1040031909942627,-1.2317067384719849,-1.153698444366455,0.32119449973106384,0.15300846099853516,0.028656845912337303,0.14493736624717712,0.1651695817708969,0.01045642327517271,0.04005620628595352,0.03710227459669113,0.09146470576524734,0.00795359630137682
72,UKR,Ukraine,2021,-7.988569259643555,0.7556187510490417,3.661447763442993,1,-1.2346214056015015,-1.1282823085784912,-1.3236093521118164,-1.1271452903747559,-1.1485481262207031,-1.1040031909942627,-1.2317067384719849,-1.153698444366455,0.32119449973106384,0.15300846099853516,0.028656845912337303,0.14493736624717712,0.1651695817708969,0.01045642327517271,0.04005620628595352,0.03710227459669113,0.09146470576524734,0.00795359630137682
72,UKR,Ukraine,2022,-9.796317100524902,0.8956686854362488,3.661447763442993,1,-1.2346214056015015,-1.1282823085784912,-1.3236093521118164,-1.1271452903747559,-1.1485481262207031,-1.1040031909942627,-1.2317067384719849,-1.153698444366455,0.32119449973106384,0.15300846099853516,0.028656845912337303,0.14493736624717712,0.1651695817708969,0.01045642327517271,0.04005620628595352,0.03710227459669113,0.09146470576524734,0.00795359630137682
72,UKR,Ukraine,2023,-9.796317100524902,0.9565067291259766,3.661447763442993,1,-1.2346214056015015,-1.1282823085784912,-1.3236093521118164,-1.1271452903747559,-1.1485481262207031,-1.1040031909942627,-1.2317067384719849,-1.153698444366455,0.32119449973106384,0.15300846099853516,0.028656845912337303,0.14493736624717712,0.1651695817708969,0.01045642327517271,0.04005620628595352,0.03710227459669113,0.09146470576524734,0.00795359630137682
73,USA,United States,2018,-7.697317123413086,-1.4896092414855957,3.9060187339782715,1,1.167035460472107,0.8770813941955566,1.1881818771362305,0.8761975169181824,1.1316249370574951,0.8582078814506531,1.1812996864318848,0.8968386650085449,0.3416431248188019,0.1317014843225479,0.019442405551671982,0.10081823915243149,0.1549050658941269,0.013304820284247398,0.06958208233118057,0.029156366363167763,0.12977075576782227,0.009675595909357071
73,USA,United States,2019,-9.035722732543945,-1.6220905780792236,3.9060187339782715,1,1.167035460472107,0.8770813941955566,1.1881818771362305,0.8761975169181824,1.1316249370574951,0.8582078814506531,1.1812996864318848,0.8968386650085449,0.3416431248188019,0.1317014843225479,0.019442405551671982,0.10081823915243149,0.1549050658941269,0.013304820284247398,0.06958208233118057,0.029156366363167763,0.12977075576782227,0.009675595909357071
73,USA,United States,2020,-10.637649536132812,-1.7114206552505493,3.9060187339782715,1,1.167035460472107,0.8770813941955566,1.1881818771362305,0.8761975169181824,1.1316249370574951,0.8582078814506531,1.1812996864318848,0.8968386650085449,0.3416431248188019,0.1317014843225479,0.019442405551671982,0.10081823915243149,0.1549050658941269,0.013304820284247398,0.06958208233118057,0.029156366363167763,0.12977075576782227,0.009675595909357071
73,USA,United States,2021,-9.941286087036133,-1.7720977067947388,3.9060187339782715,1,1.167035460472107,0.8770813941955566,1.1881818771362305,0.8761975169181824,1.1316249370574951,0.8582078814506531,1.1812996864318848,0.8968386650085449,0.3416431248188019,0.1317014843225479,0.019442405551671982,0.10081823915243149,0.1549050658941269,0.013304820284247398,0.06958208233118057,0.029156366363167763,0.12977075576782227,0.009675595909357071
73,USA,United States,2022,-10.715087890625,-1.8142485618591309,3.9060187339782715,1,1.167035460472107,0.8770813941955566,1.1881818771362305,0.8761975169181824,1.1316249370574951,0.8582078814506531,1.1812996864318848,0.8968386650085449,0.3416431248188019,0.1317014843225479,0.019442405551671982,0.10081823915243149,0.1549050658941269,0.013304820284247398,0.06958208233118057,0.029156366363167763,0.12977075576782227,0.009675595909357071
73,USA,United States,2023,-11.726405143737793,-1.8388395309448242,3.9060187339782715,1,1.167035460472107,0.8770813941955566,1.1881818771362305,0.8761975169181824,1.1316249370574951,0.8582078814506531,1.1812996864318848,0.8968386650085449,0.3416431248188019,0.1317014843225479,0.019442405551671982,0.10081823915243149,0.1549050658941269,0.013304820284247398,0.06958208233118057,0.029156366363167763,0.12977075576782227,0.009675595909357071
74,UZB,Uzbekistan,2018,1.4206937551498413,0.1400620937347412,3.6547961235046387,1,-1.8003510236740112,-1.2223461866378784,-1.597791075706482,-1.2211142778396606,-2.1902878284454346,-1.1960428953170776,-1.6129741668701172,-1.2498811483383179,0.3193112015724182,0.15397673845291138,0.029274899512529373,0.1473914533853531,0.1653568595647812,0.010377051308751106,0.03902168571949005,0.03757550194859505,0.08980719745159149,0.007907373830676079
74,UZB,Uzbekistan,2019,0.9323561787605286,0.6101311445236206,3.6547961235046387,1,-1.8003510236740112,-1.2223461866378784,-1.597791075706482,-1.2211142778396606,-2.1902878284454346,-1.1960428953170776,-1.6129741668701172,-1.2498811483383179,0.3193112015724182,0.15397673845291138,0.029274899512529373,0.1473914533853531,0.1653568595647812,0.010377051308751106,0.03902168571949005,0.03757550194859505,0.08980719745159149,0.007907373830676079
74,UZB,Uzbekistan,2020,1.6637600660324097,0.7214789986610413,3.6547961235046387,1,-1.8003510236740112,-1.2223461866378784,-1.597791075706482,-1.2211142778396606,-2.1902878284454346,-1.1960428953170776,-1.6129741668701172,-1.2498811483383179,0.3193112015724182,0.15397673845291138,0.029274899512529373,0.1473914533853531,0.1653568595647812,0.010377051308751106,0.03902168571949005,0.03757550194859505,0.08980719745159149,0.007907373830676079
74,UZB,Uzbekistan,2021,1.6973286867141724,0.7523065209388733,3.6547961235046387,1,-1.8003510236740112,-1.2223461866378784,-1.597791075706482,-1.2211142778396606,-2.1902878284454346,-1.1960428953170776,-1.6129741668701172,-1.2498811483383179,0.3193112015724182,0.15397673845291138,0.029274899512529373,0.1473914533853531,0.1653568595647812,0.010377051308751106,0.03902168571949005,0.03757550194859505,0.08980719745159149,0.007907373830676079
74,UZB,Uzbekistan,2022,0.9835667014122009,0.8045780658721924,3.6547961235046387,1,-1.8003510236740112,-1.2223461866378784,-1.597791075706482,-1.2211142778396606,-2.1902878284454346,-1.1960428953170776,-1.6129741668701172,-1.2498811483383179,0.3193112015724182,0.15397673845291138,0.029274899512529373,0.1473914533853531,0.1653568595647812,0.010377051308751106,0.03902168571949005,0.03757550194859505,0.08980719745159149,0.007907373830676079
74,UZB,Uzbekistan,2023,0.9794012308120728,0.7835280895233154,3.6547961235046387,1,-1.8003510236740112,-1.2223461866378784,-1.597791075706482,-1.2211142778396606,-2.1902878284454346,-1.1960428953170776,-1.6129741668701172,-1.2498811483383179,0.3193112015724182,0.15397673845291138,0.029274899512529373,0.1473914533853531,0.1653568595647812,0.010377051308751106,0.03902168571949005,0.03757550194859505,0.08980719745159149,0.007907373830676079
75,VEN,Venezuela,2018,4.365685939788818,-0.4865022301673889,3.6609978675842285,1,-1.5081526041030884,-1.1344531774520874,-1.3741530179977417,-1.1333098411560059,-1.5062425136566162,-1.1100411415100098,-1.6440623998641968,-1.1600083112716675,0.32107311487197876,0.1530723124742508,0.0286968182772398,0.14509758353233337,0.16518284380435944,0.010451075620949268,0.03998740389943123,0.03713306784629822,0.09135530143976212,0.007950475439429283
75,VEN,Venezuela,2019,4.361935615539551,-0.1637336164712906,3.6609978675842285,1,-1.5081526041030884,-1.1344531774520874,-1.3741530179977417,-1.1333098411560059,-1.5062425136566162,-1.1100411415100098,-1.6440623998641968,-1.1600083112716675,0.32107311487197876,0.1530723124742508,0.0286968182772398,0.14509758353233337,0.16518284380435944,0.010451075620949268,0.03998740389943123,0.03713306784629822,0.09135530143976212,0.007950475439429283
75,VEN,Venezuela,2020,-2.0265071392059326,-0.0027296096086502075,3.6609978675842285,1,-1.5081526041030884,-1.1344531774520874,-1.3741530179977417,-1.1333098411560059,-1.5062425136566162,-1.1100411415100098,-1.6440623998641968,-1.1600083112716675,0.32107311487197876,0.1530723124742508,0.0286968182772398,0.14509758353233337,0.16518284380435944,0.010451075620949268,0.03998740389943123,0.03713306784629822,0.09135530143976212,0.007950475439429283
75,VEN,Venezuela,2021,-2.5107500553131104,0.1609574258327484,3.6609978675842285,1,-1.5081526041030884,-1.1344531774520874,-1.3741530179977417,-1.1333098411560059,-1.5062425136566162,-1.1100411415100098,-1.6440623998641968,-1.1600083112716675,0.32107311487197876,0.1530723124742508,0.0286968182772398,0.14509758353233337,0.16518284380435944,0.010451075620949268,0.03998740389943123,0.03713306784629822,0.09135530143976212,0.007950475439429283
75,VEN,Venezuela,2022,-2.220579147338867,0.16424627602100372,3.6609978675842285,1,-1.5081526041030884,-1.1344531774520874,-1.3741530179977417,-1.1333098411560059,-1.5062425136566162,-1.1100411415100098,-1.6440623998641968,-1.1600083112716675,0.32107311487197876,0.1530723124742508,0.0286968182772398,0.14509758353233337,0.16518284380435944,0.010451075620949268,0.03998740389943123,0.03713306784629822,0.09135530143976212,0.007950475439429283
75,VEN,Venezuela,2023,-2.2290172576904297,0.12746398150920868,3.6609978675842285,1,-1.5081526041030884,-1.1344531774520874,-1.3741530179977417,-1.1333098411560059,-1.5062425136566162,-1.1100411415100098,-1.6440623998641968,-1.1600083112716675,0.32107311487197876,0.1530723124742508,0.0286968182772398,0.14509758353233337,0.16518284380435944,0.010451075620949268,0.03998740389943123,0.03713306784629822,0.09135530143976212,0.007950475439429283
76,VNM,Vietnam,2018,1.8500128984451294,-0.08468396961688995,3.6702446937561035,1,-1.0041168928146362,-1.0126274824142456,-0.9023603796958923,-1.0116069316864014,-1.090646505355835,-0.9908370971679688,-1.0193438529968262,-1.0354384183883667,0.32340845465660095,0.15180549025535583,0.02792252227663994,0.14195699989795685,0.1648971289396286,0.010560380294919014,0.041370734572410583,0.03653215989470482,0.093531534075737,0.008014565333724022
76,VNM,Vietnam,2019,3.117563009262085,0.5433734655380249,3.6702446937561035,1,-1.0041168928146362,-1.0126274824142456,-0.9023603796958923,-1.0116069316864014,-1.090646505355835,-0.9908370971679688,-1.0193438529968262,-1.0354384183883667,0.32340845465660095,0.15180549025535583,0.02792252227663994,0.14195699989795685,0.1648971289396286,0.010560380294919014,0.041370734572410583,0.03653215989470482,0.093531534075737,0.008014565333724022
76,VNM,Vietnam,2020,2.663336753845215,0.9210184812545776,3.6702446937561035,1,-1.0041168928146362,-1.0126274824142456,-0.9023603796958923,-1.0116069316864014,-1.090646505355835,-0.9908370971679688,-1.0193438529968262,-1.0354384183883667,0.32340845465660095,0.15180549025535583,0.02792252227663994,0.14195699989795685,0.1648971289396286,0.010560380294919014,0.041370734572410583,0.03653215989470482,0.093531534075737,0.008014565333724022
76,VNM,Vietnam,2021,1.7106215953826904,1.0826886892318726,3.6702446937561035,1,-1.0041168928146362,-1.0126274824142456,-0.9023603796958923,-1.0116069316864014,-1.090646505355835,-0.9908370971679688,-1.0193438529968262,-1.0354384183883667,0.32340845465660095,0.15180549025535583,0.02792252227663994,0.14195699989795685,0.1648971289396286,0.010560380294919014,0.041370734572410583,0.03653215989470482,0.093531534075737,0.008014565333724022
76,VNM,Vietnam,2022,0.6460008025169373,1.1179746389389038,3.6702446937561035,1,-1.0041168928146362,-1.0126274824142456,-0.9023603796958923,-1.0116069316864014,-1.090646505355835,-0.9908370971679688,-1.0193438529968262,-1.0354384183883667,0.32340845465660095,0.15180549025535583,0.02792252227663994,0.14195699989795685,0.1648971289396286,0.010560380294919014,0.041370734572410583,0.03653215989470482,0.093531534075737,0.008014565333724022
76,VNM,Vietnam,2023,1.6631464958190918,1.239075779914856,3.6702446937561035,1,-1.0041168928146362,-1.0126274824142456,-0.9023603796958923,-1.0116069316864014,-1.090646505355835,-0.9908370971679688,-1.0193438529968262,-1.0354384183883667,0.32340845465660095,0.15180549025535583,0.02792252227663994,0.14195699989795685,0.1648971289396286,0.010560380294919014,0.041370734572410583,0.03653215989470482,0.093531534075737,0.008014565333724022
77,ZAF,South Africa,2018,-6.3950324058532715,0.6680333614349365,3.7699923515319824,1,-0.0641661062836647,-0.048698678612709045,-0.015326484106481075,-0.048649564385414124,0.13372927904129028,-0.04765067994594574,-0.31090110540390015,-0.04979579523205757,0.3370594084262848,0.14148709177970886,0.022834697738289833,0.11903848499059677,0.16094624996185303,0.011710546910762787,0.05419979616999626,0.03231067582964897,0.1117081418633461,0.008704922161996365
