entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.13635432720184326,6.5958051681518555,10,-0.04588906839489937,-0.7580352425575256,-0.1480531096458435,-0.7832961678504944,0.11017729341983795,-0.7248355746269226,-0.09979138523340225,-0.7659740447998047,0.07165741920471191,0.12266507744789124,0.06487543135881424,0.010965290479362011,0.09273412078619003,0.02419075183570385,0.12362704426050186,0.06063905730843544,0.20544402301311493,0.223201721906662
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.08375253528356552,6.5958051681518555,10,-0.04588906839489937,-0.7580352425575256,-0.1480531096458435,-0.7832961678504944,0.11017729341983795,-0.7248355746269226,-0.09979138523340225,-0.7659740447998047,0.07165741920471191,0.12266507744789124,0.06487543135881424,0.010965290479362011,0.09273412078619003,0.02419075183570385,0.12362704426050186,0.06063905730843544,0.20544402301311493,0.223201721906662
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.27812010049819946,6.5958051681518555,10,-0.04588906839489937,-0.7580352425575256,-0.1480531096458435,-0.7832961678504944,0.11017729341983795,-0.7248355746269226,-0.09979138523340225,-0.7659740447998047,0.07165741920471191,0.12266507744789124,0.06487543135881424,0.010965290479362011,0.09273412078619003,0.02419075183570385,0.12362704426050186,0.06063905730843544,0.20544402301311493,0.223201721906662
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.43688878417015076,6.5958051681518555,10,-0.04588906839489937,-0.7580352425575256,-0.1480531096458435,-0.7832961678504944,0.11017729341983795,-0.7248355746269226,-0.09979138523340225,-0.7659740447998047,0.07165741920471191,0.12266507744789124,0.06487543135881424,0.010965290479362011,0.09273412078619003,0.02419075183570385,0.12362704426050186,0.06063905730843544,0.20544402301311493,0.223201721906662
71,TUR,Turkey,2018,-0.10262159258127213,0.47604596614837646,6.563508987426758,10,-0.3568929135799408,-0.911300003528595,-0.3960716426372528,-0.9416683316230774,-0.2856121361255646,-0.871387779712677,-0.3889949917793274,-0.9208438396453857,0.07294190675020218,0.12443412095308304,0.0657682865858078,0.010928351432085037,0.09236236661672592,0.023787474259734154,0.1257207840681076,0.059030596166849136,0.20640845596790314,0.21861770749092102
71,TUR,Turkey,2019,-1.772402048110962,0.6887547969818115,6.563508987426758,10,-0.3568929135799408,-0.911300003528595,-0.3960716426372528,-0.9416683316230774,-0.2856121361255646,-0.871387779712677,-0.3889949917793274,-0.9208438396453857,0.07294190675020218,0.12443412095308304,0.0657682865858078,0.010928351432085037,0.09236236661672592,0.023787474259734154,0.1257207840681076,0.059030596166849136,0.20640845596790314,0.21861770749092102
71,TUR,Turkey,2020,-1.959740161895752,0.5987332463264465,6.563508987426758,10,-0.3568929135799408,-0.911300003528595,-0.3960716426372528,-0.9416683316230774,-0.2856121361255646,-0.871387779712677,-0.3889949917793274,-0.9208438396453857,0.07294190675020218,0.12443412095308304,0.0657682865858078,0.010928351432085037,0.09236236661672592,0.023787474259734154,0.1257207840681076,0.059030596166849136,0.20640845596790314,0.21861770749092102
71,TUR,Turkey,2021,-1.391783356666565,0.5612974166870117,6.563508987426758,10,-0.3568929135799408,-0.911300003528595,-0.3960716426372528,-0.9416683316230774,-0.2856121361255646,-0.871387779712677,-0.3889949917793274,-0.9208438396453857,0.07294190675020218,0.12443412095308304,0.0657682865858078,0.010928351432085037,0.09236236661672592,0.023787474259734154,0.1257207840681076,0.059030596166849136,0.20640845596790314,0.21861770749092102
71,TUR,Turkey,2022,-1.788352370262146,0.393446683883667,6.563508987426758,10,-0.3568929135799408,-0.911300003528595,-0.3960716426372528,-0.9416683316230774,-0.2856121361255646,-0.871387779712677,-0.3889949917793274,-0.9208438396453857,0.07294190675020218,0.12443412095308304,0.0657682865858078,0.010928351432085037,0.09236236661672592,0.023787474259734154,0.1257207840681076,0.059030596166849136,0.20640845596790314,0.21861770749092102
71,TUR,Turkey,2023,-1.6069564819335938,0.3527873754501343,6.563508987426758,10,-0.3568929135799408,-0.911300003528595,-0.3960716426372528,-0.9416683316230774,-0.2856121361255646,-0.871387779712677,-0.3889949917793274,-0.9208438396453857,0.07294190675020218,0.12443412095308304,0.0657682865858078,0.010928351432085037,0.09236236661672592,0.023787474259734154,0.1257207840681076,0.059030596166849136,0.20640845596790314,0.21861770749092102
72,UKR,Ukraine,2018,-3.635014295578003,-0.1450064331293106,6.592118263244629,10,-1.2346214056015015,-0.7757623195648193,-1.3236093521118164,-0.801613986492157,-1.1485481262207031,-0.7417862415313721,-1.2317067384719849,-0.783886730670929,0.07180359214544296,0.12286769598722458,0.06497732549905777,0.01096082292497158,0.09269197285175323,0.0241438839584589,0.1238672286272049,0.06045261025428772,0.20555928349494934,0.2226756066083908
72,UKR,Ukraine,2019,-4.1212358474731445,0.29060786962509155,6.592118263244629,10,-1.2346214056015015,-0.7757623195648193,-1.3236093521118164,-0.801613986492157,-1.1485481262207031,-0.7417862415313721,-1.2317067384719849,-0.783886730670929,0.07180359214544296,0.12286769598722458,0.06497732549905777,0.01096082292497158,0.09269197285175323,0.0241438839584589,0.1238672286272049,0.06045261025428772,0.20555928349494934,0.2226756066083908
72,UKR,Ukraine,2020,-5.126094341278076,0.5252856016159058,6.592118263244629,10,-1.2346214056015015,-0.7757623195648193,-1.3236093521118164,-0.801613986492157,-1.1485481262207031,-0.7417862415313721,-1.2317067384719849,-0.783886730670929,0.07180359214544296,0.12286769598722458,0.06497732549905777,0.01096082292497158,0.09269197285175323,0.0241438839584589,0.1238672286272049,0.06045261025428772,0.20555928349494934,0.2226756066083908
72,UKR,Ukraine,2021,-7.988569259643555,0.6421918869018555,6.592118263244629,10,-1.2346214056015015,-0.7757623195648193,-1.3236093521118164,-0.801613986492157,-1.1485481262207031,-0.7417862415313721,-1.2317067384719849,-0.783886730670929,0.07180359214544296,0.12286769598722458,0.06497732549905777,0.01096082292497158,0.09269197285175323,0.0241438839584589,0.1238672286272049,0.06045261025428772,0.20555928349494934,0.2226756066083908
72,UKR,Ukraine,2022,-9.796317100524902,0.6196857690811157,6.592118263244629,10,-1.2346214056015015,-0.7757623195648193,-1.3236093521118164,-0.801613986492157,-1.1485481262207031,-0.7417862415313721,-1.2317067384719849,-0.783886730670929,0.07180359214544296,0.12286769598722458,0.06497732549905777,0.01096082292497158,0.09269197285175323,0.0241438839584589,0.1238672286272049,0.06045261025428772,0.20555928349494934,0.2226756066083908
72,UKR,Ukraine,2023,-9.796317100524902,0.5776194930076599,6.592118263244629,10,-1.2346214056015015,-0.7757623195648193,-1.3236093521118164,-0.801613986492157,-1.1485481262207031,-0.7417862415313721,-1.2317067384719849,-0.783886730670929,0.07180359214544296,0.12286769598722458,0.06497732549905777,0.01096082292497158,0.09269197285175323,0.0241438839584589,0.1238672286272049,0.06045261025428772,0.20555928349494934,0.2226756066083908
73,USA,United States,2018,-7.697317123413086,0.03707639127969742,6.9139628410339355,10,1.167035460472107,1.090470790863037,1.1881818771362305,1.12680983543396,1.1316249370574951,1.0427117347717285,1.1812996864318848,1.1018906831741333,0.05945843830704689,0.10442384332418442,0.056075457483530045,0.011666514910757542,0.09606903046369553,0.029294699430465698,0.10173395276069641,0.08015601336956024,0.18995551764965057,0.27116653323173523
73,USA,United States,2019,-9.035722732543945,0.026761062443256378,6.9139628410339355,10,1.167035460472107,1.090470790863037,1.1881818771362305,1.12680983543396,1.1316249370574951,1.0427117347717285,1.1812996864318848,1.1018906831741333,0.05945843830704689,0.10442384332418442,0.056075457483530045,0.011666514910757542,0.09606903046369553,0.029294699430465698,0.10173395276069641,0.08015601336956024,0.18995551764965057,0.27116653323173523
73,USA,United States,2020,-10.637649536132812,-0.2195957899093628,6.9139628410339355,10,1.167035460472107,1.090470790863037,1.1881818771362305,1.12680983543396,1.1316249370574951,1.0427117347717285,1.1812996864318848,1.1018906831741333,0.05945843830704689,0.10442384332418442,0.056075457483530045,0.011666514910757542,0.09606903046369553,0.029294699430465698,0.10173395276069641,0.08015601336956024,0.18995551764965057,0.27116653323173523
73,USA,United States,2021,-9.941286087036133,-0.5173346400260925,6.9139628410339355,10,1.167035460472107,1.090470790863037,1.1881818771362305,1.12680983543396,1.1316249370574951,1.0427117347717285,1.1812996864318848,1.1018906831741333,0.05945843830704689,0.10442384332418442,0.056075457483530045,0.011666514910757542,0.09606903046369553,0.029294699430465698,0.10173395276069641,0.08015601336956024,0.18995551764965057,0.27116653323173523
73,USA,United States,2022,-10.715087890625,-0.8266187906265259,6.9139628410339355,10,1.167035460472107,1.090470790863037,1.1881818771362305,1.12680983543396,1.1316249370574951,1.0427117347717285,1.1812996864318848,1.1018906831741333,0.05945843830704689,0.10442384332418442,0.056075457483530045,0.011666514910757542,0.09606903046369553,0.029294699430465698,0.10173395276069641,0.08015601336956024,0.18995551764965057,0.27116653323173523
73,USA,United States,2023,-11.726405143737793,-1.074009895324707,6.9139628410339355,10,1.167035460472107,1.090470790863037,1.1881818771362305,1.12680983543396,1.1316249370574951,1.0427117347717285,1.1812996864318848,1.1018906831741333,0.05945843830704689,0.10442384332418442,0.056075457483530045,0.011666514910757542,0.09606903046369553,0.029294699430465698,0.10173395276069641,0.08015601336956024,0.18995551764965057,0.27116653323173523
74,UZB,Uzbekistan,2018,1.4206937551498413,0.6061084270477295,6.585515975952148,10,-1.8003510236740112,-0.8073534965515137,-1.597791075706482,-0.834257960319519,-2.1902878284454346,-0.77199387550354,-1.6129741668701172,-0.8158087730407715,0.07206559181213379,0.12323004007339478,0.06515977531671524,0.010952978394925594,0.09261628240346909,0.02406049519777298,0.12429653108119965,0.06012055650353432,0.20576229691505432,0.2217353880405426
74,UZB,Uzbekistan,2019,0.9323561787605286,0.9235532283782959,6.585515975952148,10,-1.8003510236740112,-0.8073534965515137,-1.597791075706482,-0.834257960319519,-2.1902878284454346,-0.77199387550354,-1.6129741668701172,-0.8158087730407715,0.07206559181213379,0.12323004007339478,0.06515977531671524,0.010952978394925594,0.09261628240346909,0.02406049519777298,0.12429653108119965,0.06012055650353432,0.20576229691505432,0.2217353880405426
74,UZB,Uzbekistan,2020,1.6637600660324097,0.8504859209060669,6.585515975952148,10,-1.8003510236740112,-0.8073534965515137,-1.597791075706482,-0.834257960319519,-2.1902878284454346,-0.77199387550354,-1.6129741668701172,-0.8158087730407715,0.07206559181213379,0.12323004007339478,0.06515977531671524,0.010952978394925594,0.09261628240346909,0.02406049519777298,0.12429653108119965,0.06012055650353432,0.20576229691505432,0.2217353880405426
74,UZB,Uzbekistan,2021,1.6973286867141724,0.596306324005127,6.585515975952148,10,-1.8003510236740112,-0.8073534965515137,-1.597791075706482,-0.834257960319519,-2.1902878284454346,-0.77199387550354,-1.6129741668701172,-0.8158087730407715,0.07206559181213379,0.12323004007339478,0.06515977531671524,0.010952978394925594,0.09261628240346909,0.02406049519777298,0.12429653108119965,0.06012055650353432,0.20576229691505432,0.2217353880405426
74,UZB,Uzbekistan,2022,0.9835667014122009,0.44441694021224976,6.585515975952148,10,-1.8003510236740112,-0.8073534965515137,-1.597791075706482,-0.834257960319519,-2.1902878284454346,-0.77199387550354,-1.6129741668701172,-0.8158087730407715,0.07206559181213379,0.12323004007339478,0.06515977531671524,0.010952978394925594,0.09261628240346909,0.02406049519777298,0.12429653108119965,0.06012055650353432,0.20576229691505432,0.2217353880405426
74,UZB,Uzbekistan,2023,0.9794012308120728,0.22229546308517456,6.585515975952148,10,-1.8003510236740112,-0.8073534965515137,-1.597791075706482,-0.834257960319519,-2.1902878284454346,-0.77199387550354,-1.6129741668701172,-0.8158087730407715,0.07206559181213379,0.12323004007339478,0.06515977531671524,0.010952978394925594,0.09261628240346909,0.02406049519777298,0.12429653108119965,0.06012055650353432,0.20576229691505432,0.2217353880405426
75,VEN,Venezuela,2018,4.365685939788818,-0.5452171564102173,6.601987838745117,10,-1.5081526041030884,-0.728173553943634,-1.3741530179977417,-0.7524394392967224,-1.5062425136566162,-0.6962817907333374,-1.6440623998641968,-0.7357996702194214,0.07141263037919998,0.12232499569654465,0.06470462679862976,0.010972943156957626,0.09280466288328171,0.024269843474030495,0.1232236847281456,0.060953378677368164,0.20524775981903076,0.2240854948759079
75,VEN,Venezuela,2019,4.361935615539551,-0.19558563828468323,6.601987838745117,10,-1.5081526041030884,-0.728173553943634,-1.3741530179977417,-0.7524394392967224,-1.5062425136566162,-0.6962817907333374,-1.6440623998641968,-0.7357996702194214,0.07141263037919998,0.12232499569654465,0.06470462679862976,0.010972943156957626,0.09280466288328171,0.024269843474030495,0.1232236847281456,0.060953378677368164,0.20524775981903076,0.2240854948759079
75,VEN,Venezuela,2020,-2.0265071392059326,-0.1402416229248047,6.601987838745117,10,-1.5081526041030884,-0.728173553943634,-1.3741530179977417,-0.7524394392967224,-1.5062425136566162,-0.6962817907333374,-1.6440623998641968,-0.7357996702194214,0.07141263037919998,0.12232499569654465,0.06470462679862976,0.010972943156957626,0.09280466288328171,0.024269843474030495,0.1232236847281456,0.060953378677368164,0.20524775981903076,0.2240854948759079
75,VEN,Venezuela,2021,-2.5107500553131104,-0.18392100930213928,6.601987838745117,10,-1.5081526041030884,-0.728173553943634,-1.3741530179977417,-0.7524394392967224,-1.5062425136566162,-0.6962817907333374,-1.6440623998641968,-0.7357996702194214,0.07141263037919998,0.12232499569654465,0.06470462679862976,0.010972943156957626,0.09280466288328171,0.024269843474030495,0.1232236847281456,0.060953378677368164,0.20524775981903076,0.2240854948759079
75,VEN,Venezuela,2022,-2.220579147338867,-0.23532569408416748,6.601987838745117,10,-1.5081526041030884,-0.728173553943634,-1.3741530179977417,-0.7524394392967224,-1.5062425136566162,-0.6962817907333374,-1.6440623998641968,-0.7357996702194214,0.07141263037919998,0.12232499569654465,0.06470462679862976,0.010972943156957626,0.09280466288328171,0.024269843474030495,0.1232236847281456,0.060953378677368164,0.20524775981903076,0.2240854948759079
75,VEN,Venezuela,2023,-2.2290172576904297,-0.28906840085983276,6.601987838745117,10,-1.5081526041030884,-0.728173553943634,-1.3741530179977417,-0.7524394392967224,-1.5062425136566162,-0.6962817907333374,-1.6440623998641968,-0.7357996702194214,0.07141263037919998,0.12232499569654465,0.06470462679862976,0.010972943156957626,0.09280466288328171,0.024269843474030495,0.1232236847281456,0.060953378677368164,0.20524775981903076,0.2240854948759079
76,VNM,Vietnam,2018,1.8500128984451294,0.4853476285934448,6.61629581451416,10,-1.0041168928146362,-0.6583890318870544,-0.9023603796958923,-0.6803292632102966,-1.090646505355835,-0.629553496837616,-1.0193438529968262,-0.6652842164039612,0.07084742188453674,0.12153606861829758,0.06430941075086594,0.010991383343935013,0.09296710789203644,0.024455277249217033,0.12228696793317795,0.06168900057673454,0.20477892458438873,0.22613844275474548
76,VNM,Vietnam,2019,3.117563009262085,1.0156737565994263,6.61629581451416,10,-1.0041168928146362,-0.6583890318870544,-0.9023603796958923,-0.6803292632102966,-1.090646505355835,-0.629553496837616,-1.0193438529968262,-0.6652842164039612,0.07084742188453674,0.12153606861829758,0.06430941075086594,0.010991383343935013,0.09296710789203644,0.024455277249217033,0.12228696793317795,0.06168900057673454,0.20477892458438873,0.22613844275474548
76,VNM,Vietnam,2020,2.663336753845215,1.2528154850006104,6.61629581451416,10,-1.0041168928146362,-0.6583890318870544,-0.9023603796958923,-0.6803292632102966,-1.090646505355835,-0.629553496837616,-1.0193438529968262,-0.6652842164039612,0.07084742188453674,0.12153606861829758,0.06430941075086594,0.010991383343935013,0.09296710789203644,0.024455277249217033,0.12228696793317795,0.06168900057673454,0.20477892458438873,0.22613844275474548
76,VNM,Vietnam,2021,1.7106215953826904,1.3509461879730225,6.61629581451416,10,-1.0041168928146362,-0.6583890318870544,-0.9023603796958923,-0.6803292632102966,-1.090646505355835,-0.629553496837616,-1.0193438529968262,-0.6652842164039612,0.07084742188453674,0.12153606861829758,0.06430941075086594,0.010991383343935013,0.09296710789203644,0.024455277249217033,0.12228696793317795,0.06168900057673454,0.20477892458438873,0.22613844275474548
