entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2019,-1.772402048110962,0.6110770106315613,5.5,1,-0.3568929135799408,-0.6229247450828552,-0.3960716426372528,-0.6267364025115967,-0.2856121361255646,-0.6130411624908447,-0.3889949917793274,-0.6289966702461243,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.5411933660507202,5.5,1,-0.3568929135799408,-0.6229247450828552,-0.3960716426372528,-0.6267364025115967,-0.2856121361255646,-0.6130411624908447,-0.3889949917793274,-0.6289966702461243,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.41830387711524963,5.5,1,-0.3568929135799408,-0.6229247450828552,-0.3960716426372528,-0.6267364025115967,-0.2856121361255646,-0.6130411624908447,-0.3889949917793274,-0.6289966702461243,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.254110723733902,5.5,1,-0.3568929135799408,-0.6229247450828552,-0.3960716426372528,-0.6267364025115967,-0.2856121361255646,-0.6130411624908447,-0.3889949917793274,-0.6289966702461243,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.10948216170072556,5.5,1,-0.3568929135799408,-0.6229247450828552,-0.3960716426372528,-0.6267364025115967,-0.2856121361255646,-0.6130411624908447,-0.3889949917793274,-0.6289966702461243,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.21273943781852722,5.5,1,-1.2346214056015015,-1.108321189880371,-1.3236093521118164,-1.115103006362915,-1.1485481262207031,-1.0907361507415771,-1.2317067384719849,-1.1191245317459106,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.24256128072738647,5.5,1,-1.2346214056015015,-1.108321189880371,-1.3236093521118164,-1.115103006362915,-1.1485481262207031,-1.0907361507415771,-1.2317067384719849,-1.1191245317459106,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.43266311287879944,5.5,1,-1.2346214056015015,-1.108321189880371,-1.3236093521118164,-1.115103006362915,-1.1485481262207031,-1.0907361507415771,-1.2317067384719849,-1.1191245317459106,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.49963369965553284,5.5,1,-1.2346214056015015,-1.108321189880371,-1.3236093521118164,-1.115103006362915,-1.1485481262207031,-1.0907361507415771,-1.2317067384719849,-1.1191245317459106,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.484730988740921,5.5,1,-1.2346214056015015,-1.108321189880371,-1.3236093521118164,-1.115103006362915,-1.1485481262207031,-1.0907361507415771,-1.2317067384719849,-1.1191245317459106,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.45712462067604065,5.5,1,-1.2346214056015015,-1.108321189880371,-1.3236093521118164,-1.115103006362915,-1.1485481262207031,-1.0907361507415771,-1.2317067384719849,-1.1191245317459106,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,0.1349170207977295,5.5,1,1.167035460472107,1.1553343534469604,1.1881818771362305,1.1624037027359009,1.1316249370574951,1.1370031833648682,1.1812996864318848,1.1665958166122437,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,0.14002373814582825,5.5,1,1.167035460472107,1.1553343534469604,1.1881818771362305,1.1624037027359009,1.1316249370574951,1.1370031833648682,1.1812996864318848,1.1665958166122437,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.07287011295557022,5.5,1,1.167035460472107,1.1553343534469604,1.1881818771362305,1.1624037027359009,1.1316249370574951,1.1370031833648682,1.1812996864318848,1.1665958166122437,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.3624986410140991,5.5,1,1.167035460472107,1.1553343534469604,1.1881818771362305,1.1624037027359009,1.1316249370574951,1.1370031833648682,1.1812996864318848,1.1665958166122437,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-0.6601139903068542,5.5,1,1.167035460472107,1.1553343534469604,1.1881818771362305,1.1624037027359009,1.1316249370574951,1.1370031833648682,1.1812996864318848,1.1665958166122437,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-0.9170071482658386,5.5,1,1.167035460472107,1.1553343534469604,1.1881818771362305,1.1624037027359009,1.1316249370574951,1.1370031833648682,1.1812996864318848,1.1665958166122437,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.6307226419448853,5.5,1,-1.8003510236740112,-1.3715105056762695,-1.597791075706482,-1.3799028396606445,-2.1902878284454346,-1.3497495651245117,-1.6129741668701172,-1.3848793506622314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.8232879042625427,5.5,1,-1.8003510236740112,-1.3715105056762695,-1.597791075706482,-1.3799028396606445,-2.1902878284454346,-1.3497495651245117,-1.6129741668701172,-1.3848793506622314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.7296926975250244,5.5,1,-1.8003510236740112,-1.3715105056762695,-1.597791075706482,-1.3799028396606445,-2.1902878284454346,-1.3497495651245117,-1.6129741668701172,-1.3848793506622314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.47690460085868835,5.5,1,-1.8003510236740112,-1.3715105056762695,-1.597791075706482,-1.3799028396606445,-2.1902878284454346,-1.3497495651245117,-1.6129741668701172,-1.3848793506622314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.23578563332557678,5.5,1,-1.8003510236740112,-1.3715105056762695,-1.597791075706482,-1.3799028396606445,-2.1902878284454346,-1.3497495651245117,-1.6129741668701172,-1.3848793506622314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.023207522928714752,5.5,1,-1.8003510236740112,-1.3715105056762695,-1.597791075706482,-1.3799028396606445,-2.1902878284454346,-1.3497495651245117,-1.6129741668701172,-1.3848793506622314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.6231080889701843,5.5,1,-1.5081526041030884,-1.252362847328186,-1.3741530179977417,-1.260025978088379,-1.5062425136566162,-1.2324923276901245,-1.6440623998641968,-1.2645701169967651,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,-0.3381194770336151,5.5,1,-1.5081526041030884,-1.252362847328186,-1.3741530179977417,-1.260025978088379,-1.5062425136566162,-1.2324923276901245,-1.6440623998641968,-1.2645701169967651,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,-0.3156175911426544,5.5,1,-1.5081526041030884,-1.252362847328186,-1.3741530179977417,-1.260025978088379,-1.5062425136566162,-1.2324923276901245,-1.6440623998641968,-1.2645701169967651,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,-0.4021666347980499,5.5,1,-1.5081526041030884,-1.252362847328186,-1.3741530179977417,-1.260025978088379,-1.5062425136566162,-1.2324923276901245,-1.6440623998641968,-1.2645701169967651,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,-0.4893626868724823,5.5,1,-1.5081526041030884,-1.252362847328186,-1.3741530179977417,-1.260025978088379,-1.5062425136566162,-1.2324923276901245,-1.6440623998641968,-1.2645701169967651,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,-0.543056309223175,5.5,1,-1.5081526041030884,-1.252362847328186,-1.3741530179977417,-1.260025978088379,-1.5062425136566162,-1.2324923276901245,-1.6440623998641968,-1.2645701169967651,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2018,1.8500128984451294,0.5685995817184448,5.5,1,-1.0041168928146362,-1.0827713012695312,-0.9023603796958923,-1.0893967151641846,-1.090646505355835,-1.0655914545059204,-1.0193438529968262,-1.0933254957199097,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,1.0378249883651733,5.5,1,-1.0041168928146362,-1.0827713012695312,-0.9023603796958923,-1.0893967151641846,-1.090646505355835,-1.0655914545059204,-1.0193438529968262,-1.0933254957199097,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,1.2859305143356323,5.5,1,-1.0041168928146362,-1.0827713012695312,-0.9023603796958923,-1.0893967151641846,-1.090646505355835,-1.0655914545059204,-1.0193438529968262,-1.0933254957199097,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,1.37990403175354,5.5,1,-1.0041168928146362,-1.0827713012695312,-0.9023603796958923,-1.0893967151641846,-1.090646505355835,-1.0655914545059204,-1.0193438529968262,-1.0933254957199097,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,1.445104956626892,5.5,1,-1.0041168928146362,-1.0827713012695312,-0.9023603796958923,-1.0893967151641846,-1.090646505355835,-1.0655914545059204,-1.0193438529968262,-1.0933254957199097,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,1.4826582670211792,5.5,1,-1.0041168928146362,-1.0827713012695312,-0.9023603796958923,-1.0893967151641846,-1.090646505355835,-1.0655914545059204,-1.0193438529968262,-1.0933254957199097,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,0.3327871263027191,5.5,1,-0.0641661062836647,-0.36709800362586975,-0.015326484106481075,-0.3693442940711975,0.13372927904129028,-0.36127349734306335,-0.31090110540390015,-0.37067627906799316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,0.5488578081130981,5.5,1,-0.0641661062836647,-0.36709800362586975,-0.015326484106481075,-0.3693442940711975,0.13372927904129028,-0.36127349734306335,-0.31090110540390015,-0.37067627906799316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,0.5443923473358154,5.5,1,-0.0641661062836647,-0.36709800362586975,-0.015326484106481075,-0.3693442940711975,0.13372927904129028,-0.36127349734306335,-0.31090110540390015,-0.37067627906799316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2021,-12.659340858459473,0.44779375195503235,5.5,1,-0.0641661062836647,-0.36709800362586975,-0.015326484106481075,-0.3693442940711975,0.13372927904129028,-0.36127349734306335,-0.31090110540390015,-0.37067627906799316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
