entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2021,-1.391783356666565,0.485927939414978,5.771020412445068,8,-0.3568929135799408,-0.059015098959207535,-0.3960716426372528,-0.036311812698841095,-0.2856121361255646,-0.05325239896774292,-0.3889949917793274,-0.08748108893632889,0.23215459287166595,0.07460862398147583,0.017744367942214012,0.04537346586585045,0.038535602390766144,0.021724233403801918,0.11145681142807007,0.25455230474472046,0.023217439651489258,0.180632546544075
71,TUR,Turkey,2022,-1.788352370262146,0.5908699631690979,5.771020412445068,8,-0.3568929135799408,-0.059015098959207535,-0.3960716426372528,-0.036311812698841095,-0.2856121361255646,-0.05325239896774292,-0.3889949917793274,-0.08748108893632889,0.23215459287166595,0.07460862398147583,0.017744367942214012,0.04537346586585045,0.038535602390766144,0.021724233403801918,0.11145681142807007,0.25455230474472046,0.023217439651489258,0.180632546544075
71,TUR,Turkey,2023,-1.6069564819335938,0.5161908864974976,5.771020412445068,8,-0.3568929135799408,-0.059015098959207535,-0.3960716426372528,-0.036311812698841095,-0.2856121361255646,-0.05325239896774292,-0.3889949917793274,-0.08748108893632889,0.23215459287166595,0.07460862398147583,0.017744367942214012,0.04537346586585045,0.038535602390766144,0.021724233403801918,0.11145681142807007,0.25455230474472046,0.023217439651489258,0.180632546544075
72,UKR,Ukraine,2018,-3.635014295578003,-0.3524707555770874,5.750307083129883,8,-1.2346214056015015,0.06504454463720322,-1.3236093521118164,0.040021710097789764,-1.1485481262207031,0.05869306996464729,-1.2317067384719849,0.0964188352227211,0.23285575211048126,0.07722222059965134,0.018302835524082184,0.04539678245782852,0.03717388957738876,0.02122541330754757,0.10716239362955093,0.2604055404663086,0.022643450647592545,0.17761172354221344
72,UKR,Ukraine,2019,-4.1212358474731445,0.40032827854156494,5.750307083129883,8,-1.2346214056015015,0.06504454463720322,-1.3236093521118164,0.040021710097789764,-1.1485481262207031,0.05869306996464729,-1.2317067384719849,0.0964188352227211,0.23285575211048126,0.07722222059965134,0.018302835524082184,0.04539678245782852,0.03717388957738876,0.02122541330754757,0.10716239362955093,0.2604055404663086,0.022643450647592545,0.17761172354221344
72,UKR,Ukraine,2020,-5.126094341278076,0.852239727973938,5.750307083129883,8,-1.2346214056015015,0.06504454463720322,-1.3236093521118164,0.040021710097789764,-1.1485481262207031,0.05869306996464729,-1.2317067384719849,0.0964188352227211,0.23285575211048126,0.07722222059965134,0.018302835524082184,0.04539678245782852,0.03717388957738876,0.02122541330754757,0.10716239362955093,0.2604055404663086,0.022643450647592545,0.17761172354221344
72,UKR,Ukraine,2021,-7.988569259643555,1.1157715320587158,5.750307083129883,8,-1.2346214056015015,0.06504454463720322,-1.3236093521118164,0.040021710097789764,-1.1485481262207031,0.05869306996464729,-1.2317067384719849,0.0964188352227211,0.23285575211048126,0.07722222059965134,0.018302835524082184,0.04539678245782852,0.03717388957738876,0.02122541330754757,0.10716239362955093,0.2604055404663086,0.022643450647592545,0.17761172354221344
72,UKR,Ukraine,2022,-9.796317100524902,1.1474425792694092,5.750307083129883,8,-1.2346214056015015,0.06504454463720322,-1.3236093521118164,0.040021710097789764,-1.1485481262207031,0.05869306996464729,-1.2317067384719849,0.0964188352227211,0.23285575211048126,0.07722222059965134,0.018302835524082184,0.04539678245782852,0.03717388957738876,0.02122541330754757,0.10716239362955093,0.2604055404663086,0.022643450647592545,0.17761172354221344
72,UKR,Ukraine,2023,-9.796317100524902,1.245750069618225,5.750307083129883,8,-1.2346214056015015,0.06504454463720322,-1.3236093521118164,0.040021710097789764,-1.1485481262207031,0.05869306996464729,-1.2317067384719849,0.0964188352227211,0.23285575211048126,0.07722222059965134,0.018302835524082184,0.04539678245782852,0.03717388957738876,0.02122541330754757,0.10716239362955093,0.2604055404663086,0.022643450647592545,0.17761172354221344
73,USA,United States,2018,-7.697317123413086,0.4665159583091736,5.7458815574646,8,1.167035460472107,0.09096676111221313,1.1881818771362305,0.055971577763557434,1.1316249370574951,0.0820840448141098,1.1812996864318848,0.13484467566013336,0.23298762738704681,0.07778437435626984,0.01842476986348629,0.045403484255075455,0.03689565882086754,0.02112390846014023,0.10627488791942596,0.261618047952652,0.02252589538693428,0.17696136236190796
73,USA,United States,2019,-9.035722732543945,-0.12713401019573212,5.7458815574646,8,1.167035460472107,0.09096676111221313,1.1881818771362305,0.055971577763557434,1.1316249370574951,0.0820840448141098,1.1812996864318848,0.13484467566013336,0.23298762738704681,0.07778437435626984,0.01842476986348629,0.045403484255075455,0.03689565882086754,0.02112390846014023,0.10627488791942596,0.261618047952652,0.02252589538693428,0.17696136236190796
73,USA,United States,2020,-10.637649536132812,-0.7663196325302124,5.7458815574646,8,1.167035460472107,0.09096676111221313,1.1881818771362305,0.055971577763557434,1.1316249370574951,0.0820840448141098,1.1812996864318848,0.13484467566013336,0.23298762738704681,0.07778437435626984,0.01842476986348629,0.045403484255075455,0.03689565882086754,0.02112390846014023,0.10627488791942596,0.261618047952652,0.02252589538693428,0.17696136236190796
73,USA,United States,2021,-9.941286087036133,-1.396143913269043,5.7458815574646,8,1.167035460472107,0.09096676111221313,1.1881818771362305,0.055971577763557434,1.1316249370574951,0.0820840448141098,1.1812996864318848,0.13484467566013336,0.23298762738704681,0.07778437435626984,0.01842476986348629,0.045403484255075455,0.03689565882086754,0.02112390846014023,0.10627488791942596,0.261618047952652,0.02252589538693428,0.17696136236190796
73,USA,United States,2022,-10.715087890625,-1.928210735321045,5.7458815574646,8,1.167035460472107,0.09096676111221313,1.1881818771362305,0.055971577763557434,1.1316249370574951,0.0820840448141098,1.1812996864318848,0.13484467566013336,0.23298762738704681,0.07778437435626984,0.01842476986348629,0.045403484255075455,0.03689565882086754,0.02112390846014023,0.10627488791942596,0.261618047952652,0.02252589538693428,0.17696136236190796
73,USA,United States,2023,-11.726405143737793,-2.306481122970581,5.7458815574646,8,1.167035460472107,0.09096676111221313,1.1881818771362305,0.055971577763557434,1.1316249370574951,0.0820840448141098,1.1812996864318848,0.13484467566013336,0.23298762738704681,0.07778437435626984,0.01842476986348629,0.045403484255075455,0.03689565882086754,0.02112390846014023,0.10627488791942596,0.261618047952652,0.02252589538693428,0.17696136236190796
74,UZB,Uzbekistan,2018,1.4206937551498413,0.006338343024253845,5.748682498931885,8,-1.8003510236740112,0.07458359748125076,-1.597791075706482,0.045891061425209045,-2.1902878284454346,0.06730065494775772,-1.6129741668701172,0.11055906862020493,0.232904851436615,0.0774284228682518,0.018347492441534996,0.045399170368909836,0.037071242928504944,0.021187951788306236,0.10683538019657135,0.260852187871933,0.022600097581744194,0.17737317085266113
74,UZB,Uzbekistan,2019,0.9323561787605286,0.3740338683128357,5.748682498931885,8,-1.8003510236740112,0.07458359748125076,-1.597791075706482,0.045891061425209045,-2.1902878284454346,0.06730065494775772,-1.6129741668701172,0.11055906862020493,0.232904851436615,0.0774284228682518,0.018347492441534996,0.045399170368909836,0.037071242928504944,0.021187951788306236,0.10683538019657135,0.260852187871933,0.022600097581744194,0.17737317085266113
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6849368810653687,5.748682498931885,8,-1.8003510236740112,0.07458359748125076,-1.597791075706482,0.045891061425209045,-2.1902878284454346,0.06730065494775772,-1.6129741668701172,0.11055906862020493,0.232904851436615,0.0774284228682518,0.018347492441534996,0.045399170368909836,0.037071242928504944,0.021187951788306236,0.10683538019657135,0.260852187871933,0.022600097581744194,0.17737317085266113
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6572412252426147,5.748682498931885,8,-1.8003510236740112,0.07458359748125076,-1.597791075706482,0.045891061425209045,-2.1902878284454346,0.06730065494775772,-1.6129741668701172,0.11055906862020493,0.232904851436615,0.0774284228682518,0.018347492441534996,0.045399170368909836,0.037071242928504944,0.021187951788306236,0.10683538019657135,0.260852187871933,0.022600097581744194,0.17737317085266113
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6675376296043396,5.748682498931885,8,-1.8003510236740112,0.07458359748125076,-1.597791075706482,0.045891061425209045,-2.1902878284454346,0.06730065494775772,-1.6129741668701172,0.11055906862020493,0.232904851436615,0.0774284228682518,0.018347492441534996,0.045399170368909836,0.037071242928504944,0.021187951788306236,0.10683538019657135,0.260852187871933,0.022600097581744194,0.17737317085266113
74,UZB,Uzbekistan,2023,0.9794012308120728,0.6601855158805847,5.748682498931885,8,-1.8003510236740112,0.07458359748125076,-1.597791075706482,0.045891061425209045,-2.1902878284454346,0.06730065494775772,-1.6129741668701172,0.11055906862020493,0.232904851436615,0.0774284228682518,0.018347492441534996,0.045399170368909836,0.037071242928504944,0.021187951788306236,0.10683538019657135,0.260852187871933,0.022600097581744194,0.17737317085266113
75,VEN,Venezuela,2018,4.365685939788818,-1.0231773853302002,5.790987014770508,8,-1.5081526041030884,-0.18321271240711212,-1.3741530179977417,-0.1127302348613739,-1.5062425136566162,-0.16532236337661743,-1.6440623998641968,-0.2715855538845062,0.23133942484855652,0.07211733609437943,0.017225008457899094,0.04536405950784683,0.03994758427143097,0.022244621068239212,0.11582493036985397,0.24862931668758392,0.023810161277651787,0.1834975779056549
75,VEN,Venezuela,2019,4.361935615539551,-0.4637932777404785,5.790987014770508,8,-1.5081526041030884,-0.18321271240711212,-1.3741530179977417,-0.1127302348613739,-1.5062425136566162,-0.16532236337661743,-1.6440623998641968,-0.2715855538845062,0.23133942484855652,0.07211733609437943,0.017225008457899094,0.04536405950784683,0.03994758427143097,0.022244621068239212,0.11582493036985397,0.24862931668758392,0.023810161277651787,0.1834975779056549
75,VEN,Venezuela,2020,-2.0265071392059326,-0.22539953887462616,5.790987014770508,8,-1.5081526041030884,-0.18321271240711212,-1.3741530179977417,-0.1127302348613739,-1.5062425136566162,-0.16532236337661743,-1.6440623998641968,-0.2715855538845062,0.23133942484855652,0.07211733609437943,0.017225008457899094,0.04536405950784683,0.03994758427143097,0.022244621068239212,0.11582493036985397,0.24862931668758392,0.023810161277651787,0.1834975779056549
75,VEN,Venezuela,2021,-2.5107500553131104,-0.09364953637123108,5.790987014770508,8,-1.5081526041030884,-0.18321271240711212,-1.3741530179977417,-0.1127302348613739,-1.5062425136566162,-0.16532236337661743,-1.6440623998641968,-0.2715855538845062,0.23133942484855652,0.07211733609437943,0.017225008457899094,0.04536405950784683,0.03994758427143097,0.022244621068239212,0.11582493036985397,0.24862931668758392,0.023810161277651787,0.1834975779056549
75,VEN,Venezuela,2022,-2.220579147338867,-0.06286583840847015,5.790987014770508,8,-1.5081526041030884,-0.18321271240711212,-1.3741530179977417,-0.1127302348613739,-1.5062425136566162,-0.16532236337661743,-1.6440623998641968,-0.2715855538845062,0.23133942484855652,0.07211733609437943,0.017225008457899094,0.04536405950784683,0.03994758427143097,0.022244621068239212,0.11582493036985397,0.24862931668758392,0.023810161277651787,0.1834975779056549
75,VEN,Venezuela,2023,-2.2290172576904297,-0.07009688019752502,5.790987014770508,8,-1.5081526041030884,-0.18321271240711212,-1.3741530179977417,-0.1127302348613739,-1.5062425136566162,-0.16532236337661743,-1.6440623998641968,-0.2715855538845062,0.23133942484855652,0.07211733609437943,0.017225008457899094,0.04536405950784683,0.03994758427143097,0.022244621068239212,0.11582493036985397,0.24862931668758392,0.023810161277651787,0.1834975779056549
76,VNM,Vietnam,2018,1.8500128984451294,0.6324162483215332,5.779088973999023,8,-1.0041168928146362,-0.10862395912408829,-0.9023603796958923,-0.06683599948883057,-1.090646505355835,-0.09801705181598663,-1.0193438529968262,-0.16101883351802826,0.23184233903884888,0.07359857857227325,0.01753227785229683,0.045368071645498276,0.03909384831786156,0.021929610520601273,0.113194040954113,0.2521926462650299,0.02345208451151848,0.18179655075073242
76,VNM,Vietnam,2019,3.117563009262085,1.0818750858306885,5.779088973999023,8,-1.0041168928146362,-0.10862395912408829,-0.9023603796958923,-0.06683599948883057,-1.090646505355835,-0.09801705181598663,-1.0193438529968262,-0.16101883351802826,0.23184233903884888,0.07359857857227325,0.01753227785229683,0.045368071645498276,0.03909384831786156,0.021929610520601273,0.113194040954113,0.2521926462650299,0.02345208451151848,0.18179655075073242
76,VNM,Vietnam,2020,2.663336753845215,1.1700268983840942,5.779088973999023,8,-1.0041168928146362,-0.10862395912408829,-0.9023603796958923,-0.06683599948883057,-1.090646505355835,-0.09801705181598663,-1.0193438529968262,-0.16101883351802826,0.23184233903884888,0.07359857857227325,0.01753227785229683,0.045368071645498276,0.03909384831786156,0.021929610520601273,0.113194040954113,0.2521926462650299,0.02345208451151848,0.18179655075073242
76,VNM,Vietnam,2021,1.7106215953826904,1.2310247421264648,5.779088973999023,8,-1.0041168928146362,-0.10862395912408829,-0.9023603796958923,-0.06683599948883057,-1.090646505355835,-0.09801705181598663,-1.0193438529968262,-0.16101883351802826,0.23184233903884888,0.07359857857227325,0.01753227785229683,0.045368071645498276,0.03909384831786156,0.021929610520601273,0.113194040954113,0.2521926462650299,0.02345208451151848,0.18179655075073242
76,VNM,Vietnam,2022,0.6460008025169373,1.1948068141937256,5.779088973999023,8,-1.0041168928146362,-0.10862395912408829,-0.9023603796958923,-0.06683599948883057,-1.090646505355835,-0.09801705181598663,-1.0193438529968262,-0.16101883351802826,0.23184233903884888,0.07359857857227325,0.01753227785229683,0.045368071645498276,0.03909384831786156,0.021929610520601273,0.113194040954113,0.2521926462650299,0.02345208451151848,0.18179655075073242
76,VNM,Vietnam,2023,1.6631464958190918,1.1704992055892944,5.779088973999023,8,-1.0041168928146362,-0.10862395912408829,-0.9023603796958923,-0.06683599948883057,-1.090646505355835,-0.09801705181598663,-1.0193438529968262,-0.16101883351802826,0.23184233903884888,0.07359857857227325,0.01753227785229683,0.045368071645498276,0.03909384831786156,0.021929610520601273,0.113194040954113,0.2521926462650299,0.02345208451151848,0.18179655075073242
77,ZAF,South Africa,2018,-6.3950324058532715,1.208683967590332,5.813494682312012,8,-0.0641661062836647,-0.32936182618141174,-0.015326484106481075,-0.2026553452014923,0.13372927904129028,-0.2972003221511841,-0.31090110540390015,-0.48822981119155884,0.23024150729179382,0.06934250891208649,0.01666155271232128,0.04536974057555199,0.04166915640234947,0.022882884368300438,0.12103630602359772,0.24161338806152344,0.02452928014099598,0.18665368854999542
77,ZAF,South Africa,2019,-8.257451057434082,1.2261688709259033,5.813494682312012,8,-0.0641661062836647,-0.32936182618141174,-0.015326484106481075,-0.2026553452014923,0.13372927904129028,-0.2972003221511841,-0.31090110540390015,-0.48822981119155884,0.23024150729179382,0.06934250891208649,0.01666155271232128,0.04536974057555199,0.04166915640234947,0.022882884368300438,0.12103630602359772,0.24161338806152344,0.02452928014099598,0.18665368854999542
77,ZAF,South Africa,2020,-7.980379581451416,0.956167995929718,5.813494682312012,8,-0.0641661062836647,-0.32936182618141174,-0.015326484106481075,-0.2026553452014923,0.13372927904129028,-0.2972003221511841,-0.31090110540390015,-0.48822981119155884,0.23024150729179382,0.06934250891208649,0.01666155271232128,0.04536974057555199,0.04166915640234947,0.022882884368300438,0.12103630602359772,0.24161338806152344,0.02452928014099598,0.18665368854999542
