entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2020,1.1499806642532349,0.15513011813163757,4.5986409187316895,5,-2.006190538406372,-1.7583465576171875,-1.8531438112258911,-1.6710853576660156,-2.4522314071655273,-1.8234505653381348,-1.7131962776184082,-1.780503511428833,0.12134774029254913,0.04009678587317467,0.09322255849838257,0.035157036036252975,0.5289596915245056,0.032217949628829956,0.08419620245695114,0.03964482247829437,0.019406460225582123,0.005750746000558138
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.4378396272659302,4.5986409187316895,5,-2.006190538406372,-1.7583465576171875,-1.8531438112258911,-1.6710853576660156,-2.4522314071655273,-1.8234505653381348,-1.7131962776184082,-1.780503511428833,0.12134774029254913,0.04009678587317467,0.09322255849838257,0.035157036036252975,0.5289596915245056,0.032217949628829956,0.08419620245695114,0.03964482247829437,0.019406460225582123,0.005750746000558138
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.4641549587249756,4.5986409187316895,5,-2.006190538406372,-1.7583465576171875,-1.8531438112258911,-1.6710853576660156,-2.4522314071655273,-1.8234505653381348,-1.7131962776184082,-1.780503511428833,0.12134774029254913,0.04009678587317467,0.09322255849838257,0.035157036036252975,0.5289596915245056,0.032217949628829956,0.08419620245695114,0.03964482247829437,0.019406460225582123,0.005750746000558138
69,TKM,Turkmenistan,2023,-1.52890145778656,0.5856577157974243,4.5986409187316895,5,-2.006190538406372,-1.7583465576171875,-1.8531438112258911,-1.6710853576660156,-2.4522314071655273,-1.8234505653381348,-1.7131962776184082,-1.780503511428833,0.12134774029254913,0.04009678587317467,0.09322255849838257,0.035157036036252975,0.5289596915245056,0.032217949628829956,0.08419620245695114,0.03964482247829437,0.019406460225582123,0.005750746000558138
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.1952407956123352,4.316193580627441,5,-0.04588906839489937,0.4299474060535431,-0.1480531096458435,0.4086104929447174,0.11017729341983795,0.44586652517318726,-0.09979138523340225,0.4353651702404022,0.18092335760593414,0.09771082550287247,0.0628601536154747,0.03474414348602295,0.41651108860969543,0.023417199030518532,0.10966448485851288,0.051997095346450806,0.016112541779875755,0.006059171631932259
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.35704153776168823,4.316193580627441,5,-0.04588906839489937,0.4299474060535431,-0.1480531096458435,0.4086104929447174,0.11017729341983795,0.44586652517318726,-0.09979138523340225,0.4353651702404022,0.18092335760593414,0.09771082550287247,0.0628601536154747,0.03474414348602295,0.41651108860969543,0.023417199030518532,0.10966448485851288,0.051997095346450806,0.016112541779875755,0.006059171631932259
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.424191951751709,4.316193580627441,5,-0.04588906839489937,0.4299474060535431,-0.1480531096458435,0.4086104929447174,0.11017729341983795,0.44586652517318726,-0.09979138523340225,0.4353651702404022,0.18092335760593414,0.09771082550287247,0.0628601536154747,0.03474414348602295,0.41651108860969543,0.023417199030518532,0.10966448485851288,0.051997095346450806,0.016112541779875755,0.006059171631932259
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.43682461977005005,4.316193580627441,5,-0.04588906839489937,0.4299474060535431,-0.1480531096458435,0.4086104929447174,0.11017729341983795,0.44586652517318726,-0.09979138523340225,0.4353651702404022,0.18092335760593414,0.09771082550287247,0.0628601536154747,0.03474414348602295,0.41651108860969543,0.023417199030518532,0.10966448485851288,0.051997095346450806,0.016112541779875755,0.006059171631932259
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.417603075504303,4.316193580627441,5,-0.04588906839489937,0.4299474060535431,-0.1480531096458435,0.4086104929447174,0.11017729341983795,0.44586652517318726,-0.09979138523340225,0.4353651702404022,0.18092335760593414,0.09771082550287247,0.0628601536154747,0.03474414348602295,0.41651108860969543,0.023417199030518532,0.10966448485851288,0.051997095346450806,0.016112541779875755,0.006059171631932259
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.386231005191803,4.316193580627441,5,-0.04588906839489937,0.4299474060535431,-0.1480531096458435,0.4086104929447174,0.11017729341983795,0.44586652517318726,-0.09979138523340225,0.4353651702404022,0.18092335760593414,0.09771082550287247,0.0628601536154747,0.03474414348602295,0.41651108860969543,0.023417199030518532,0.10966448485851288,0.051997095346450806,0.016112541779875755,0.006059171631932259
71,TUR,Turkey,2018,-0.10262159258127213,0.3039631247520447,4.418275833129883,5,-0.3568929135799408,-0.12510162591934204,-0.3960716426372528,-0.11889322847127914,-0.2856121361255646,-0.1297335922718048,-0.3889949917793274,-0.12667803466320038,0.16271086037158966,0.07575536519289017,0.07011507451534271,0.03448442369699478,0.458231657743454,0.025329919531941414,0.10270532965660095,0.04811413213610649,0.016748392954468727,0.005804773420095444
71,TUR,Turkey,2019,-1.772402048110962,0.6651264429092407,4.418275833129883,5,-0.3568929135799408,-0.12510162591934204,-0.3960716426372528,-0.11889322847127914,-0.2856121361255646,-0.1297335922718048,-0.3889949917793274,-0.12667803466320038,0.16271086037158966,0.07575536519289017,0.07011507451534271,0.03448442369699478,0.458231657743454,0.025329919531941414,0.10270532965660095,0.04811413213610649,0.016748392954468727,0.005804773420095444
71,TUR,Turkey,2020,-1.959740161895752,0.9087656736373901,4.418275833129883,5,-0.3568929135799408,-0.12510162591934204,-0.3960716426372528,-0.11889322847127914,-0.2856121361255646,-0.1297335922718048,-0.3889949917793274,-0.12667803466320038,0.16271086037158966,0.07575536519289017,0.07011507451534271,0.03448442369699478,0.458231657743454,0.025329919531941414,0.10270532965660095,0.04811413213610649,0.016748392954468727,0.005804773420095444
71,TUR,Turkey,2021,-1.391783356666565,0.8096921443939209,4.418275833129883,5,-0.3568929135799408,-0.12510162591934204,-0.3960716426372528,-0.11889322847127914,-0.2856121361255646,-0.1297335922718048,-0.3889949917793274,-0.12667803466320038,0.16271086037158966,0.07575536519289017,0.07011507451534271,0.03448442369699478,0.458231657743454,0.025329919531941414,0.10270532965660095,0.04811413213610649,0.016748392954468727,0.005804773420095444
71,TUR,Turkey,2022,-1.788352370262146,0.6194219589233398,4.418275833129883,5,-0.3568929135799408,-0.12510162591934204,-0.3960716426372528,-0.11889322847127914,-0.2856121361255646,-0.1297335922718048,-0.3889949917793274,-0.12667803466320038,0.16271086037158966,0.07575536519289017,0.07011507451534271,0.03448442369699478,0.458231657743454,0.025329919531941414,0.10270532965660095,0.04811413213610649,0.016748392954468727,0.005804773420095444
71,TUR,Turkey,2023,-1.6069564819335938,0.5442701578140259,4.418275833129883,5,-0.3568929135799408,-0.12510162591934204,-0.3960716426372528,-0.11889322847127914,-0.2856121361255646,-0.1297335922718048,-0.3889949917793274,-0.12667803466320038,0.16271086037158966,0.07575536519289017,0.07011507451534271,0.03448442369699478,0.458231657743454,0.025329919531941414,0.10270532965660095,0.04811413213610649,0.016748392954468727,0.005804773420095444
72,UKR,Ukraine,2018,-3.635014295578003,1.09929358959198,4.538873672485352,5,-1.2346214056015015,-1.0477601289749146,-1.3236093521118164,-0.9957631826400757,-1.1485481262207031,-1.0865542888641357,-1.2317067384719849,-1.0609630346298218,0.1367643177509308,0.05152856931090355,0.08291247487068176,0.034586984664201736,0.5072059035301208,0.02899920381605625,0.09150658547878265,0.04272892326116562,0.018105439841747284,0.005661556031554937
72,UKR,Ukraine,2019,-4.1212358474731445,1.0861905813217163,4.538873672485352,5,-1.2346214056015015,-1.0477601289749146,-1.3236093521118164,-0.9957631826400757,-1.1485481262207031,-1.0865542888641357,-1.2317067384719849,-1.0609630346298218,0.1367643177509308,0.05152856931090355,0.08291247487068176,0.034586984664201736,0.5072059035301208,0.02899920381605625,0.09150658547878265,0.04272892326116562,0.018105439841747284,0.005661556031554937
72,UKR,Ukraine,2020,-5.126094341278076,0.8489838242530823,4.538873672485352,5,-1.2346214056015015,-1.0477601289749146,-1.3236093521118164,-0.9957631826400757,-1.1485481262207031,-1.0865542888641357,-1.2317067384719849,-1.0609630346298218,0.1367643177509308,0.05152856931090355,0.08291247487068176,0.034586984664201736,0.5072059035301208,0.02899920381605625,0.09150658547878265,0.04272892326116562,0.018105439841747284,0.005661556031554937
72,UKR,Ukraine,2021,-7.988569259643555,1.0859410762786865,4.538873672485352,5,-1.2346214056015015,-1.0477601289749146,-1.3236093521118164,-0.9957631826400757,-1.1485481262207031,-1.0865542888641357,-1.2317067384719849,-1.0609630346298218,0.1367643177509308,0.05152856931090355,0.08291247487068176,0.034586984664201736,0.5072059035301208,0.02899920381605625,0.09150658547878265,0.04272892326116562,0.018105439841747284,0.005661556031554937
72,UKR,Ukraine,2022,-9.796317100524902,1.1561404466629028,4.538873672485352,5,-1.2346214056015015,-1.0477601289749146,-1.3236093521118164,-0.9957631826400757,-1.1485481262207031,-1.0865542888641357,-1.2317067384719849,-1.0609630346298218,0.1367643177509308,0.05152856931090355,0.08291247487068176,0.034586984664201736,0.5072059035301208,0.02899920381605625,0.09150658547878265,0.04272892326116562,0.018105439841747284,0.005661556031554937
72,UKR,Ukraine,2023,-9.796317100524902,1.1197835206985474,4.538873672485352,5,-1.2346214056015015,-1.0477601289749146,-1.3236093521118164,-0.9957631826400757,-1.1485481262207031,-1.0865542888641357,-1.2317067384719849,-1.0609630346298218,0.1367643177509308,0.05152856931090355,0.08291247487068176,0.034586984664201736,0.5072059035301208,0.02899920381605625,0.09150658547878265,0.04272892326116562,0.018105439841747284,0.005661556031554937
73,USA,United States,2018,-7.697317123413086,0.5779597759246826,4.214159965515137,5,1.167035460472107,0.8893616795539856,1.1881818771362305,0.8452255129814148,1.1316249370574951,0.9222910404205322,1.1812996864318848,0.9005686044692993,0.196415975689888,0.12107137590646744,0.05714114382863045,0.035070132464170456,0.3760274648666382,0.021987352520227432,0.11487136781215668,0.05537328124046326,0.015668900683522224,0.006373000331223011
73,USA,United States,2019,-9.035722732543945,0.1542445719242096,4.214159965515137,5,1.167035460472107,0.8893616795539856,1.1881818771362305,0.8452255129814148,1.1316249370574951,0.9222910404205322,1.1812996864318848,0.9005686044692993,0.196415975689888,0.12107137590646744,0.05714114382863045,0.035070132464170456,0.3760274648666382,0.021987352520227432,0.11487136781215668,0.05537328124046326,0.015668900683522224,0.006373000331223011
73,USA,United States,2020,-10.637649536132812,-0.4657664895057678,4.214159965515137,5,1.167035460472107,0.8893616795539856,1.1881818771362305,0.8452255129814148,1.1316249370574951,0.9222910404205322,1.1812996864318848,0.9005686044692993,0.196415975689888,0.12107137590646744,0.05714114382863045,0.035070132464170456,0.3760274648666382,0.021987352520227432,0.11487136781215668,0.05537328124046326,0.015668900683522224,0.006373000331223011
73,USA,United States,2021,-9.941286087036133,-1.0480774641036987,4.214159965515137,5,1.167035460472107,0.8893616795539856,1.1881818771362305,0.8452255129814148,1.1316249370574951,0.9222910404205322,1.1812996864318848,0.9005686044692993,0.196415975689888,0.12107137590646744,0.05714114382863045,0.035070132464170456,0.3760274648666382,0.021987352520227432,0.11487136781215668,0.05537328124046326,0.015668900683522224,0.006373000331223011
73,USA,United States,2022,-10.715087890625,-1.4558085203170776,4.214159965515137,5,1.167035460472107,0.8893616795539856,1.1881818771362305,0.8452255129814148,1.1316249370574951,0.9222910404205322,1.1812996864318848,0.9005686044692993,0.196415975689888,0.12107137590646744,0.05714114382863045,0.035070132464170456,0.3760274648666382,0.021987352520227432,0.11487136781215668,0.05537328124046326,0.015668900683522224,0.006373000331223011
73,USA,United States,2023,-11.726405143737793,-1.6937428712844849,4.214159965515137,5,1.167035460472107,0.8893616795539856,1.1881818771362305,0.8452255129814148,1.1316249370574951,0.9222910404205322,1.1812996864318848,0.9005686044692993,0.196415975689888,0.12107137590646744,0.05714114382863045,0.035070132464170456,0.3760274648666382,0.021987352520227432,0.11487136781215668,0.05537328124046326,0.015668900683522224,0.006373000331223011
74,UZB,Uzbekistan,2018,1.4206937551498413,0.20129013061523438,4.5996270179748535,5,-1.8003510236740112,-1.7728327512741089,-1.597791075706482,-1.6848527193069458,-2.1902878284454346,-1.8384732007980347,-1.6129741668701172,-1.7951723337173462,0.12107296288013458,0.039910126477479935,0.09343516826629639,0.03517267853021622,0.529280960559845,0.03228657692670822,0.08406142890453339,0.039590984582901,0.019435027614235878,0.0057540577836334705
74,UZB,Uzbekistan,2019,0.9323561787605286,0.699205756187439,4.5996270179748535,5,-1.8003510236740112,-1.7728327512741089,-1.597791075706482,-1.6848527193069458,-2.1902878284454346,-1.8384732007980347,-1.6129741668701172,-1.7951723337173462,0.12107296288013458,0.039910126477479935,0.09343516826629639,0.03517267853021622,0.529280960559845,0.03228657692670822,0.08406142890453339,0.039590984582901,0.019435027614235878,0.0057540577836334705
74,UZB,Uzbekistan,2020,1.6637600660324097,0.7568862438201904,4.5996270179748535,5,-1.8003510236740112,-1.7728327512741089,-1.597791075706482,-1.6848527193069458,-2.1902878284454346,-1.8384732007980347,-1.6129741668701172,-1.7951723337173462,0.12107296288013458,0.039910126477479935,0.09343516826629639,0.03517267853021622,0.529280960559845,0.03228657692670822,0.08406142890453339,0.039590984582901,0.019435027614235878,0.0057540577836334705
74,UZB,Uzbekistan,2021,1.6973286867141724,0.48350727558135986,4.5996270179748535,5,-1.8003510236740112,-1.7728327512741089,-1.597791075706482,-1.6848527193069458,-2.1902878284454346,-1.8384732007980347,-1.6129741668701172,-1.7951723337173462,0.12107296288013458,0.039910126477479935,0.09343516826629639,0.03517267853021622,0.529280960559845,0.03228657692670822,0.08406142890453339,0.039590984582901,0.019435027614235878,0.0057540577836334705
74,UZB,Uzbekistan,2022,0.9835667014122009,0.29643526673316956,4.5996270179748535,5,-1.8003510236740112,-1.7728327512741089,-1.597791075706482,-1.6848527193069458,-2.1902878284454346,-1.8384732007980347,-1.6129741668701172,-1.7951723337173462,0.12107296288013458,0.039910126477479935,0.09343516826629639,0.03517267853021622,0.529280960559845,0.03228657692670822,0.08406142890453339,0.039590984582901,0.019435027614235878,0.0057540577836334705
74,UZB,Uzbekistan,2023,0.9794012308120728,0.25738000869750977,4.5996270179748535,5,-1.8003510236740112,-1.7728327512741089,-1.597791075706482,-1.6848527193069458,-2.1902878284454346,-1.8384732007980347,-1.6129741668701172,-1.7951723337173462,0.12107296288013458,0.039910126477479935,0.09343516826629639,0.03517267853021622,0.529280960559845,0.03228657692670822,0.08406142890453339,0.039590984582901,0.019435027614235878,0.0057540577836334705
75,VEN,Venezuela,2018,4.365685939788818,-0.3045763373374939,4.586938858032227,5,-1.5081526041030884,-1.5950614213943481,-1.3741530179977417,-1.5159037113189697,-1.5062425136566162,-1.654119849205017,-1.6440623998641968,-1.6151609420776367,0.12454981356859207,0.04231426864862442,0.09083089977502823,0.03499113768339157,0.5250245332717896,0.03145202621817589,0.08575495332479477,0.04027549922466278,0.019089723005890846,0.00571722537279129
75,VEN,Venezuela,2019,4.361935615539551,-0.22105059027671814,4.586938858032227,5,-1.5081526041030884,-1.5950614213943481,-1.3741530179977417,-1.5159037113189697,-1.5062425136566162,-1.654119849205017,-1.6440623998641968,-1.6151609420776367,0.12454981356859207,0.04231426864862442,0.09083089977502823,0.03499113768339157,0.5250245332717896,0.03145202621817589,0.08575495332479477,0.04027549922466278,0.019089723005890846,0.00571722537279129
75,VEN,Venezuela,2020,-2.0265071392059326,-0.3853345513343811,4.586938858032227,5,-1.5081526041030884,-1.5950614213943481,-1.3741530179977417,-1.5159037113189697,-1.5062425136566162,-1.654119849205017,-1.6440623998641968,-1.6151609420776367,0.12454981356859207,0.04231426864862442,0.09083089977502823,0.03499113768339157,0.5250245332717896,0.03145202621817589,0.08575495332479477,0.04027549922466278,0.019089723005890846,0.00571722537279129
