entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2019,-1.772402048110962,0.3060900866985321,5.5,1,-0.3568929135799408,0.11282708495855331,-0.3960716426372528,0.08240099251270294,-0.2856121361255646,0.12986180186271667,-0.3889949917793274,0.12621846795082092,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.341670423746109,5.5,1,-0.3568929135799408,0.11282708495855331,-0.3960716426372528,0.08240099251270294,-0.2856121361255646,0.12986180186271667,-0.3889949917793274,0.12621846795082092,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.34018948674201965,5.5,1,-0.3568929135799408,0.11282708495855331,-0.3960716426372528,0.08240099251270294,-0.2856121361255646,0.12986180186271667,-0.3889949917793274,0.12621846795082092,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.31874606013298035,5.5,1,-0.3568929135799408,0.11282708495855331,-0.3960716426372528,0.08240099251270294,-0.2856121361255646,0.12986180186271667,-0.3889949917793274,0.12621846795082092,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.3013664782047272,5.5,1,-0.3568929135799408,0.11282708495855331,-0.3960716426372528,0.08240099251270294,-0.2856121361255646,0.12986180186271667,-0.3889949917793274,0.12621846795082092,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.07307036221027374,5.5,1,-1.2346214056015015,-0.26480093598365784,-1.3236093521118164,-0.19339203834533691,-1.1485481262207031,-0.3047807514667511,-1.2317067384719849,-0.2962299883365631,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.550938606262207,5.5,1,-1.2346214056015015,-0.26480093598365784,-1.3236093521118164,-0.19339203834533691,-1.1485481262207031,-0.3047807514667511,-1.2317067384719849,-0.2962299883365631,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.7829310297966003,5.5,1,-1.2346214056015015,-0.26480093598365784,-1.3236093521118164,-0.19339203834533691,-1.1485481262207031,-0.3047807514667511,-1.2317067384719849,-0.2962299883365631,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.8857844471931458,5.5,1,-1.2346214056015015,-0.26480093598365784,-1.3236093521118164,-0.19339203834533691,-1.1485481262207031,-0.3047807514667511,-1.2317067384719849,-0.2962299883365631,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.9190783500671387,5.5,1,-1.2346214056015015,-0.26480093598365784,-1.3236093521118164,-0.19339203834533691,-1.1485481262207031,-0.3047807514667511,-1.2317067384719849,-0.2962299883365631,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.9172660112380981,5.5,1,-1.2346214056015015,-0.26480093598365784,-1.3236093521118164,-0.19339203834533691,-1.1485481262207031,-0.3047807514667511,-1.2317067384719849,-0.2962299883365631,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,0.05664416030049324,5.5,1,1.167035460472107,-0.07909568399190903,1.1881818771362305,-0.05776594206690788,1.1316249370574951,-0.09103760123252869,1.1812996864318848,-0.08848349750041962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.27246981859207153,5.5,1,1.167035460472107,-0.07909568399190903,1.1881818771362305,-0.05776594206690788,1.1316249370574951,-0.09103760123252869,1.1812996864318848,-0.08848349750041962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.7171897888183594,5.5,1,1.167035460472107,-0.07909568399190903,1.1881818771362305,-0.05776594206690788,1.1316249370574951,-0.09103760123252869,1.1812996864318848,-0.08848349750041962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.1489664316177368,5.5,1,1.167035460472107,-0.07909568399190903,1.1881818771362305,-0.05776594206690788,1.1316249370574951,-0.09103760123252869,1.1812996864318848,-0.08848349750041962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.503440022468567,5.5,1,1.167035460472107,-0.07909568399190903,1.1881818771362305,-0.05776594206690788,1.1316249370574951,-0.09103760123252869,1.1812996864318848,-0.08848349750041962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.7553423643112183,5.5,1,1.167035460472107,-0.07909568399190903,1.1881818771362305,-0.05776594206690788,1.1316249370574951,-0.09103760123252869,1.1812996864318848,-0.08848349750041962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.15718938410282135,5.5,1,-1.8003510236740112,-0.26571497321128845,-1.597791075706482,-0.1940595954656601,-2.1902878284454346,-0.30583280324935913,-1.6129741668701172,-0.2972525358200073,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.44018611311912537,5.5,1,-1.8003510236740112,-0.26571497321128845,-1.597791075706482,-0.1940595954656601,-2.1902878284454346,-0.30583280324935913,-1.6129741668701172,-0.2972525358200073,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6397885084152222,5.5,1,-1.8003510236740112,-0.26571497321128845,-1.597791075706482,-0.1940595954656601,-2.1902878284454346,-0.30583280324935913,-1.6129741668701172,-0.2972525358200073,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6821668148040771,5.5,1,-1.8003510236740112,-0.26571497321128845,-1.597791075706482,-0.1940595954656601,-2.1902878284454346,-0.30583280324935913,-1.6129741668701172,-0.2972525358200073,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.66836017370224,5.5,1,-1.8003510236740112,-0.26571497321128845,-1.597791075706482,-0.1940595954656601,-2.1902878284454346,-0.30583280324935913,-1.6129741668701172,-0.2972525358200073,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.6238559484481812,5.5,1,-1.8003510236740112,-0.26571497321128845,-1.597791075706482,-0.1940595954656601,-2.1902878284454346,-0.30583280324935913,-1.6129741668701172,-0.2972525358200073,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.3389662504196167,5.5,1,-1.5081526041030884,-0.3085362911224365,-1.3741530179977417,-0.2253332883119583,-1.5062425136566162,-0.3551193177700043,-1.6440623998641968,-0.3451562821865082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,0.05283939465880394,5.5,1,-1.5081526041030884,-0.3085362911224365,-1.3741530179977417,-0.2253332883119583,-1.5062425136566162,-0.3551193177700043,-1.6440623998641968,-0.3451562821865082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,0.14616158604621887,5.5,1,-1.5081526041030884,-0.3085362911224365,-1.3741530179977417,-0.2253332883119583,-1.5062425136566162,-0.3551193177700043,-1.6440623998641968,-0.3451562821865082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,0.13603518903255463,5.5,1,-1.5081526041030884,-0.3085362911224365,-1.3741530179977417,-0.2253332883119583,-1.5062425136566162,-0.3551193177700043,-1.6440623998641968,-0.3451562821865082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,0.10653701424598694,5.5,1,-1.5081526041030884,-0.3085362911224365,-1.3741530179977417,-0.2253332883119583,-1.5062425136566162,-0.3551193177700043,-1.6440623998641968,-0.3451562821865082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,0.0773358941078186,5.5,1,-1.5081526041030884,-0.3085362911224365,-1.3741530179977417,-0.2253332883119583,-1.5062425136566162,-0.3551193177700043,-1.6440623998641968,-0.3451562821865082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2018,1.8500128984451294,0.3699174225330353,5.5,1,-1.0041168928146362,-0.24178862571716309,-0.9023603796958923,-0.17658546566963196,-1.090646505355835,-0.27829405665397644,-1.0193438529968262,-0.27048638463020325,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,0.9728879928588867,5.5,1,-1.0041168928146362,-0.24178862571716309,-0.9023603796958923,-0.17658546566963196,-1.090646505355835,-0.27829405665397644,-1.0193438529968262,-0.27048638463020325,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,1.2007969617843628,5.5,1,-1.0041168928146362,-0.24178862571716309,-0.9023603796958923,-0.17658546566963196,-1.090646505355835,-0.27829405665397644,-1.0193438529968262,-0.27048638463020325,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,1.3075692653656006,5.5,1,-1.0041168928146362,-0.24178862571716309,-0.9023603796958923,-0.17658546566963196,-1.090646505355835,-0.27829405665397644,-1.0193438529968262,-0.27048638463020325,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,1.3731260299682617,5.5,1,-1.0041168928146362,-0.24178862571716309,-0.9023603796958923,-0.17658546566963196,-1.090646505355835,-0.27829405665397644,-1.0193438529968262,-0.27048638463020325,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,1.4007705450057983,5.5,1,-1.0041168928146362,-0.24178862571716309,-0.9023603796958923,-0.17658546566963196,-1.090646505355835,-0.27829405665397644,-1.0193438529968262,-0.27048638463020325,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,0.6644191741943359,5.5,1,-0.0641661062836647,0.22590304911136627,-0.015326484106481075,0.16498374938964844,0.13372927904129028,0.2600100636482239,-0.31090110540390015,0.2527153491973877,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,0.822223424911499,5.5,1,-0.0641661062836647,0.22590304911136627,-0.015326484106481075,0.16498374938964844,0.13372927904129028,0.2600100636482239,-0.31090110540390015,0.2527153491973877,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,0.8145690560340881,5.5,1,-0.0641661062836647,0.22590304911136627,-0.015326484106481075,0.16498374938964844,0.13372927904129028,0.2600100636482239,-0.31090110540390015,0.2527153491973877,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2021,-12.659340858459473,0.7601418495178223,5.5,1,-0.0641661062836647,0.22590304911136627,-0.015326484106481075,0.16498374938964844,0.13372927904129028,0.2600100636482239,-0.31090110540390015,0.2527153491973877,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
