entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2018,-0.10262159258127213,-0.28431254625320435,4.8873419761657715,5,-0.3568929135799408,-0.042284999042749405,-0.3960716426372528,-0.03940141946077347,-0.2856121361255646,-0.04337310791015625,-0.3889949917793274,-0.044080473482608795,0.22565659880638123,0.02012922614812851,0.1137516051530838,0.038124632090330124,0.29240208864212036,0.05403751879930496,0.014738021418452263,0.019557667896151543,0.1342155486345291,0.08738702535629272
71,TUR,Turkey,2019,-1.772402048110962,-0.28801825642585754,4.8873419761657715,5,-0.3568929135799408,-0.042284999042749405,-0.3960716426372528,-0.03940141946077347,-0.2856121361255646,-0.04337310791015625,-0.3889949917793274,-0.044080473482608795,0.22565659880638123,0.02012922614812851,0.1137516051530838,0.038124632090330124,0.29240208864212036,0.05403751879930496,0.014738021418452263,0.019557667896151543,0.1342155486345291,0.08738702535629272
71,TUR,Turkey,2020,-1.959740161895752,-0.2570894658565521,4.8873419761657715,5,-0.3568929135799408,-0.042284999042749405,-0.3960716426372528,-0.03940141946077347,-0.2856121361255646,-0.04337310791015625,-0.3889949917793274,-0.044080473482608795,0.22565659880638123,0.02012922614812851,0.1137516051530838,0.038124632090330124,0.29240208864212036,0.05403751879930496,0.014738021418452263,0.019557667896151543,0.1342155486345291,0.08738702535629272
71,TUR,Turkey,2021,-1.391783356666565,-0.25120678544044495,4.8873419761657715,5,-0.3568929135799408,-0.042284999042749405,-0.3960716426372528,-0.03940141946077347,-0.2856121361255646,-0.04337310791015625,-0.3889949917793274,-0.044080473482608795,0.22565659880638123,0.02012922614812851,0.1137516051530838,0.038124632090330124,0.29240208864212036,0.05403751879930496,0.014738021418452263,0.019557667896151543,0.1342155486345291,0.08738702535629272
71,TUR,Turkey,2022,-1.788352370262146,-0.2550462484359741,4.8873419761657715,5,-0.3568929135799408,-0.042284999042749405,-0.3960716426372528,-0.03940141946077347,-0.2856121361255646,-0.04337310791015625,-0.3889949917793274,-0.044080473482608795,0.22565659880638123,0.02012922614812851,0.1137516051530838,0.038124632090330124,0.29240208864212036,0.05403751879930496,0.014738021418452263,0.019557667896151543,0.1342155486345291,0.08738702535629272
71,TUR,Turkey,2023,-1.6069564819335938,-0.2557968199253082,4.8873419761657715,5,-0.3568929135799408,-0.042284999042749405,-0.3960716426372528,-0.03940141946077347,-0.2856121361255646,-0.04337310791015625,-0.3889949917793274,-0.044080473482608795,0.22565659880638123,0.02012922614812851,0.1137516051530838,0.038124632090330124,0.29240208864212036,0.05403751879930496,0.014738021418452263,0.019557667896151543,0.1342155486345291,0.08738702535629272
72,UKR,Ukraine,2018,-3.635014295578003,0.09709757566452026,4.95004415512085,5,-1.2346214056015015,-0.8921588063240051,-1.3236093521118164,-0.8313190340995789,-1.1485481262207031,-0.9151164293289185,-1.2317067384719849,-0.9300410151481628,0.20340701937675476,0.0197802372276783,0.12003973126411438,0.03561319038271904,0.3145829439163208,0.05455790087580681,0.013885014690458775,0.02327202446758747,0.12774866819381714,0.08711330592632294
72,UKR,Ukraine,2019,-4.1212358474731445,0.1213250458240509,4.95004415512085,5,-1.2346214056015015,-0.8921588063240051,-1.3236093521118164,-0.8313190340995789,-1.1485481262207031,-0.9151164293289185,-1.2317067384719849,-0.9300410151481628,0.20340701937675476,0.0197802372276783,0.12003973126411438,0.03561319038271904,0.3145829439163208,0.05455790087580681,0.013885014690458775,0.02327202446758747,0.12774866819381714,0.08711330592632294
72,UKR,Ukraine,2020,-5.126094341278076,0.12549912929534912,4.95004415512085,5,-1.2346214056015015,-0.8921588063240051,-1.3236093521118164,-0.8313190340995789,-1.1485481262207031,-0.9151164293289185,-1.2317067384719849,-0.9300410151481628,0.20340701937675476,0.0197802372276783,0.12003973126411438,0.03561319038271904,0.3145829439163208,0.05455790087580681,0.013885014690458775,0.02327202446758747,0.12774866819381714,0.08711330592632294
72,UKR,Ukraine,2021,-7.988569259643555,0.15263652801513672,4.95004415512085,5,-1.2346214056015015,-0.8921588063240051,-1.3236093521118164,-0.8313190340995789,-1.1485481262207031,-0.9151164293289185,-1.2317067384719849,-0.9300410151481628,0.20340701937675476,0.0197802372276783,0.12003973126411438,0.03561319038271904,0.3145829439163208,0.05455790087580681,0.013885014690458775,0.02327202446758747,0.12774866819381714,0.08711330592632294
72,UKR,Ukraine,2022,-9.796317100524902,0.20032012462615967,4.95004415512085,5,-1.2346214056015015,-0.8921588063240051,-1.3236093521118164,-0.8313190340995789,-1.1485481262207031,-0.9151164293289185,-1.2317067384719849,-0.9300410151481628,0.20340701937675476,0.0197802372276783,0.12003973126411438,0.03561319038271904,0.3145829439163208,0.05455790087580681,0.013885014690458775,0.02327202446758747,0.12774866819381714,0.08711330592632294
72,UKR,Ukraine,2023,-9.796317100524902,0.2205093502998352,4.95004415512085,5,-1.2346214056015015,-0.8921588063240051,-1.3236093521118164,-0.8313190340995789,-1.1485481262207031,-0.9151164293289185,-1.2317067384719849,-0.9300410151481628,0.20340701937675476,0.0197802372276783,0.12003973126411438,0.03561319038271904,0.3145829439163208,0.05455790087580681,0.013885014690458775,0.02327202446758747,0.12774866819381714,0.08711330592632294
73,USA,United States,2018,-7.697317123413086,-0.5472313165664673,4.8620219230651855,5,1.167035460472107,0.26329728960990906,1.1881818771362305,0.24534203112125397,1.1316249370574951,0.2700726389884949,1.1812996864318848,0.2744772434234619,0.2341916859149933,0.020306512713432312,0.11143084615468979,0.03913688659667969,0.2838391661643982,0.05383313074707985,0.015091683715581894,0.018356982618570328,0.1364457756280899,0.08736728131771088
73,USA,United States,2019,-9.035722732543945,-0.5406834483146667,4.8620219230651855,5,1.167035460472107,0.26329728960990906,1.1881818771362305,0.24534203112125397,1.1316249370574951,0.2700726389884949,1.1812996864318848,0.2744772434234619,0.2341916859149933,0.020306512713432312,0.11143084615468979,0.03913688659667969,0.2838391661643982,0.05383313074707985,0.015091683715581894,0.018356982618570328,0.1364457756280899,0.08736728131771088
73,USA,United States,2020,-10.637649536132812,-0.5340427756309509,4.8620219230651855,5,1.167035460472107,0.26329728960990906,1.1881818771362305,0.24534203112125397,1.1316249370574951,0.2700726389884949,1.1812996864318848,0.2744772434234619,0.2341916859149933,0.020306512713432312,0.11143084615468979,0.03913688659667969,0.2838391661643982,0.05383313074707985,0.015091683715581894,0.018356982618570328,0.1364457756280899,0.08736728131771088
73,USA,United States,2021,-9.941286087036133,-0.5254629850387573,4.8620219230651855,5,1.167035460472107,0.26329728960990906,1.1881818771362305,0.24534203112125397,1.1316249370574951,0.2700726389884949,1.1812996864318848,0.2744772434234619,0.2341916859149933,0.020306512713432312,0.11143084615468979,0.03913688659667969,0.2838391661643982,0.05383313074707985,0.015091683715581894,0.018356982618570328,0.1364457756280899,0.08736728131771088
73,USA,United States,2022,-10.715087890625,-0.5210790634155273,4.8620219230651855,5,1.167035460472107,0.26329728960990906,1.1881818771362305,0.24534203112125397,1.1316249370574951,0.2700726389884949,1.1812996864318848,0.2744772434234619,0.2341916859149933,0.020306512713432312,0.11143084615468979,0.03913688659667969,0.2838391661643982,0.05383313074707985,0.015091683715581894,0.018356982618570328,0.1364457756280899,0.08736728131771088
73,USA,United States,2023,-11.726405143737793,-0.5176836252212524,4.8620219230651855,5,1.167035460472107,0.26329728960990906,1.1881818771362305,0.24534203112125397,1.1316249370574951,0.2700726389884949,1.1812996864318848,0.2744772434234619,0.2341916859149933,0.020306512713432312,0.11143084615468979,0.03913688659667969,0.2838391661643982,0.05383313074707985,0.015091683715581894,0.018356982618570328,0.1364457756280899,0.08736728131771088
74,UZB,Uzbekistan,2018,1.4206937551498413,0.004297968000173569,4.948276996612549,5,-1.8003510236740112,-0.8660351634025574,-1.597791075706482,-0.8069767951965332,-2.1902878284454346,-0.8883205056190491,-1.6129741668701172,-0.9028080701828003,0.20405665040016174,0.019787956029176712,0.11985087394714355,0.03568391501903534,0.3139406144618988,0.05454271659255028,0.013908585533499718,0.023149559274315834,0.12795087695121765,0.08712820708751678
74,UZB,Uzbekistan,2019,0.9323561787605286,-0.015425506979227066,4.948276996612549,5,-1.8003510236740112,-0.8660351634025574,-1.597791075706482,-0.8069767951965332,-2.1902878284454346,-0.8883205056190491,-1.6129741668701172,-0.9028080701828003,0.20405665040016174,0.019787956029176712,0.11985087394714355,0.03568391501903534,0.3139406144618988,0.05454271659255028,0.013908585533499718,0.023149559274315834,0.12795087695121765,0.08712820708751678
74,UZB,Uzbekistan,2020,1.6637600660324097,-0.025808561593294144,4.948276996612549,5,-1.8003510236740112,-0.8660351634025574,-1.597791075706482,-0.8069767951965332,-2.1902878284454346,-0.8883205056190491,-1.6129741668701172,-0.9028080701828003,0.20405665040016174,0.019787956029176712,0.11985087394714355,0.03568391501903534,0.3139406144618988,0.05454271659255028,0.013908585533499718,0.023149559274315834,0.12795087695121765,0.08712820708751678
74,UZB,Uzbekistan,2021,1.6973286867141724,-0.04749727621674538,4.948276996612549,5,-1.8003510236740112,-0.8660351634025574,-1.597791075706482,-0.8069767951965332,-2.1902878284454346,-0.8883205056190491,-1.6129741668701172,-0.9028080701828003,0.20405665040016174,0.019787956029176712,0.11985087394714355,0.03568391501903534,0.3139406144618988,0.05454271659255028,0.013908585533499718,0.023149559274315834,0.12795087695121765,0.08712820708751678
74,UZB,Uzbekistan,2022,0.9835667014122009,-0.019527200609445572,4.948276996612549,5,-1.8003510236740112,-0.8660351634025574,-1.597791075706482,-0.8069767951965332,-2.1902878284454346,-0.8883205056190491,-1.6129741668701172,-0.9028080701828003,0.20405665040016174,0.019787956029176712,0.11985087394714355,0.03568391501903534,0.3139406144618988,0.05454271659255028,0.013908585533499718,0.023149559274315834,0.12795087695121765,0.08712820708751678
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.10425716638565063,4.948276996612549,5,-1.8003510236740112,-0.8660351634025574,-1.597791075706482,-0.8069767951965332,-2.1902878284454346,-0.8883205056190491,-1.6129741668701172,-0.9028080701828003,0.20405665040016174,0.019787956029176712,0.11985087394714355,0.03568391501903534,0.3139406144618988,0.05454271659255028,0.013908585533499718,0.023149559274315834,0.12795087695121765,0.08712820708751678
75,VEN,Venezuela,2018,4.365685939788818,-0.32007667422294617,4.954014778137207,5,-1.5081526041030884,-0.9514150619506836,-1.3741530179977417,-0.8865343928337097,-1.5062425136566162,-0.975897490978241,-1.6440623998641968,-0.9918133616447449,0.20194180309772491,0.019763384014368057,0.1204669401049614,0.035454247146844864,0.31602993607521057,0.05459214001893997,0.013832136988639832,0.02355176955461502,0.1272895336151123,0.08707807213068008
75,VEN,Venezuela,2019,4.361935615539551,-0.30838924646377563,4.954014778137207,5,-1.5081526041030884,-0.9514150619506836,-1.3741530179977417,-0.8865343928337097,-1.5062425136566162,-0.975897490978241,-1.6440623998641968,-0.9918133616447449,0.20194180309772491,0.019763384014368057,0.1204669401049614,0.035454247146844864,0.31602993607521057,0.05459214001893997,0.013832136988639832,0.02355176955461502,0.1272895336151123,0.08707807213068008
75,VEN,Venezuela,2020,-2.0265071392059326,-0.3093211054801941,4.954014778137207,5,-1.5081526041030884,-0.9514150619506836,-1.3741530179977417,-0.8865343928337097,-1.5062425136566162,-0.975897490978241,-1.6440623998641968,-0.9918133616447449,0.20194180309772491,0.019763384014368057,0.1204669401049614,0.035454247146844864,0.31602993607521057,0.05459214001893997,0.013832136988639832,0.02355176955461502,0.1272895336151123,0.08707807213068008
75,VEN,Venezuela,2021,-2.5107500553131104,-0.3012810945510864,4.954014778137207,5,-1.5081526041030884,-0.9514150619506836,-1.3741530179977417,-0.8865343928337097,-1.5062425136566162,-0.975897490978241,-1.6440623998641968,-0.9918133616447449,0.20194180309772491,0.019763384014368057,0.1204669401049614,0.035454247146844864,0.31602993607521057,0.05459214001893997,0.013832136988639832,0.02355176955461502,0.1272895336151123,0.08707807213068008
75,VEN,Venezuela,2022,-2.220579147338867,-0.28208592534065247,4.954014778137207,5,-1.5081526041030884,-0.9514150619506836,-1.3741530179977417,-0.8865343928337097,-1.5062425136566162,-0.975897490978241,-1.6440623998641968,-0.9918133616447449,0.20194180309772491,0.019763384014368057,0.1204669401049614,0.035454247146844864,0.31602993607521057,0.05459214001893997,0.013832136988639832,0.02355176955461502,0.1272895336151123,0.08707807213068008
75,VEN,Venezuela,2023,-2.2290172576904297,-0.24049192667007446,4.954014778137207,5,-1.5081526041030884,-0.9514150619506836,-1.3741530179977417,-0.8865343928337097,-1.5062425136566162,-0.975897490978241,-1.6440623998641968,-0.9918133616447449,0.20194180309772491,0.019763384014368057,0.1204669401049614,0.035454247146844864,0.31602993607521057,0.05459214001893997,0.013832136988639832,0.02355176955461502,0.1272895336151123,0.08707807213068008
76,VNM,Vietnam,2018,1.8500128984451294,0.17075763642787933,4.946037769317627,5,-1.0041168928146362,-0.8331363797187805,-0.9023603796958923,-0.7763215899467468,-1.090646505355835,-0.8545752167701721,-1.0193438529968262,-0.8685124516487122,0.20487800240516663,0.019797945395112038,0.11961262673139572,0.03577353432774544,0.31312796473503113,0.0545235276222229,0.013938501477241516,0.022996075451374054,0.12820535898208618,0.08714646100997925
76,VNM,Vietnam,2019,3.117563009262085,0.18263861536979675,4.946037769317627,5,-1.0041168928146362,-0.8331363797187805,-0.9023603796958923,-0.7763215899467468,-1.090646505355835,-0.8545752167701721,-1.0193438529968262,-0.8685124516487122,0.20487800240516663,0.019797945395112038,0.11961262673139572,0.03577353432774544,0.31312796473503113,0.0545235276222229,0.013938501477241516,0.022996075451374054,0.12820535898208618,0.08714646100997925
76,VNM,Vietnam,2020,2.663336753845215,0.17359310388565063,4.946037769317627,5,-1.0041168928146362,-0.8331363797187805,-0.9023603796958923,-0.7763215899467468,-1.090646505355835,-0.8545752167701721,-1.0193438529968262,-0.8685124516487122,0.20487800240516663,0.019797945395112038,0.11961262673139572,0.03577353432774544,0.31312796473503113,0.0545235276222229,0.013938501477241516,0.022996075451374054,0.12820535898208618,0.08714646100997925
76,VNM,Vietnam,2021,1.7106215953826904,0.1690300852060318,4.946037769317627,5,-1.0041168928146362,-0.8331363797187805,-0.9023603796958923,-0.7763215899467468,-1.090646505355835,-0.8545752167701721,-1.0193438529968262,-0.8685124516487122,0.20487800240516663,0.019797945395112038,0.11961262673139572,0.03577353432774544,0.31312796473503113,0.0545235276222229,0.013938501477241516,0.022996075451374054,0.12820535898208618,0.08714646100997925
76,VNM,Vietnam,2022,0.6460008025169373,0.22690501809120178,4.946037769317627,5,-1.0041168928146362,-0.8331363797187805,-0.9023603796958923,-0.7763215899467468,-1.090646505355835,-0.8545752167701721,-1.0193438529968262,-0.8685124516487122,0.20487800240516663,0.019797945395112038,0.11961262673139572,0.03577353432774544,0.31312796473503113,0.0545235276222229,0.013938501477241516,0.022996075451374054,0.12820535898208618,0.08714646100997925
76,VNM,Vietnam,2023,1.6631464958190918,0.21457475423812866,4.946037769317627,5,-1.0041168928146362,-0.8331363797187805,-0.9023603796958923,-0.7763215899467468,-1.090646505355835,-0.8545752167701721,-1.0193438529968262,-0.8685124516487122,0.20487800240516663,0.019797945395112038,0.11961262673139572,0.03577353432774544,0.31312796473503113,0.0545235276222229,0.013938501477241516,0.022996075451374054,0.12820535898208618,0.08714646100997925
77,ZAF,South Africa,2018,-6.3950324058532715,0.6386756896972656,4.849208831787109,5,-0.0641661062836647,0.4106980562210083,-0.015326484106481075,0.3826909363269806,0.13372927904129028,0.4212663769721985,-0.31090110540390015,0.42813679575920105,0.238411083817482,0.020402327179908752,0.11030486226081848,0.0396452471613884,0.2796078026294708,0.053727779537439346,0.01527278870344162,0.0178020391613245,0.13749398291110992,0.08733203262090683
