entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1893879771232605,4.6877121925354,5,1.25566828250885,0.4135459363460541,1.2781401872634888,0.39939039945602417,1.1565734148025513,0.418702632188797,1.3322911262512207,0.42254477739334106,0.27041515707969666,0.02036028727889061,0.08980906009674072,0.03589390590786934,0.2915232181549072,0.05113956332206726,0.01706891506910324,0.015170199796557426,0.12792092561721802,0.08069878816604614
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.15210221707820892,4.6877121925354,5,1.25566828250885,0.4135459363460541,1.2781401872634888,0.39939039945602417,1.1565734148025513,0.418702632188797,1.3322911262512207,0.42254477739334106,0.27041515707969666,0.02036028727889061,0.08980906009674072,0.03589390590786934,0.2915232181549072,0.05113956332206726,0.01706891506910324,0.015170199796557426,0.12792092561721802,0.08069878816604614
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.06472159922122955,4.6877121925354,5,1.25566828250885,0.4135459363460541,1.2781401872634888,0.39939039945602417,1.1565734148025513,0.418702632188797,1.3322911262512207,0.42254477739334106,0.27041515707969666,0.02036028727889061,0.08980906009674072,0.03589390590786934,0.2915232181549072,0.05113956332206726,0.01706891506910324,0.015170199796557426,0.12792092561721802,0.08069878816604614
69,TKM,Turkmenistan,2022,-2.6568517684936523,-5.979463458061218e-05,4.6877121925354,5,1.25566828250885,0.4135459363460541,1.2781401872634888,0.39939039945602417,1.1565734148025513,0.418702632188797,1.3322911262512207,0.42254477739334106,0.27041515707969666,0.02036028727889061,0.08980906009674072,0.03589390590786934,0.2915232181549072,0.05113956332206726,0.01706891506910324,0.015170199796557426,0.12792092561721802,0.08069878816604614
69,TKM,Turkmenistan,2023,-1.52890145778656,0.18497516214847565,4.6877121925354,5,1.25566828250885,0.4135459363460541,1.2781401872634888,0.39939039945602417,1.1565734148025513,0.418702632188797,1.3322911262512207,0.42254477739334106,0.27041515707969666,0.02036028727889061,0.08980906009674072,0.03589390590786934,0.2915232181549072,0.05113956332206726,0.01706891506910324,0.015170199796557426,0.12792092561721802,0.08069878816604614
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6934753060340881,4.634219169616699,1,0.11652449518442154,0.769982635974884,0.11614179611206055,0.7436264157295227,0.3065413236618042,0.7795839309692383,-0.07310961931943893,0.7867376208305359,0.2851710021495819,0.020828234031796455,0.08707445114850998,0.03744323551654816,0.2770538330078125,0.05057524889707565,0.017822517082095146,0.013799281790852547,0.1297992467880249,0.0804329365491867
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.648364245891571,4.634219169616699,1,0.11652449518442154,0.769982635974884,0.11614179611206055,0.7436264157295227,0.3065413236618042,0.7795839309692383,-0.07310961931943893,0.7867376208305359,0.2851710021495819,0.020828234031796455,0.08707445114850998,0.03744323551654816,0.2770538330078125,0.05057524889707565,0.017822517082095146,0.013799281790852547,0.1297992467880249,0.0804329365491867
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.5925475358963013,4.634219169616699,1,0.11652449518442154,0.769982635974884,0.11614179611206055,0.7436264157295227,0.3065413236618042,0.7795839309692383,-0.07310961931943893,0.7867376208305359,0.2851710021495819,0.020828234031796455,0.08707445114850998,0.03744323551654816,0.2770538330078125,0.05057524889707565,0.017822517082095146,0.013799281790852547,0.1297992467880249,0.0804329365491867
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.5448342561721802,4.634219169616699,1,0.11652449518442154,0.769982635974884,0.11614179611206055,0.7436264157295227,0.3065413236618042,0.7795839309692383,-0.07310961931943893,0.7867376208305359,0.2851710021495819,0.020828234031796455,0.08707445114850998,0.03744323551654816,0.2770538330078125,0.05057524889707565,0.017822517082095146,0.013799281790852547,0.1297992467880249,0.0804329365491867
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5078511238098145,4.634219169616699,1,0.11652449518442154,0.769982635974884,0.11614179611206055,0.7436264157295227,0.3065413236618042,0.7795839309692383,-0.07310961931943893,0.7867376208305359,0.2851710021495819,0.020828234031796455,0.08707445114850998,0.03744323551654816,0.2770538330078125,0.05057524889707565,0.017822517082095146,0.013799281790852547,0.1297992467880249,0.0804329365491867
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.48116064071655273,4.634219169616699,1,0.11652449518442154,0.769982635974884,0.11614179611206055,0.7436264157295227,0.3065413236618042,0.7795839309692383,-0.07310961931943893,0.7867376208305359,0.2851710021495819,0.020828234031796455,0.08707445114850998,0.03744323551654816,0.2770538330078125,0.05057524889707565,0.017822517082095146,0.013799281790852547,0.1297992467880249,0.0804329365491867
71,TUR,Turkey,2018,-0.10262159258127213,0.3083929419517517,4.828770637512207,5,-0.6909387707710266,-0.6709592938423157,-0.40908560156822205,-0.6479925513267517,-0.8905236124992371,-0.6793258190155029,-0.7732071280479431,-0.6855593919754028,0.2290492206811905,0.019351355731487274,0.09812343120574951,0.03191468492150307,0.3317543566226959,0.05268489941954613,0.01522944774478674,0.02021505869925022,0.12099385261535645,0.08068372309207916
71,TUR,Turkey,2019,-1.772402048110962,0.5527651906013489,4.828770637512207,5,-0.6909387707710266,-0.6709592938423157,-0.40908560156822205,-0.6479925513267517,-0.8905236124992371,-0.6793258190155029,-0.7732071280479431,-0.6855593919754028,0.2290492206811905,0.019351355731487274,0.09812343120574951,0.03191468492150307,0.3317543566226959,0.05268489941954613,0.01522944774478674,0.02021505869925022,0.12099385261535645,0.08068372309207916
71,TUR,Turkey,2020,-1.959740161895752,0.4638439416885376,4.828770637512207,5,-0.6909387707710266,-0.6709592938423157,-0.40908560156822205,-0.6479925513267517,-0.8905236124992371,-0.6793258190155029,-0.7732071280479431,-0.6855593919754028,0.2290492206811905,0.019351355731487274,0.09812343120574951,0.03191468492150307,0.3317543566226959,0.05268489941954613,0.01522944774478674,0.02021505869925022,0.12099385261535645,0.08068372309207916
71,TUR,Turkey,2021,-1.391783356666565,0.4387134313583374,4.828770637512207,5,-0.6909387707710266,-0.6709592938423157,-0.40908560156822205,-0.6479925513267517,-0.8905236124992371,-0.6793258190155029,-0.7732071280479431,-0.6855593919754028,0.2290492206811905,0.019351355731487274,0.09812343120574951,0.03191468492150307,0.3317543566226959,0.05268489941954613,0.01522944774478674,0.02021505869925022,0.12099385261535645,0.08068372309207916
71,TUR,Turkey,2022,-1.788352370262146,0.4310382306575775,4.828770637512207,5,-0.6909387707710266,-0.6709592938423157,-0.40908560156822205,-0.6479925513267517,-0.8905236124992371,-0.6793258190155029,-0.7732071280479431,-0.6855593919754028,0.2290492206811905,0.019351355731487274,0.09812343120574951,0.03191468492150307,0.3317543566226959,0.05268489941954613,0.01522944774478674,0.02021505869925022,0.12099385261535645,0.08068372309207916
71,TUR,Turkey,2023,-1.6069564819335938,0.42946386337280273,4.828770637512207,5,-0.6909387707710266,-0.6709592938423157,-0.40908560156822205,-0.6479925513267517,-0.8905236124992371,-0.6793258190155029,-0.7732071280479431,-0.6855593919754028,0.2290492206811905,0.019351355731487274,0.09812343120574951,0.03191468492150307,0.3317543566226959,0.05268489941954613,0.01522944774478674,0.02021505869925022,0.12099385261535645,0.08068372309207916
72,UKR,Ukraine,2018,-3.635014295578003,0.12965790927410126,4.707533836364746,5,1.1223636865615845,0.2753727436065674,1.0890463590621948,0.26594680547714233,1.3811711072921753,0.2788064777851105,0.8968734741210938,0.28136488795280457,0.2648247480392456,0.020197978243231773,0.09087181091308594,0.03532630205154419,0.2969989478588104,0.05135118216276169,0.016797825694084167,0.015738841146230698,0.12712915241718292,0.08076328039169312
72,UKR,Ukraine,2019,-4.1212358474731445,0.48059332370758057,4.707533836364746,5,1.1223636865615845,0.2753727436065674,1.0890463590621948,0.26594680547714233,1.3811711072921753,0.2788064777851105,0.8968734741210938,0.28136488795280457,0.2648247480392456,0.020197978243231773,0.09087181091308594,0.03532630205154419,0.2969989478588104,0.05135118216276169,0.016797825694084167,0.015738841146230698,0.12712915241718292,0.08076328039169312
72,UKR,Ukraine,2020,-5.126094341278076,0.7875056266784668,4.707533836364746,5,1.1223636865615845,0.2753727436065674,1.0890463590621948,0.26594680547714233,1.3811711072921753,0.2788064777851105,0.8968734741210938,0.28136488795280457,0.2648247480392456,0.020197978243231773,0.09087181091308594,0.03532630205154419,0.2969989478588104,0.05135118216276169,0.016797825694084167,0.015738841146230698,0.12712915241718292,0.08076328039169312
72,UKR,Ukraine,2021,-7.988569259643555,0.7718721032142639,4.707533836364746,5,1.1223636865615845,0.2753727436065674,1.0890463590621948,0.26594680547714233,1.3811711072921753,0.2788064777851105,0.8968734741210938,0.28136488795280457,0.2648247480392456,0.020197978243231773,0.09087181091308594,0.03532630205154419,0.2969989478588104,0.05135118216276169,0.016797825694084167,0.015738841146230698,0.12712915241718292,0.08076328039169312
72,UKR,Ukraine,2022,-9.796317100524902,0.7227382063865662,4.707533836364746,5,1.1223636865615845,0.2753727436065674,1.0890463590621948,0.26594680547714233,1.3811711072921753,0.2788064777851105,0.8968734741210938,0.28136488795280457,0.2648247480392456,0.020197978243231773,0.09087181091308594,0.03532630205154419,0.2969989478588104,0.05135118216276169,0.016797825694084167,0.015738841146230698,0.12712915241718292,0.08076328039169312
72,UKR,Ukraine,2023,-9.796317100524902,0.7184320688247681,4.707533836364746,5,1.1223636865615845,0.2753727436065674,1.0890463590621948,0.26594680547714233,1.3811711072921753,0.2788064777851105,0.8968734741210938,0.28136488795280457,0.2648247480392456,0.020197978243231773,0.09087181091308594,0.03532630205154419,0.2969989478588104,0.05135118216276169,0.016797825694084167,0.015738841146230698,0.12712915241718292,0.08076328039169312
73,USA,United States,2018,-7.697317123413086,-0.26152247190475464,4.851951599121094,5,-0.757061779499054,-0.8768407702445984,-0.7152259349822998,-0.8468267917633057,-0.5119652152061462,-0.8877745270729065,-1.0439940690994263,-0.8959209322929382,0.22189171612262726,0.01922418363392353,0.09967783093452454,0.031279947608709335,0.33858755230903625,0.05295689031481743,0.014945940114557743,0.021329598501324654,0.11954183876514435,0.08056441694498062
73,USA,United States,2019,-9.035722732543945,-0.6802741289138794,4.851951599121094,5,-0.757061779499054,-0.8768407702445984,-0.7152259349822998,-0.8468267917633057,-0.5119652152061462,-0.8877745270729065,-1.0439940690994263,-0.8959209322929382,0.22189171612262726,0.01922418363392353,0.09967783093452454,0.031279947608709335,0.33858755230903625,0.05295689031481743,0.014945940114557743,0.021329598501324654,0.11954183876514435,0.08056441694498062
73,USA,United States,2020,-10.637649536132812,-1.0518553256988525,4.851951599121094,5,-0.757061779499054,-0.8768407702445984,-0.7152259349822998,-0.8468267917633057,-0.5119652152061462,-0.8877745270729065,-1.0439940690994263,-0.8959209322929382,0.22189171612262726,0.01922418363392353,0.09967783093452454,0.031279947608709335,0.33858755230903625,0.05295689031481743,0.014945940114557743,0.021329598501324654,0.11954183876514435,0.08056441694498062
73,USA,United States,2021,-9.941286087036133,-1.3245899677276611,4.851951599121094,5,-0.757061779499054,-0.8768407702445984,-0.7152259349822998,-0.8468267917633057,-0.5119652152061462,-0.8877745270729065,-1.0439940690994263,-0.8959209322929382,0.22189171612262726,0.01922418363392353,0.09967783093452454,0.031279947608709335,0.33858755230903625,0.05295689031481743,0.014945940114557743,0.021329598501324654,0.11954183876514435,0.08056441694498062
73,USA,United States,2022,-10.715087890625,-1.5102466344833374,4.851951599121094,5,-0.757061779499054,-0.8768407702445984,-0.7152259349822998,-0.8468267917633057,-0.5119652152061462,-0.8877745270729065,-1.0439940690994263,-0.8959209322929382,0.22189171612262726,0.01922418363392353,0.09967783093452454,0.031279947608709335,0.33858755230903625,0.05295689031481743,0.014945940114557743,0.021329598501324654,0.11954183876514435,0.08056441694498062
73,USA,United States,2023,-11.726405143737793,-1.6301366090774536,4.851951599121094,5,-0.757061779499054,-0.8768407702445984,-0.7152259349822998,-0.8468267917633057,-0.5119652152061462,-0.8877745270729065,-1.0439940690994263,-0.8959209322929382,0.22189171612262726,0.01922418363392353,0.09967783093452454,0.031279947608709335,0.33858755230903625,0.05295689031481743,0.014945940114557743,0.021329598501324654,0.11954183876514435,0.08056441694498062
74,UZB,Uzbekistan,2018,1.4206937551498413,0.013248387724161148,4.569239616394043,1,0.23468120396137238,1.1778424978256226,0.07437334209680557,1.1375253200531006,0.34910762310028076,1.192529559135437,0.28056269884109497,1.2034724950790405,0.302491694688797,0.021455008536577225,0.08396583795547485,0.039368391036987305,0.2600693702697754,0.04990314319729805,0.018786033615469933,0.012394070625305176,0.13161753118038177,0.07994884997606277
74,UZB,Uzbekistan,2019,0.9323561787605286,0.42366814613342285,4.569239616394043,1,0.23468120396137238,1.1778424978256226,0.07437334209680557,1.1375253200531006,0.34910762310028076,1.192529559135437,0.28056269884109497,1.2034724950790405,0.302491694688797,0.021455008536577225,0.08396583795547485,0.039368391036987305,0.2600693702697754,0.04990314319729805,0.018786033615469933,0.012394070625305176,0.13161753118038177,0.07994884997606277
74,UZB,Uzbekistan,2020,1.6637600660324097,0.5500051379203796,4.569239616394043,1,0.23468120396137238,1.1778424978256226,0.07437334209680557,1.1375253200531006,0.34910762310028076,1.192529559135437,0.28056269884109497,1.2034724950790405,0.302491694688797,0.021455008536577225,0.08396583795547485,0.039368391036987305,0.2600693702697754,0.04990314319729805,0.018786033615469933,0.012394070625305176,0.13161753118038177,0.07994884997606277
74,UZB,Uzbekistan,2021,1.6973286867141724,0.4681047201156616,4.569239616394043,1,0.23468120396137238,1.1778424978256226,0.07437334209680557,1.1375253200531006,0.34910762310028076,1.192529559135437,0.28056269884109497,1.2034724950790405,0.302491694688797,0.021455008536577225,0.08396583795547485,0.039368391036987305,0.2600693702697754,0.04990314319729805,0.018786033615469933,0.012394070625305176,0.13161753118038177,0.07994884997606277
74,UZB,Uzbekistan,2022,0.9835667014122009,0.45037782192230225,4.569239616394043,1,0.23468120396137238,1.1778424978256226,0.07437334209680557,1.1375253200531006,0.34910762310028076,1.192529559135437,0.28056269884109497,1.2034724950790405,0.302491694688797,0.021455008536577225,0.08396583795547485,0.039368391036987305,0.2600693702697754,0.04990314319729805,0.018786033615469933,0.012394070625305176,0.13161753118038177,0.07994884997606277
74,UZB,Uzbekistan,2023,0.9794012308120728,0.46734148263931274,4.569239616394043,1,0.23468120396137238,1.1778424978256226,0.07437334209680557,1.1375253200531006,0.34910762310028076,1.192529559135437,0.28056269884109497,1.2034724950790405,0.302491694688797,0.021455008536577225,0.08396583795547485,0.039368391036987305,0.2600693702697754,0.04990314319729805,0.018786033615469933,0.012394070625305176,0.13161753118038177,0.07994884997606277
75,VEN,Venezuela,2018,4.365685939788818,-0.16761457920074463,4.8617048263549805,5,-1.2054944038391113,-0.9664328098297119,-1.1715943813323975,-0.9333521127700806,-1.2544611692428589,-0.9784837365150452,-1.1904276609420776,-0.9874625205993652,0.21885022521018982,0.01917475275695324,0.10035000741481781,0.03101527877151966,0.34147194027900696,0.05307400971651077,0.014828196726739407,0.021830784156918526,0.11890173703432083,0.08050306141376495
75,VEN,Venezuela,2019,4.361935615539551,-0.021208088845014572,4.8617048263549805,5,-1.2054944038391113,-0.9664328098297119,-1.1715943813323975,-0.9333521127700806,-1.2544611692428589,-0.9784837365150452,-1.1904276609420776,-0.9874625205993652,0.21885022521018982,0.01917475275695324,0.10035000741481781,0.03101527877151966,0.34147194027900696,0.05307400971651077,0.014828196726739407,0.021830784156918526,0.11890173703432083,0.08050306141376495
