entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.32896608114242554,5.5,1,-0.04588906839489937,0.044925540685653687,-0.1480531096458435,0.04425133019685745,0.11017729341983795,0.044798269867897034,-0.09979138523340225,0.04572701454162598,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,-0.2809854745864868,5.5,1,-0.3568929135799408,-0.5608882308006287,-0.3960716426372528,-0.552470862865448,-0.2856121361255646,-0.5592993497848511,-0.3889949917793274,-0.5708945393562317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.24507689476013184,5.5,1,-0.3568929135799408,-0.5608882308006287,-0.3960716426372528,-0.552470862865448,-0.2856121361255646,-0.5592993497848511,-0.3889949917793274,-0.5708945393562317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.4599508047103882,5.5,1,-0.3568929135799408,-0.5608882308006287,-0.3960716426372528,-0.552470862865448,-0.2856121361255646,-0.5592993497848511,-0.3889949917793274,-0.5708945393562317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.595533549785614,5.5,1,-0.3568929135799408,-0.5608882308006287,-0.3960716426372528,-0.552470862865448,-0.2856121361255646,-0.5592993497848511,-0.3889949917793274,-0.5708945393562317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.6737465858459473,5.5,1,-0.3568929135799408,-0.5608882308006287,-0.3960716426372528,-0.552470862865448,-0.2856121361255646,-0.5592993497848511,-0.3889949917793274,-0.5708945393562317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.7330747246742249,5.5,1,-0.3568929135799408,-0.5608882308006287,-0.3960716426372528,-0.552470862865448,-0.2856121361255646,-0.5592993497848511,-0.3889949917793274,-0.5708945393562317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.4167861044406891,5.5,1,-1.2346214056015015,-1.117362141609192,-1.3236093521118164,-1.1005935668945312,-1.1485481262207031,-1.1141968965530396,-1.2317067384719849,-1.1372960805892944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.42990654706954956,5.5,1,-1.2346214056015015,-1.117362141609192,-1.3236093521118164,-1.1005935668945312,-1.1485481262207031,-1.1141968965530396,-1.2317067384719849,-1.1372960805892944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.8432262539863586,5.5,1,-1.2346214056015015,-1.117362141609192,-1.3236093521118164,-1.1005935668945312,-1.1485481262207031,-1.1141968965530396,-1.2317067384719849,-1.1372960805892944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,1.088823676109314,5.5,1,-1.2346214056015015,-1.117362141609192,-1.3236093521118164,-1.1005935668945312,-1.1485481262207031,-1.1141968965530396,-1.2317067384719849,-1.1372960805892944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,1.2826255559921265,5.5,1,-1.2346214056015015,-1.117362141609192,-1.3236093521118164,-1.1005935668945312,-1.1485481262207031,-1.1141968965530396,-1.2317067384719849,-1.1372960805892944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,1.4161561727523804,5.5,1,-1.2346214056015015,-1.117362141609192,-1.3236093521118164,-1.1005935668945312,-1.1485481262207031,-1.1141968965530396,-1.2317067384719849,-1.1372960805892944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,0.5873244404792786,5.5,1,1.167035460472107,1.109679937362671,1.1881818771362305,1.0930267572402954,1.1316249370574951,1.1065363883972168,1.1812996864318848,1.12947678565979,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,0.030078239738941193,5.5,1,1.167035460472107,1.109679937362671,1.1881818771362305,1.0930267572402954,1.1316249370574951,1.1065363883972168,1.1812996864318848,1.12947678565979,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.6006370186805725,5.5,1,1.167035460472107,1.109679937362671,1.1881818771362305,1.0930267572402954,1.1316249370574951,1.1065363883972168,1.1812996864318848,1.12947678565979,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.2658452987670898,5.5,1,1.167035460472107,1.109679937362671,1.1881818771362305,1.0930267572402954,1.1316249370574951,1.1065363883972168,1.1812996864318848,1.12947678565979,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.8474918603897095,5.5,1,1.167035460472107,1.109679937362671,1.1881818771362305,1.0930267572402954,1.1316249370574951,1.1065363883972168,1.1812996864318848,1.12947678565979,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-2.2663352489471436,5.5,1,1.167035460472107,1.109679937362671,1.1881818771362305,1.0930267572402954,1.1316249370574951,1.1065363883972168,1.1812996864318848,1.12947678565979,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.16884872317314148,5.5,1,-1.8003510236740112,-1.2841700315475464,-1.597791075706482,-1.2648980617523193,-2.1902878284454346,-1.2805321216583252,-1.6129741668701172,-1.3070796728134155,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.38997378945350647,5.5,1,-1.8003510236740112,-1.2841700315475464,-1.597791075706482,-1.2648980617523193,-2.1902878284454346,-1.2805321216583252,-1.6129741668701172,-1.3070796728134155,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6250084638595581,5.5,1,-1.8003510236740112,-1.2841700315475464,-1.597791075706482,-1.2648980617523193,-2.1902878284454346,-1.2805321216583252,-1.6129741668701172,-1.3070796728134155,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6866043210029602,5.5,1,-1.8003510236740112,-1.2841700315475464,-1.597791075706482,-1.2648980617523193,-2.1902878284454346,-1.2805321216583252,-1.6129741668701172,-1.3070796728134155,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.7224131226539612,5.5,1,-1.8003510236740112,-1.2841700315475464,-1.597791075706482,-1.2648980617523193,-2.1902878284454346,-1.2805321216583252,-1.6129741668701172,-1.3070796728134155,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.69524085521698,5.5,1,-1.8003510236740112,-1.2841700315475464,-1.597791075706482,-1.2648980617523193,-2.1902878284454346,-1.2805321216583252,-1.6129741668701172,-1.3070796728134155,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-1.3078700304031372,5.5,1,-1.5081526041030884,-1.3476786613464355,-1.3741530179977417,-1.3274537324905396,-1.5062425136566162,-1.3438608646392822,-1.6440623998641968,-1.3717213869094849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,-0.8036693930625916,5.5,1,-1.5081526041030884,-1.3476786613464355,-1.3741530179977417,-1.3274537324905396,-1.5062425136566162,-1.3438608646392822,-1.6440623998641968,-1.3717213869094849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,-0.6072114109992981,5.5,1,-1.5081526041030884,-1.3476786613464355,-1.3741530179977417,-1.3274537324905396,-1.5062425136566162,-1.3438608646392822,-1.6440623998641968,-1.3717213869094849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,-0.5047210454940796,5.5,1,-1.5081526041030884,-1.3476786613464355,-1.3741530179977417,-1.3274537324905396,-1.5062425136566162,-1.3438608646392822,-1.6440623998641968,-1.3717213869094849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,-0.435530424118042,5.5,1,-1.5081526041030884,-1.3476786613464355,-1.3741530179977417,-1.3274537324905396,-1.5062425136566162,-1.3438608646392822,-1.6440623998641968,-1.3717213869094849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,-0.3260829448699951,5.5,1,-1.5081526041030884,-1.3476786613464355,-1.3741530179977417,-1.3274537324905396,-1.5062425136566162,-1.3438608646392822,-1.6440623998641968,-1.3717213869094849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2018,1.8500128984451294,0.7051783800125122,5.5,1,-1.0041168928146362,-1.157702922821045,-0.9023603796958923,-1.1403290033340454,-1.090646505355835,-1.1544233560562134,-1.0193438529968262,-1.178356409072876,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,1.1156774759292603,5.5,1,-1.0041168928146362,-1.157702922821045,-0.9023603796958923,-1.1403290033340454,-1.090646505355835,-1.1544233560562134,-1.0193438529968262,-1.178356409072876,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,1.2372556924819946,5.5,1,-1.0041168928146362,-1.157702922821045,-0.9023603796958923,-1.1403290033340454,-1.090646505355835,-1.1544233560562134,-1.0193438529968262,-1.178356409072876,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,1.2591419219970703,5.5,1,-1.0041168928146362,-1.157702922821045,-0.9023603796958923,-1.1403290033340454,-1.090646505355835,-1.1544233560562134,-1.0193438529968262,-1.178356409072876,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,1.2419699430465698,5.5,1,-1.0041168928146362,-1.157702922821045,-0.9023603796958923,-1.1403290033340454,-1.090646505355835,-1.1544233560562134,-1.0193438529968262,-1.178356409072876,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,1.1954623460769653,5.5,1,-1.0041168928146362,-1.157702922821045,-0.9023603796958923,-1.1403290033340454,-1.090646505355835,-1.1544233560562134,-1.0193438529968262,-1.178356409072876,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,1.2914456129074097,5.5,1,-0.0641661062836647,-0.24644756317138672,-0.015326484106481075,-0.24274906516075134,0.13372927904129028,-0.24574942886829376,-0.31090110540390015,-0.25084421038627625,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,1.2395384311676025,5.5,1,-0.0641661062836647,-0.24644756317138672,-0.015326484106481075,-0.24274906516075134,0.13372927904129028,-0.24574942886829376,-0.31090110540390015,-0.25084421038627625,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
