entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.3245040774345398,5.047673225402832,3,-2.006190538406372,-1.1061863899230957,-1.8531438112258911,-1.1145496368408203,-2.4522314071655273,-1.0979596376419067,-1.7131962776184082,-1.1060500144958496,0.02958163060247898,0.03239395096898079,0.39595839381217957,0.08828163892030716,0.12066439539194107,0.016438761726021767,0.023401396349072456,0.12019642442464828,0.14586712419986725,0.027216222137212753
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.4588778614997864,5.047673225402832,3,-2.006190538406372,-1.1061863899230957,-1.8531438112258911,-1.1145496368408203,-2.4522314071655273,-1.0979596376419067,-1.7131962776184082,-1.1060500144958496,0.02958163060247898,0.03239395096898079,0.39595839381217957,0.08828163892030716,0.12066439539194107,0.016438761726021767,0.023401396349072456,0.12019642442464828,0.14586712419986725,0.027216222137212753
69,TKM,Turkmenistan,2023,-1.52890145778656,0.5265445709228516,5.047673225402832,3,-2.006190538406372,-1.1061863899230957,-1.8531438112258911,-1.1145496368408203,-2.4522314071655273,-1.0979596376419067,-1.7131962776184082,-1.1060500144958496,0.02958163060247898,0.03239395096898079,0.39595839381217957,0.08828163892030716,0.12066439539194107,0.016438761726021767,0.023401396349072456,0.12019642442464828,0.14586712419986725,0.027216222137212753
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.8290386199951172,4.354004859924316,4,-0.04588906839489937,0.09149601310491562,-0.1480531096458435,0.09218775480985641,0.11017729341983795,0.09081555157899857,-0.09979138523340225,0.09148473292589188,0.09962355345487595,0.025887491181492805,0.16798710823059082,0.39918965101242065,0.09094531089067459,0.045410122722387314,0.06630551815032959,0.036287128925323486,0.06337807327508926,0.00498606264591217
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.8032554388046265,4.354004859924316,4,-0.04588906839489937,0.09149601310491562,-0.1480531096458435,0.09218775480985641,0.11017729341983795,0.09081555157899857,-0.09979138523340225,0.09148473292589188,0.09962355345487595,0.025887491181492805,0.16798710823059082,0.39918965101242065,0.09094531089067459,0.045410122722387314,0.06630551815032959,0.036287128925323486,0.06337807327508926,0.00498606264591217
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.6783008575439453,4.354004859924316,4,-0.04588906839489937,0.09149601310491562,-0.1480531096458435,0.09218775480985641,0.11017729341983795,0.09081555157899857,-0.09979138523340225,0.09148473292589188,0.09962355345487595,0.025887491181492805,0.16798710823059082,0.39918965101242065,0.09094531089067459,0.045410122722387314,0.06630551815032959,0.036287128925323486,0.06337807327508926,0.00498606264591217
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.5169955492019653,4.354004859924316,4,-0.04588906839489937,0.09149601310491562,-0.1480531096458435,0.09218775480985641,0.11017729341983795,0.09081555157899857,-0.09979138523340225,0.09148473292589188,0.09962355345487595,0.025887491181492805,0.16798710823059082,0.39918965101242065,0.09094531089067459,0.045410122722387314,0.06630551815032959,0.036287128925323486,0.06337807327508926,0.00498606264591217
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.3500397205352783,4.354004859924316,4,-0.04588906839489937,0.09149601310491562,-0.1480531096458435,0.09218775480985641,0.11017729341983795,0.09081555157899857,-0.09979138523340225,0.09148473292589188,0.09962355345487595,0.025887491181492805,0.16798710823059082,0.39918965101242065,0.09094531089067459,0.045410122722387314,0.06630551815032959,0.036287128925323486,0.06337807327508926,0.00498606264591217
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.19317850470542908,4.354004859924316,4,-0.04588906839489937,0.09149601310491562,-0.1480531096458435,0.09218775480985641,0.11017729341983795,0.09081555157899857,-0.09979138523340225,0.09148473292589188,0.09962355345487595,0.025887491181492805,0.16798710823059082,0.39918965101242065,0.09094531089067459,0.045410122722387314,0.06630551815032959,0.036287128925323486,0.06337807327508926,0.00498606264591217
71,TUR,Turkey,2018,-0.10262159258127213,0.28859788179397583,4.824829578399658,3,-0.3568929135799408,-0.7203192710876465,-0.3960716426372528,-0.7257651686668396,-0.2856121361255646,-0.7149622440338135,-0.3889949917793274,-0.7202304601669312,0.03718920797109604,0.026055531576275826,0.3777123987674713,0.150717094540596,0.12044312804937363,0.019017430022358894,0.02928680181503296,0.09264305979013443,0.1323021501302719,0.014633200131356716
71,TUR,Turkey,2019,-1.772402048110962,0.5537574291229248,4.824829578399658,3,-0.3568929135799408,-0.7203192710876465,-0.3960716426372528,-0.7257651686668396,-0.2856121361255646,-0.7149622440338135,-0.3889949917793274,-0.7202304601669312,0.03718920797109604,0.026055531576275826,0.3777123987674713,0.150717094540596,0.12044312804937363,0.019017430022358894,0.02928680181503296,0.09264305979013443,0.1323021501302719,0.014633200131356716
71,TUR,Turkey,2020,-1.959740161895752,0.6190375685691833,4.824829578399658,3,-0.3568929135799408,-0.7203192710876465,-0.3960716426372528,-0.7257651686668396,-0.2856121361255646,-0.7149622440338135,-0.3889949917793274,-0.7202304601669312,0.03718920797109604,0.026055531576275826,0.3777123987674713,0.150717094540596,0.12044312804937363,0.019017430022358894,0.02928680181503296,0.09264305979013443,0.1323021501302719,0.014633200131356716
71,TUR,Turkey,2021,-1.391783356666565,0.6609744429588318,4.824829578399658,3,-0.3568929135799408,-0.7203192710876465,-0.3960716426372528,-0.7257651686668396,-0.2856121361255646,-0.7149622440338135,-0.3889949917793274,-0.7202304601669312,0.03718920797109604,0.026055531576275826,0.3777123987674713,0.150717094540596,0.12044312804937363,0.019017430022358894,0.02928680181503296,0.09264305979013443,0.1323021501302719,0.014633200131356716
71,TUR,Turkey,2022,-1.788352370262146,0.6629457473754883,4.824829578399658,3,-0.3568929135799408,-0.7203192710876465,-0.3960716426372528,-0.7257651686668396,-0.2856121361255646,-0.7149622440338135,-0.3889949917793274,-0.7202304601669312,0.03718920797109604,0.026055531576275826,0.3777123987674713,0.150717094540596,0.12044312804937363,0.019017430022358894,0.02928680181503296,0.09264305979013443,0.1323021501302719,0.014633200131356716
71,TUR,Turkey,2023,-1.6069564819335938,0.650749146938324,4.824829578399658,3,-0.3568929135799408,-0.7203192710876465,-0.3960716426372528,-0.7257651686668396,-0.2856121361255646,-0.7149622440338135,-0.3889949917793274,-0.7202304601669312,0.03718920797109604,0.026055531576275826,0.3777123987674713,0.150717094540596,0.12044312804937363,0.019017430022358894,0.02928680181503296,0.09264305979013443,0.1323021501302719,0.014633200131356716
72,UKR,Ukraine,2018,-3.635014295578003,-0.16362082958221436,5.036021709442139,3,-1.2346214056015015,-1.0842444896697998,-1.3236093521118164,-1.0924417972564697,-1.1485481262207031,-1.0761809349060059,-1.2317067384719849,-1.0841107368469238,0.02981315739452839,0.0319720022380352,0.39613673090934753,0.09055410325527191,0.12072822451591492,0.0164963249117136,0.023596256971359253,0.11886320263147354,0.1454603374004364,0.0263796579092741
72,UKR,Ukraine,2019,-4.1212358474731445,0.42864757776260376,5.036021709442139,3,-1.2346214056015015,-1.0842444896697998,-1.3236093521118164,-1.0924417972564697,-1.1485481262207031,-1.0761809349060059,-1.2317067384719849,-1.0841107368469238,0.02981315739452839,0.0319720022380352,0.39613673090934753,0.09055410325527191,0.12072822451591492,0.0164963249117136,0.023596256971359253,0.11886320263147354,0.1454603374004364,0.0263796579092741
72,UKR,Ukraine,2020,-5.126094341278076,0.7461726069450378,5.036021709442139,3,-1.2346214056015015,-1.0842444896697998,-1.3236093521118164,-1.0924417972564697,-1.1485481262207031,-1.0761809349060059,-1.2317067384719849,-1.0841107368469238,0.02981315739452839,0.0319720022380352,0.39613673090934753,0.09055410325527191,0.12072822451591492,0.0164963249117136,0.023596256971359253,0.11886320263147354,0.1454603374004364,0.0263796579092741
72,UKR,Ukraine,2021,-7.988569259643555,0.993766725063324,5.036021709442139,3,-1.2346214056015015,-1.0842444896697998,-1.3236093521118164,-1.0924417972564697,-1.1485481262207031,-1.0761809349060059,-1.2317067384719849,-1.0841107368469238,0.02981315739452839,0.0319720022380352,0.39613673090934753,0.09055410325527191,0.12072822451591492,0.0164963249117136,0.023596256971359253,0.11886320263147354,0.1454603374004364,0.0263796579092741
72,UKR,Ukraine,2022,-9.796317100524902,1.1215304136276245,5.036021709442139,3,-1.2346214056015015,-1.0842444896697998,-1.3236093521118164,-1.0924417972564697,-1.1485481262207031,-1.0761809349060059,-1.2317067384719849,-1.0841107368469238,0.02981315739452839,0.0319720022380352,0.39613673090934753,0.09055410325527191,0.12072822451591492,0.0164963249117136,0.023596256971359253,0.11886320263147354,0.1454603374004364,0.0263796579092741
72,UKR,Ukraine,2023,-9.796317100524902,1.1591764688491821,5.036021709442139,3,-1.2346214056015015,-1.0842444896697998,-1.3236093521118164,-1.0924417972564697,-1.1485481262207031,-1.0761809349060059,-1.2317067384719849,-1.0841107368469238,0.02981315739452839,0.0319720022380352,0.39613673090934753,0.09055410325527191,0.12072822451591492,0.0164963249117136,0.023596256971359253,0.11886320263147354,0.1454603374004364,0.0263796579092741
73,USA,United States,2018,-7.697317123413086,-0.6212806105613708,4.1145172119140625,4,1.167035460472107,1.0203404426574707,1.1881818771362305,1.0280545949935913,1.1316249370574951,1.0127520561218262,1.1812996864318848,1.020214557647705,0.18558107316493988,0.03849807009100914,0.0702052116394043,0.394153892993927,0.0636623352766037,0.08793151378631592,0.10279369354248047,0.02026285231113434,0.03196430578827858,0.004947056528180838
73,USA,United States,2019,-9.035722732543945,-0.7165980339050293,4.1145172119140625,4,1.167035460472107,1.0203404426574707,1.1881818771362305,1.0280545949935913,1.1316249370574951,1.0127520561218262,1.1812996864318848,1.020214557647705,0.18558107316493988,0.03849807009100914,0.0702052116394043,0.394153892993927,0.0636623352766037,0.08793151378631592,0.10279369354248047,0.02026285231113434,0.03196430578827858,0.004947056528180838
73,USA,United States,2020,-10.637649536132812,-0.8881697654724121,4.1145172119140625,4,1.167035460472107,1.0203404426574707,1.1881818771362305,1.0280545949935913,1.1316249370574951,1.0127520561218262,1.1812996864318848,1.020214557647705,0.18558107316493988,0.03849807009100914,0.0702052116394043,0.394153892993927,0.0636623352766037,0.08793151378631592,0.10279369354248047,0.02026285231113434,0.03196430578827858,0.004947056528180838
73,USA,United States,2021,-9.941286087036133,-1.0563372373580933,4.1145172119140625,4,1.167035460472107,1.0203404426574707,1.1881818771362305,1.0280545949935913,1.1316249370574951,1.0127520561218262,1.1812996864318848,1.020214557647705,0.18558107316493988,0.03849807009100914,0.0702052116394043,0.394153892993927,0.0636623352766037,0.08793151378631592,0.10279369354248047,0.02026285231113434,0.03196430578827858,0.004947056528180838
73,USA,United States,2022,-10.715087890625,-1.1993560791015625,4.1145172119140625,4,1.167035460472107,1.0203404426574707,1.1881818771362305,1.0280545949935913,1.1316249370574951,1.0127520561218262,1.1812996864318848,1.020214557647705,0.18558107316493988,0.03849807009100914,0.0702052116394043,0.394153892993927,0.0636623352766037,0.08793151378631592,0.10279369354248047,0.02026285231113434,0.03196430578827858,0.004947056528180838
73,USA,United States,2023,-11.726405143737793,-1.3038092851638794,4.1145172119140625,4,1.167035460472107,1.0203404426574707,1.1881818771362305,1.0280545949935913,1.1316249370574951,1.0127520561218262,1.1812996864318848,1.020214557647705,0.18558107316493988,0.03849807009100914,0.0702052116394043,0.394153892993927,0.0636623352766037,0.08793151378631592,0.10279369354248047,0.02026285231113434,0.03196430578827858,0.004947056528180838
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.055516086518764496,5.0529022216796875,3,-1.8003510236740112,-1.116120457649231,-1.597791075706482,-1.1245588064193726,-2.1902878284454346,-1.10781991481781,-1.6129741668701172,-1.1159828901290894,0.02948218770325184,0.03258640319108963,0.3958468735218048,0.08728935569524765,0.1206340342760086,0.016415072605013847,0.023317065089941025,0.12078997492790222,0.14604046940803528,0.027598494663834572
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5344277620315552,5.0529022216796875,3,-1.8003510236740112,-1.116120457649231,-1.597791075706482,-1.1245588064193726,-2.1902878284454346,-1.10781991481781,-1.6129741668701172,-1.1159828901290894,0.02948218770325184,0.03258640319108963,0.3958468735218048,0.08728935569524765,0.1206340342760086,0.016415072605013847,0.023317065089941025,0.12078997492790222,0.14604046940803528,0.027598494663834572
74,UZB,Uzbekistan,2020,1.6637600660324097,0.7763736248016357,5.0529022216796875,3,-1.8003510236740112,-1.116120457649231,-1.597791075706482,-1.1245588064193726,-2.1902878284454346,-1.10781991481781,-1.6129741668701172,-1.1159828901290894,0.02948218770325184,0.03258640319108963,0.3958468735218048,0.08728935569524765,0.1206340342760086,0.016415072605013847,0.023317065089941025,0.12078997492790222,0.14604046940803528,0.027598494663834572
74,UZB,Uzbekistan,2021,1.6973286867141724,0.8561923503875732,5.0529022216796875,3,-1.8003510236740112,-1.116120457649231,-1.597791075706482,-1.1245588064193726,-2.1902878284454346,-1.10781991481781,-1.6129741668701172,-1.1159828901290894,0.02948218770325184,0.03258640319108963,0.3958468735218048,0.08728935569524765,0.1206340342760086,0.016415072605013847,0.023317065089941025,0.12078997492790222,0.14604046940803528,0.027598494663834572
74,UZB,Uzbekistan,2022,0.9835667014122009,0.8658925294876099,5.0529022216796875,3,-1.8003510236740112,-1.116120457649231,-1.597791075706482,-1.1245588064193726,-2.1902878284454346,-1.10781991481781,-1.6129741668701172,-1.1159828901290894,0.02948218770325184,0.03258640319108963,0.3958468735218048,0.08728935569524765,0.1206340342760086,0.016415072605013847,0.023317065089941025,0.12078997492790222,0.14604046940803528,0.027598494663834572
74,UZB,Uzbekistan,2023,0.9794012308120728,1.0151423215866089,5.0529022216796875,3,-1.8003510236740112,-1.116120457649231,-1.597791075706482,-1.1245588064193726,-2.1902878284454346,-1.10781991481781,-1.6129741668701172,-1.1159828901290894,0.02948218770325184,0.03258640319108963,0.3958468735218048,0.08728935569524765,0.1206340342760086,0.016415072605013847,0.023317065089941025,0.12078997492790222,0.14604046940803528,0.027598494663834572
75,VEN,Venezuela,2018,4.365685939788818,0.023447073996067047,5.023656368255615,3,-1.5081526041030884,-1.0612413883209229,-1.3741530179977417,-1.0692647695541382,-1.5062425136566162,-1.0533488988876343,-1.6440623998641968,-1.061110496520996,0.030074363574385643,0.031534675508737564,0.396216481924057,0.09306147694587708,0.12078973650932312,0.01656484045088291,0.023813864216208458,0.11743273586034775,0.1449970304965973,0.025514742359519005
75,VEN,Venezuela,2019,4.361935615539551,0.18248167634010315,5.023656368255615,3,-1.5081526041030884,-1.0612413883209229,-1.3741530179977417,-1.0692647695541382,-1.5062425136566162,-1.0533488988876343,-1.6440623998641968,-1.061110496520996,0.030074363574385643,0.031534675508737564,0.396216481924057,0.09306147694587708,0.12078973650932312,0.01656484045088291,0.023813864216208458,0.11743273586034775,0.1449970304965973,0.025514742359519005
75,VEN,Venezuela,2020,-2.0265071392059326,0.08825255930423737,5.023656368255615,3,-1.5081526041030884,-1.0612413883209229,-1.3741530179977417,-1.0692647695541382,-1.5062425136566162,-1.0533488988876343,-1.6440623998641968,-1.061110496520996,0.030074363574385643,0.031534675508737564,0.396216481924057,0.09306147694587708,0.12078973650932312,0.01656484045088291,0.023813864216208458,0.11743273586034775,0.1449970304965973,0.025514742359519005
75,VEN,Venezuela,2021,-2.5107500553131104,-0.19856438040733337,5.023656368255615,3,-1.5081526041030884,-1.0612413883209229,-1.3741530179977417,-1.0692647695541382,-1.5062425136566162,-1.0533488988876343,-1.6440623998641968,-1.061110496520996,0.030074363574385643,0.031534675508737564,0.396216481924057,0.09306147694587708,0.12078973650932312,0.01656484045088291,0.023813864216208458,0.11743273586034775,0.1449970304965973,0.025514742359519005
