entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.628607988357544,5.5,1,-0.04588906839489937,-0.2812725007534027,-0.1480531096458435,-0.28146177530288696,0.11017729341983795,-0.2733733057975769,-0.09979138523340225,-0.28898242115974426,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.5859248638153076,5.5,1,-0.04588906839489937,-0.2812725007534027,-0.1480531096458435,-0.28146177530288696,0.11017729341983795,-0.2733733057975769,-0.09979138523340225,-0.28898242115974426,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,-0.17966662347316742,5.5,1,-0.3568929135799408,-0.7680004239082336,-0.3960716426372528,-0.768517255783081,-0.2856121361255646,-0.7464320063591003,-0.3889949917793274,-0.78905189037323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.17005698382854462,5.5,1,-0.3568929135799408,-0.7680004239082336,-0.3960716426372528,-0.768517255783081,-0.2856121361255646,-0.7464320063591003,-0.3889949917793274,-0.78905189037323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.2668945789337158,5.5,1,-0.3568929135799408,-0.7680004239082336,-0.3960716426372528,-0.768517255783081,-0.2856121361255646,-0.7464320063591003,-0.3889949917793274,-0.78905189037323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.2957625985145569,5.5,1,-0.3568929135799408,-0.7680004239082336,-0.3960716426372528,-0.768517255783081,-0.2856121361255646,-0.7464320063591003,-0.3889949917793274,-0.78905189037323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.2616352438926697,5.5,1,-0.3568929135799408,-0.7680004239082336,-0.3960716426372528,-0.768517255783081,-0.2856121361255646,-0.7464320063591003,-0.3889949917793274,-0.78905189037323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.22302208840847015,5.5,1,-0.3568929135799408,-0.7680004239082336,-0.3960716426372528,-0.768517255783081,-0.2856121361255646,-0.7464320063591003,-0.3889949917793274,-0.78905189037323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.17264612019062042,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.056510329246521,-1.1485481262207031,-1.026148796081543,-1.2317067384719849,-1.0847400426864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.3865888714790344,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.056510329246521,-1.1485481262207031,-1.026148796081543,-1.2317067384719849,-1.0847400426864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.6754500269889832,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.056510329246521,-1.1485481262207031,-1.026148796081543,-1.2317067384719849,-1.0847400426864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.8139367699623108,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.056510329246521,-1.1485481262207031,-1.026148796081543,-1.2317067384719849,-1.0847400426864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.8557709455490112,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.056510329246521,-1.1485481262207031,-1.026148796081543,-1.2317067384719849,-1.0847400426864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.8554220199584961,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.056510329246521,-1.1485481262207031,-1.026148796081543,-1.2317067384719849,-1.0847400426864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.6824694275856018,5.5,1,1.167035460472107,1.1286479234695435,1.1881818771362305,1.129407525062561,1.1316249370574951,1.0969511270523071,1.1812996864318848,1.1595849990844727,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.9848440289497375,5.5,1,1.167035460472107,1.1286479234695435,1.1881818771362305,1.129407525062561,1.1316249370574951,1.0969511270523071,1.1812996864318848,1.1595849990844727,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-1.2886720895767212,5.5,1,1.167035460472107,1.1286479234695435,1.1881818771362305,1.129407525062561,1.1316249370574951,1.0969511270523071,1.1812996864318848,1.1595849990844727,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.5365105867385864,5.5,1,1.167035460472107,1.1286479234695435,1.1881818771362305,1.129407525062561,1.1316249370574951,1.0969511270523071,1.1812996864318848,1.1595849990844727,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.7157039642333984,5.5,1,1.167035460472107,1.1286479234695435,1.1881818771362305,1.129407525062561,1.1316249370574951,1.0969511270523071,1.1812996864318848,1.1595849990844727,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.8294081687927246,5.5,1,1.167035460472107,1.1286479234695435,1.1881818771362305,1.129407525062561,1.1316249370574951,1.0969511270523071,1.1812996864318848,1.1595849990844727,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.21818526089191437,5.5,1,-1.8003510236740112,-1.0629022121429443,-1.597791075706482,-1.0636175870895386,-2.1902878284454346,-1.03305184841156,-1.6129741668701172,-1.0920372009277344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5017322897911072,5.5,1,-1.8003510236740112,-1.0629022121429443,-1.597791075706482,-1.0636175870895386,-2.1902878284454346,-1.03305184841156,-1.6129741668701172,-1.0920372009277344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6053037643432617,5.5,1,-1.8003510236740112,-1.0629022121429443,-1.597791075706482,-1.0636175870895386,-2.1902878284454346,-1.03305184841156,-1.6129741668701172,-1.0920372009277344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6148273348808289,5.5,1,-1.8003510236740112,-1.0629022121429443,-1.597791075706482,-1.0636175870895386,-2.1902878284454346,-1.03305184841156,-1.6129741668701172,-1.0920372009277344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6082276105880737,5.5,1,-1.8003510236740112,-1.0629022121429443,-1.597791075706482,-1.0636175870895386,-2.1902878284454346,-1.03305184841156,-1.6129741668701172,-1.0920372009277344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.5707534551620483,5.5,1,-1.8003510236740112,-1.0629022121429443,-1.597791075706482,-1.0636175870895386,-2.1902878284454346,-1.03305184841156,-1.6129741668701172,-1.0920372009277344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.7011345624923706,5.5,1,-1.5081526041030884,-1.069961667060852,-1.3741530179977417,-1.0706816911697388,-1.5062425136566162,-1.0399130582809448,-1.6440623998641968,-1.099290132522583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,-0.3731449842453003,5.5,1,-1.5081526041030884,-1.069961667060852,-1.3741530179977417,-1.0706816911697388,-1.5062425136566162,-1.0399130582809448,-1.6440623998641968,-1.099290132522583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,-0.24795310199260712,5.5,1,-1.5081526041030884,-1.069961667060852,-1.3741530179977417,-1.0706816911697388,-1.5062425136566162,-1.0399130582809448,-1.6440623998641968,-1.099290132522583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,-0.22081370651721954,5.5,1,-1.5081526041030884,-1.069961667060852,-1.3741530179977417,-1.0706816911697388,-1.5062425136566162,-1.0399130582809448,-1.6440623998641968,-1.099290132522583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,-0.2271089404821396,5.5,1,-1.5081526041030884,-1.069961667060852,-1.3741530179977417,-1.0706816911697388,-1.5062425136566162,-1.0399130582809448,-1.6440623998641968,-1.099290132522583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,-0.23608095943927765,5.5,1,-1.5081526041030884,-1.069961667060852,-1.3741530179977417,-1.0706816911697388,-1.5062425136566162,-1.0399130582809448,-1.6440623998641968,-1.099290132522583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2018,1.8500128984451294,0.5241706967353821,5.5,1,-1.0041168928146362,-1.0294877290725708,-0.9023603796958923,-1.0301806926727295,-1.090646505355835,-1.0005759000778198,-1.0193438529968262,-1.0577069520950317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,0.9458300471305847,5.5,1,-1.0041168928146362,-1.0294877290725708,-0.9023603796958923,-1.0301806926727295,-1.090646505355835,-1.0005759000778198,-1.0193438529968262,-1.0577069520950317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,1.1904317140579224,5.5,1,-1.0041168928146362,-1.0294877290725708,-0.9023603796958923,-1.0301806926727295,-1.090646505355835,-1.0005759000778198,-1.0193438529968262,-1.0577069520950317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,1.2666101455688477,5.5,1,-1.0041168928146362,-1.0294877290725708,-0.9023603796958923,-1.0301806926727295,-1.090646505355835,-1.0005759000778198,-1.0193438529968262,-1.0577069520950317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,1.3001806735992432,5.5,1,-1.0041168928146362,-1.0294877290725708,-0.9023603796958923,-1.0301806926727295,-1.090646505355835,-1.0005759000778198,-1.0193438529968262,-1.0577069520950317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,1.3173778057098389,5.5,1,-1.0041168928146362,-1.0294877290725708,-0.9023603796958923,-1.0301806926727295,-1.090646505355835,-1.0005759000778198,-1.0193438529968262,-1.0577069520950317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,0.24413509666919708,5.5,1,-0.0641661062836647,-0.5065704584121704,-0.015326484106481075,-0.5069113969802856,0.13372927904129028,-0.49234405159950256,-0.31090110540390015,-0.5204559564590454,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
