entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2020,-1.959740161895752,0.5407406091690063,5.505865573883057,6,-0.42611977458000183,-0.29155227541923523,-0.6209486722946167,-0.2969534695148468,-0.13856160640716553,-0.2867051362991333,-0.5188490152359009,-0.2909982204437256,0.07571286708116531,0.048222705721855164,0.03256962448358536,0.1437513679265976,0.02277364581823349,0.46977323293685913,0.026265328750014305,0.0929790660738945,0.07872583717107773,0.009226304478943348
71,TUR,Turkey,2021,-1.391783356666565,0.6525223255157471,5.505865573883057,6,-0.42611977458000183,-0.29155227541923523,-0.6209486722946167,-0.2969534695148468,-0.13856160640716553,-0.2867051362991333,-0.5188490152359009,-0.2909982204437256,0.07571286708116531,0.048222705721855164,0.03256962448358536,0.1437513679265976,0.02277364581823349,0.46977323293685913,0.026265328750014305,0.0929790660738945,0.07872583717107773,0.009226304478943348
71,TUR,Turkey,2022,-1.788352370262146,0.5898823738098145,5.505865573883057,6,-0.42611977458000183,-0.29155227541923523,-0.6209486722946167,-0.2969534695148468,-0.13856160640716553,-0.2867051362991333,-0.5188490152359009,-0.2909982204437256,0.07571286708116531,0.048222705721855164,0.03256962448358536,0.1437513679265976,0.02277364581823349,0.46977323293685913,0.026265328750014305,0.0929790660738945,0.07872583717107773,0.009226304478943348
71,TUR,Turkey,2023,-1.6069564819335938,0.5661357641220093,5.505865573883057,6,-0.42611977458000183,-0.29155227541923523,-0.6209486722946167,-0.2969534695148468,-0.13856160640716553,-0.2867051362991333,-0.5188490152359009,-0.2909982204437256,0.07571286708116531,0.048222705721855164,0.03256962448358536,0.1437513679265976,0.02277364581823349,0.46977323293685913,0.026265328750014305,0.0929790660738945,0.07872583717107773,0.009226304478943348
72,UKR,Ukraine,2018,-3.635014295578003,-0.25547200441360474,5.440511703491211,6,1.2583589553833008,1.4187350273132324,1.1897099018096924,1.44501793384552,1.3614327907562256,1.3951481580734253,1.2239340543746948,1.416038990020752,0.08647230267524719,0.04025842249393463,0.047837093472480774,0.15751992166042328,0.020011840388178825,0.42795220017433167,0.0230081956833601,0.11123697459697723,0.07582544535398483,0.009877660311758518
72,UKR,Ukraine,2019,-4.1212358474731445,0.24343469738960266,5.440511703491211,6,1.2583589553833008,1.4187350273132324,1.1897099018096924,1.44501793384552,1.3614327907562256,1.3951481580734253,1.2239340543746948,1.416038990020752,0.08647230267524719,0.04025842249393463,0.047837093472480774,0.15751992166042328,0.020011840388178825,0.42795220017433167,0.0230081956833601,0.11123697459697723,0.07582544535398483,0.009877660311758518
72,UKR,Ukraine,2020,-5.126094341278076,0.5356878042221069,5.440511703491211,6,1.2583589553833008,1.4187350273132324,1.1897099018096924,1.44501793384552,1.3614327907562256,1.3951481580734253,1.2239340543746948,1.416038990020752,0.08647230267524719,0.04025842249393463,0.047837093472480774,0.15751992166042328,0.020011840388178825,0.42795220017433167,0.0230081956833601,0.11123697459697723,0.07582544535398483,0.009877660311758518
72,UKR,Ukraine,2021,-7.988569259643555,0.7132073640823364,5.440511703491211,6,1.2583589553833008,1.4187350273132324,1.1897099018096924,1.44501793384552,1.3614327907562256,1.3951481580734253,1.2239340543746948,1.416038990020752,0.08647230267524719,0.04025842249393463,0.047837093472480774,0.15751992166042328,0.020011840388178825,0.42795220017433167,0.0230081956833601,0.11123697459697723,0.07582544535398483,0.009877660311758518
72,UKR,Ukraine,2022,-9.796317100524902,0.8012981414794922,5.440511703491211,6,1.2583589553833008,1.4187350273132324,1.1897099018096924,1.44501793384552,1.3614327907562256,1.3951481580734253,1.2239340543746948,1.416038990020752,0.08647230267524719,0.04025842249393463,0.047837093472480774,0.15751992166042328,0.020011840388178825,0.42795220017433167,0.0230081956833601,0.11123697459697723,0.07582544535398483,0.009877660311758518
72,UKR,Ukraine,2023,-9.796317100524902,0.871291995048523,5.440511703491211,6,1.2583589553833008,1.4187350273132324,1.1897099018096924,1.44501793384552,1.3614327907562256,1.3951481580734253,1.2239340543746948,1.416038990020752,0.08647230267524719,0.04025842249393463,0.047837093472480774,0.15751992166042328,0.020011840388178825,0.42795220017433167,0.0230081956833601,0.11123697459697723,0.07582544535398483,0.009877660311758518
73,USA,United States,2018,-7.697317123413086,-1.0257896184921265,5.4639434814453125,6,0.8883405327796936,0.8729073405265808,1.0859564542770386,0.8890784382820129,0.6707704067230225,0.8583950400352478,0.9082947969436646,0.8712486028671265,0.08300497382879257,0.042364638298749924,0.0425325371325016,0.1534414142370224,0.020706485956907272,0.4421951472759247,0.023855309933423996,0.10557177662849426,0.07669579982757568,0.009631910361349583
73,USA,United States,2019,-9.035722732543945,-0.8205053806304932,5.4639434814453125,6,0.8883405327796936,0.8729073405265808,1.0859564542770386,0.8890784382820129,0.6707704067230225,0.8583950400352478,0.9082947969436646,0.8712486028671265,0.08300497382879257,0.042364638298749924,0.0425325371325016,0.1534414142370224,0.020706485956907272,0.4421951472759247,0.023855309933423996,0.10557177662849426,0.07669579982757568,0.009631910361349583
73,USA,United States,2020,-10.637649536132812,-0.9026380777359009,5.4639434814453125,6,0.8883405327796936,0.8729073405265808,1.0859564542770386,0.8890784382820129,0.6707704067230225,0.8583950400352478,0.9082947969436646,0.8712486028671265,0.08300497382879257,0.042364638298749924,0.0425325371325016,0.1534414142370224,0.020706485956907272,0.4421951472759247,0.023855309933423996,0.10557177662849426,0.07669579982757568,0.009631910361349583
73,USA,United States,2021,-9.941286087036133,-0.9837337732315063,5.4639434814453125,6,0.8883405327796936,0.8729073405265808,1.0859564542770386,0.8890784382820129,0.6707704067230225,0.8583950400352478,0.9082947969436646,0.8712486028671265,0.08300497382879257,0.042364638298749924,0.0425325371325016,0.1534414142370224,0.020706485956907272,0.4421951472759247,0.023855309933423996,0.10557177662849426,0.07669579982757568,0.009631910361349583
73,USA,United States,2022,-10.715087890625,-1.0052313804626465,5.4639434814453125,6,0.8883405327796936,0.8729073405265808,1.0859564542770386,0.8890784382820129,0.6707704067230225,0.8583950400352478,0.9082947969436646,0.8712486028671265,0.08300497382879257,0.042364638298749924,0.0425325371325016,0.1534414142370224,0.020706485956907272,0.4421951472759247,0.023855309933423996,0.10557177662849426,0.07669579982757568,0.009631910361349583
73,USA,United States,2023,-11.726405143737793,-0.9692608118057251,5.4639434814453125,6,0.8883405327796936,0.8729073405265808,1.0859564542770386,0.8890784382820129,0.6707704067230225,0.8583950400352478,0.9082947969436646,0.8712486028671265,0.08300497382879257,0.042364638298749924,0.0425325371325016,0.1534414142370224,0.020706485956907272,0.4421951472759247,0.023855309933423996,0.10557177662849426,0.07669579982757568,0.009631910361349583
74,UZB,Uzbekistan,2018,1.4206937551498413,0.5445942878723145,5.512664794921875,6,0.18880443274974823,-0.5294418931007385,0.332748681306839,-0.5392501354217529,0.2764120101928711,-0.5206397771835327,-0.042747389525175095,-0.5284357666969299,0.07428009808063507,0.04970841109752655,0.030783049762248993,0.14164455235004425,0.023322347551584244,0.474648118019104,0.026886234059929848,0.09037838876247406,0.0791790708899498,0.009169744327664375
74,UZB,Uzbekistan,2019,0.9323561787605286,0.7390224933624268,5.512664794921875,6,0.18880443274974823,-0.5294418931007385,0.332748681306839,-0.5392501354217529,0.2764120101928711,-0.5206397771835327,-0.042747389525175095,-0.5284357666969299,0.07428009808063507,0.04970841109752655,0.030783049762248993,0.14164455235004425,0.023322347551584244,0.474648118019104,0.026886234059929848,0.09037838876247406,0.0791790708899498,0.009169744327664375
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6037628650665283,5.512664794921875,6,0.18880443274974823,-0.5294418931007385,0.332748681306839,-0.5392501354217529,0.2764120101928711,-0.5206397771835327,-0.042747389525175095,-0.5284357666969299,0.07428009808063507,0.04970841109752655,0.030783049762248993,0.14164455235004425,0.023322347551584244,0.474648118019104,0.026886234059929848,0.09037838876247406,0.0791790708899498,0.009169744327664375
74,UZB,Uzbekistan,2021,1.6973286867141724,0.36359986662864685,5.512664794921875,6,0.18880443274974823,-0.5294418931007385,0.332748681306839,-0.5392501354217529,0.2764120101928711,-0.5206397771835327,-0.042747389525175095,-0.5284357666969299,0.07428009808063507,0.04970841109752655,0.030783049762248993,0.14164455235004425,0.023322347551584244,0.474648118019104,0.026886234059929848,0.09037838876247406,0.0791790708899498,0.009169744327664375
74,UZB,Uzbekistan,2022,0.9835667014122009,0.1339244544506073,5.512664794921875,6,0.18880443274974823,-0.5294418931007385,0.332748681306839,-0.5392501354217529,0.2764120101928711,-0.5206397771835327,-0.042747389525175095,-0.5284357666969299,0.07428009808063507,0.04970841109752655,0.030783049762248993,0.14164455235004425,0.023322347551584244,0.474648118019104,0.026886234059929848,0.09037838876247406,0.0791790708899498,0.009169744327664375
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.030399709939956665,5.512664794921875,6,0.18880443274974823,-0.5294418931007385,0.332748681306839,-0.5392501354217529,0.2764120101928711,-0.5206397771835327,-0.042747389525175095,-0.5284357666969299,0.07428009808063507,0.04970841109752655,0.030783049762248993,0.14164455235004425,0.023322347551584244,0.474648118019104,0.026886234059929848,0.09037838876247406,0.0791790708899498,0.009169744327664375
75,VEN,Venezuela,2018,4.365685939788818,-1.2427022457122803,5.510108947753906,6,-0.532637357711792,-0.43713364005088806,-0.5499132871627808,-0.4452317953109741,-0.37875303626060486,-0.42986613512039185,-0.669245719909668,-0.43630293011665344,0.07483267039060593,0.04911839962005615,0.03146587312221527,0.14246590435504913,0.023103445768356323,0.47279563546180725,0.026639264076948166,0.09138698130846024,0.07900136709213257,0.009190444834530354
75,VEN,Venezuela,2019,4.361935615539551,-0.5392128229141235,5.510108947753906,6,-0.532637357711792,-0.43713364005088806,-0.5499132871627808,-0.4452317953109741,-0.37875303626060486,-0.42986613512039185,-0.669245719909668,-0.43630293011665344,0.07483267039060593,0.04911839962005615,0.03146587312221527,0.14246590435504913,0.023103445768356323,0.47279563546180725,0.026639264076948166,0.09138698130846024,0.07900136709213257,0.009190444834530354
75,VEN,Venezuela,2020,-2.0265071392059326,-0.30617594718933105,5.510108947753906,6,-0.532637357711792,-0.43713364005088806,-0.5499132871627808,-0.4452317953109741,-0.37875303626060486,-0.42986613512039185,-0.669245719909668,-0.43630293011665344,0.07483267039060593,0.04911839962005615,0.03146587312221527,0.14246590435504913,0.023103445768356323,0.47279563546180725,0.026639264076948166,0.09138698130846024,0.07900136709213257,0.009190444834530354
75,VEN,Venezuela,2021,-2.5107500553131104,-0.2790375053882599,5.510108947753906,6,-0.532637357711792,-0.43713364005088806,-0.5499132871627808,-0.4452317953109741,-0.37875303626060486,-0.42986613512039185,-0.669245719909668,-0.43630293011665344,0.07483267039060593,0.04911839962005615,0.03146587312221527,0.14246590435504913,0.023103445768356323,0.47279563546180725,0.026639264076948166,0.09138698130846024,0.07900136709213257,0.009190444834530354
75,VEN,Venezuela,2022,-2.220579147338867,-0.3712579607963562,5.510108947753906,6,-0.532637357711792,-0.43713364005088806,-0.5499132871627808,-0.4452317953109741,-0.37875303626060486,-0.42986613512039185,-0.669245719909668,-0.43630293011665344,0.07483267039060593,0.04911839962005615,0.03146587312221527,0.14246590435504913,0.023103445768356323,0.47279563546180725,0.026639264076948166,0.09138698130846024,0.07900136709213257,0.009190444834530354
75,VEN,Venezuela,2023,-2.2290172576904297,-0.46240857243537903,5.510108947753906,6,-0.532637357711792,-0.43713364005088806,-0.5499132871627808,-0.4452317953109741,-0.37875303626060486,-0.42986613512039185,-0.669245719909668,-0.43630293011665344,0.07483267039060593,0.04911839962005615,0.03146587312221527,0.14246590435504913,0.023103445768356323,0.47279563546180725,0.026639264076948166,0.09138698130846024,0.07900136709213257,0.009190444834530354
76,VNM,Vietnam,2018,1.8500128984451294,1.3768049478530884,5.5138020515441895,6,0.11652449518442154,-0.5718387365341187,0.11614179611206055,-0.5824323892593384,0.3065413236618042,-0.5623317360877991,-0.07310961931943893,-0.5707520246505737,0.0740278884768486,0.049985371530056,0.030473891645669937,0.14126579463481903,0.023425526916980743,0.47548139095306396,0.027002321556210518,0.08991557359695435,0.07926151156425476,0.009160785935819149
76,VNM,Vietnam,2019,3.117563009262085,1.3717049360275269,5.5138020515441895,6,0.11652449518442154,-0.5718387365341187,0.11614179611206055,-0.5824323892593384,0.3065413236618042,-0.5623317360877991,-0.07310961931943893,-0.5707520246505737,0.0740278884768486,0.049985371530056,0.030473891645669937,0.14126579463481903,0.023425526916980743,0.47548139095306396,0.027002321556210518,0.08991557359695435,0.07926151156425476,0.009160785935819149
76,VNM,Vietnam,2020,2.663336753845215,1.2200111150741577,5.5138020515441895,6,0.11652449518442154,-0.5718387365341187,0.11614179611206055,-0.5824323892593384,0.3065413236618042,-0.5623317360877991,-0.07310961931943893,-0.5707520246505737,0.0740278884768486,0.049985371530056,0.030473891645669937,0.14126579463481903,0.023425526916980743,0.47548139095306396,0.027002321556210518,0.08991557359695435,0.07926151156425476,0.009160785935819149
76,VNM,Vietnam,2021,1.7106215953826904,1.0444921255111694,5.5138020515441895,6,0.11652449518442154,-0.5718387365341187,0.11614179611206055,-0.5824323892593384,0.3065413236618042,-0.5623317360877991,-0.07310961931943893,-0.5707520246505737,0.0740278884768486,0.049985371530056,0.030473891645669937,0.14126579463481903,0.023425526916980743,0.47548139095306396,0.027002321556210518,0.08991557359695435,0.07926151156425476,0.009160785935819149
76,VNM,Vietnam,2022,0.6460008025169373,0.8984544277191162,5.5138020515441895,6,0.11652449518442154,-0.5718387365341187,0.11614179611206055,-0.5824323892593384,0.3065413236618042,-0.5623317360877991,-0.07310961931943893,-0.5707520246505737,0.0740278884768486,0.049985371530056,0.030473891645669937,0.14126579463481903,0.023425526916980743,0.47548139095306396,0.027002321556210518,0.08991557359695435,0.07926151156425476,0.009160785935819149
76,VNM,Vietnam,2023,1.6631464958190918,0.7444738149642944,5.5138020515441895,6,0.11652449518442154,-0.5718387365341187,0.11614179611206055,-0.5824323892593384,0.3065413236618042,-0.5623317360877991,-0.07310961931943893,-0.5707520246505737,0.0740278884768486,0.049985371530056,0.030473891645669937,0.14126579463481903,0.023425526916980743,0.47548139095306396,0.027002321556210518,0.08991557359695435,0.07926151156425476,0.009160785935819149
77,ZAF,South Africa,2018,-6.3950324058532715,0.9771091938018799,5.442727088928223,6,1.3129711151123047,1.368892788887024,1.3305449485778809,1.3942523002624512,1.1512476205825806,1.3461345434188843,1.4571207761764526,1.3662914037704468,0.08615666627883911,0.04043703153729439,0.04733768850564957,0.15716156363487244,0.02006949856877327,0.4292715787887573,0.02307954803109169,0.11072904616594315,0.0759032666683197,0.00985411275178194
77,ZAF,South Africa,2019,-8.257451057434082,1.0301525592803955,5.442727088928223,6,1.3129711151123047,1.368892788887024,1.3305449485778809,1.3942523002624512,1.1512476205825806,1.3461345434188843,1.4571207761764526,1.3662914037704468,0.08615666627883911,0.04043703153729439,0.04733768850564957,0.15716156363487244,0.02006949856877327,0.4292715787887573,0.02307954803109169,0.11072904616594315,0.0759032666683197,0.00985411275178194
77,ZAF,South Africa,2020,-7.980379581451416,0.662222146987915,5.442727088928223,6,1.3129711151123047,1.368892788887024,1.3305449485778809,1.3942523002624512,1.1512476205825806,1.3461345434188843,1.4571207761764526,1.3662914037704468,0.08615666627883911,0.04043703153729439,0.04733768850564957,0.15716156363487244,0.02006949856877327,0.4292715787887573,0.02307954803109169,0.11072904616594315,0.0759032666683197,0.00985411275178194
