entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.5084066390991211,5.390321254730225,7,0.34772443771362305,-0.13919995725154877,0.4346860945224762,-0.15789155662059784,0.1522836983203888,-0.06585653871297836,0.45620352029800415,-0.1938517838716507,0.10021902620792389,0.20916122198104858,0.027076000347733498,0.008141814731061459,0.13987679779529572,0.06039745733141899,0.20953057706356049,0.0810730904340744,0.06432326883077621,0.10020076483488083
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.45096179842948914,5.390321254730225,7,0.34772443771362305,-0.13919995725154877,0.4346860945224762,-0.15789155662059784,0.1522836983203888,-0.06585653871297836,0.45620352029800415,-0.1938517838716507,0.10021902620792389,0.20916122198104858,0.027076000347733498,0.008141814731061459,0.13987679779529572,0.06039745733141899,0.20953057706356049,0.0810730904340744,0.06432326883077621,0.10020076483488083
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.4018988311290741,5.390321254730225,7,0.34772443771362305,-0.13919995725154877,0.4346860945224762,-0.15789155662059784,0.1522836983203888,-0.06585653871297836,0.45620352029800415,-0.1938517838716507,0.10021902620792389,0.20916122198104858,0.027076000347733498,0.008141814731061459,0.13987679779529572,0.06039745733141899,0.20953057706356049,0.0810730904340744,0.06432326883077621,0.10020076483488083
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.36338648200035095,5.390321254730225,7,0.34772443771362305,-0.13919995725154877,0.4346860945224762,-0.15789155662059784,0.1522836983203888,-0.06585653871297836,0.45620352029800415,-0.1938517838716507,0.10021902620792389,0.20916122198104858,0.027076000347733498,0.008141814731061459,0.13987679779529572,0.06039745733141899,0.20953057706356049,0.0810730904340744,0.06432326883077621,0.10020076483488083
71,TUR,Turkey,2018,-0.10262159258127213,-0.23189231753349304,5.154521465301514,2,1.3480762243270874,0.1118728294968605,1.4301238059997559,0.1268949806690216,1.161694884300232,0.05292787030339241,1.4524099826812744,0.15579566359519958,0.09787281602621078,0.22983527183532715,0.025728648528456688,0.00888613611459732,0.19627180695533752,0.046853549778461456,0.16562220454216003,0.09166896343231201,0.04354577511548996,0.09371480345726013
71,TUR,Turkey,2019,-1.772402048110962,0.33694130182266235,5.154521465301514,2,1.3480762243270874,0.1118728294968605,1.4301238059997559,0.1268949806690216,1.161694884300232,0.05292787030339241,1.4524099826812744,0.15579566359519958,0.09787281602621078,0.22983527183532715,0.025728648528456688,0.00888613611459732,0.19627180695533752,0.046853549778461456,0.16562220454216003,0.09166896343231201,0.04354577511548996,0.09371480345726013
71,TUR,Turkey,2020,-1.959740161895752,0.6099962592124939,5.154521465301514,2,1.3480762243270874,0.1118728294968605,1.4301238059997559,0.1268949806690216,1.161694884300232,0.05292787030339241,1.4524099826812744,0.15579566359519958,0.09787281602621078,0.22983527183532715,0.025728648528456688,0.00888613611459732,0.19627180695533752,0.046853549778461456,0.16562220454216003,0.09166896343231201,0.04354577511548996,0.09371480345726013
71,TUR,Turkey,2021,-1.391783356666565,0.6559122204780579,5.154521465301514,2,1.3480762243270874,0.1118728294968605,1.4301238059997559,0.1268949806690216,1.161694884300232,0.05292787030339241,1.4524099826812744,0.15579566359519958,0.09787281602621078,0.22983527183532715,0.025728648528456688,0.00888613611459732,0.19627180695533752,0.046853549778461456,0.16562220454216003,0.09166896343231201,0.04354577511548996,0.09371480345726013
71,TUR,Turkey,2022,-1.788352370262146,0.6973105669021606,5.154521465301514,2,1.3480762243270874,0.1118728294968605,1.4301238059997559,0.1268949806690216,1.161694884300232,0.05292787030339241,1.4524099826812744,0.15579566359519958,0.09787281602621078,0.22983527183532715,0.025728648528456688,0.00888613611459732,0.19627180695533752,0.046853549778461456,0.16562220454216003,0.09166896343231201,0.04354577511548996,0.09371480345726013
71,TUR,Turkey,2023,-1.6069564819335938,0.6958568692207336,5.154521465301514,2,1.3480762243270874,0.1118728294968605,1.4301238059997559,0.1268949806690216,1.161694884300232,0.05292787030339241,1.4524099826812744,0.15579566359519958,0.09787281602621078,0.22983527183532715,0.025728648528456688,0.00888613611459732,0.19627180695533752,0.046853549778461456,0.16562220454216003,0.09166896343231201,0.04354577511548996,0.09371480345726013
72,UKR,Ukraine,2018,-3.635014295578003,-0.12280019372701645,5.145077228546143,2,-2.006190538406372,0.12420680373907089,-1.8531438112258911,0.1408851444721222,-2.4522314071655273,0.05876316502690315,-1.7131962776184082,0.17297211289405823,0.09773603826761246,0.23051568865776062,0.02568931132555008,0.008933971635997295,0.19887369871139526,0.04633836820721626,0.16369499266147614,0.09206649661064148,0.0428035594522953,0.09334784001111984
72,UKR,Ukraine,2019,-4.1212358474731445,0.6127470135688782,5.145077228546143,2,-2.006190538406372,0.12420680373907089,-1.8531438112258911,0.1408851444721222,-2.4522314071655273,0.05876316502690315,-1.7131962776184082,0.17297211289405823,0.09773603826761246,0.23051568865776062,0.02568931132555008,0.008933971635997295,0.19887369871139526,0.04633836820721626,0.16369499266147614,0.09206649661064148,0.0428035594522953,0.09334784001111984
72,UKR,Ukraine,2020,-5.126094341278076,0.8679694533348083,5.145077228546143,2,-2.006190538406372,0.12420680373907089,-1.8531438112258911,0.1408851444721222,-2.4522314071655273,0.05876316502690315,-1.7131962776184082,0.17297211289405823,0.09773603826761246,0.23051568865776062,0.02568931132555008,0.008933971635997295,0.19887369871139526,0.04633836820721626,0.16369499266147614,0.09206649661064148,0.0428035594522953,0.09334784001111984
72,UKR,Ukraine,2021,-7.988569259643555,1.0523886680603027,5.145077228546143,2,-2.006190538406372,0.12420680373907089,-1.8531438112258911,0.1408851444721222,-2.4522314071655273,0.05876316502690315,-1.7131962776184082,0.17297211289405823,0.09773603826761246,0.23051568865776062,0.02568931132555008,0.008933971635997295,0.19887369871139526,0.04633836820721626,0.16369499266147614,0.09206649661064148,0.0428035594522953,0.09334784001111984
72,UKR,Ukraine,2022,-9.796317100524902,1.0714987516403198,5.145077228546143,2,-2.006190538406372,0.12420680373907089,-1.8531438112258911,0.1408851444721222,-2.4522314071655273,0.05876316502690315,-1.7131962776184082,0.17297211289405823,0.09773603826761246,0.23051568865776062,0.02568931132555008,0.008933971635997295,0.19887369871139526,0.04633836820721626,0.16369499266147614,0.09206649661064148,0.0428035594522953,0.09334784001111984
72,UKR,Ukraine,2023,-9.796317100524902,1.1375207901000977,5.145077228546143,2,-2.006190538406372,0.12420680373907089,-1.8531438112258911,0.1408851444721222,-2.4522314071655273,0.05876316502690315,-1.7131962776184082,0.17297211289405823,0.09773603826761246,0.23051568865776062,0.02568931132555008,0.008933971635997295,0.19887369871139526,0.04633836820721626,0.16369499266147614,0.09206649661064148,0.0428035594522953,0.09334784001111984
73,USA,United States,2018,-7.697317123413086,0.017554141581058502,5.283539772033691,2,-0.550111711025238,-0.03670985996723175,-0.720518171787262,-0.041639216244220734,-0.5627866387367249,-0.017367711290717125,-0.36703041195869446,-0.05112265422940254,0.09941716492176056,0.21936926245689392,0.02637495845556259,0.008385419845581055,0.16335095465183258,0.054104264825582504,0.19076494872570038,0.08598976582288742,0.054368916898965836,0.09787438809871674
73,USA,United States,2019,-9.035722732543945,-0.23766034841537476,5.283539772033691,2,-0.550111711025238,-0.03670985996723175,-0.720518171787262,-0.041639216244220734,-0.5627866387367249,-0.017367711290717125,-0.36703041195869446,-0.05112265422940254,0.09941716492176056,0.21936926245689392,0.02637495845556259,0.008385419845581055,0.16335095465183258,0.054104264825582504,0.19076494872570038,0.08598976582288742,0.054368916898965836,0.09787438809871674
73,USA,United States,2020,-10.637649536132812,-0.592846691608429,5.283539772033691,2,-0.550111711025238,-0.03670985996723175,-0.720518171787262,-0.041639216244220734,-0.5627866387367249,-0.017367711290717125,-0.36703041195869446,-0.05112265422940254,0.09941716492176056,0.21936926245689392,0.02637495845556259,0.008385419845581055,0.16335095465183258,0.054104264825582504,0.19076494872570038,0.08598976582288742,0.054368916898965836,0.09787438809871674
73,USA,United States,2021,-9.941286087036133,-0.8912825584411621,5.283539772033691,2,-0.550111711025238,-0.03670985996723175,-0.720518171787262,-0.041639216244220734,-0.5627866387367249,-0.017367711290717125,-0.36703041195869446,-0.05112265422940254,0.09941716492176056,0.21936926245689392,0.02637495845556259,0.008385419845581055,0.16335095465183258,0.054104264825582504,0.19076494872570038,0.08598976582288742,0.054368916898965836,0.09787438809871674
73,USA,United States,2022,-10.715087890625,-1.1129236221313477,5.283539772033691,2,-0.550111711025238,-0.03670985996723175,-0.720518171787262,-0.041639216244220734,-0.5627866387367249,-0.017367711290717125,-0.36703041195869446,-0.05112265422940254,0.09941716492176056,0.21936926245689392,0.02637495845556259,0.008385419845581055,0.16335095465183258,0.054104264825582504,0.19076494872570038,0.08598976582288742,0.054368916898965836,0.09787438809871674
73,USA,United States,2023,-11.726405143737793,-1.2522783279418945,5.283539772033691,2,-0.550111711025238,-0.03670985996723175,-0.720518171787262,-0.041639216244220734,-0.5627866387367249,-0.017367711290717125,-0.36703041195869446,-0.05112265422940254,0.09941716492176056,0.21936926245689392,0.02637495845556259,0.008385419845581055,0.16335095465183258,0.054104264825582504,0.19076494872570038,0.08598976582288742,0.054368916898965836,0.09787438809871674
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.03440114110708237,5.246016502380371,2,0.789492130279541,0.003165597328916192,0.8293587565422058,0.003590668085962534,0.796362042427063,0.0014976657694205642,0.7427557706832886,0.0044084582477808,0.09903127700090408,0.22264088690280914,0.026162857189774513,0.008505234494805336,0.17238201200962067,0.05195595696568489,0.1837436705827713,0.0876765176653862,0.051084619015455246,0.09681691229343414
74,UZB,Uzbekistan,2019,0.9323561787605286,0.4445289671421051,5.246016502380371,2,0.789492130279541,0.003165597328916192,0.8293587565422058,0.003590668085962534,0.796362042427063,0.0014976657694205642,0.7427557706832886,0.0044084582477808,0.09903127700090408,0.22264088690280914,0.026162857189774513,0.008505234494805336,0.17238201200962067,0.05195595696568489,0.1837436705827713,0.0876765176653862,0.051084619015455246,0.09681691229343414
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6351828575134277,5.246016502380371,2,0.789492130279541,0.003165597328916192,0.8293587565422058,0.003590668085962534,0.796362042427063,0.0014976657694205642,0.7427557706832886,0.0044084582477808,0.09903127700090408,0.22264088690280914,0.026162857189774513,0.008505234494805336,0.17238201200962067,0.05195595696568489,0.1837436705827713,0.0876765176653862,0.051084619015455246,0.09681691229343414
74,UZB,Uzbekistan,2021,1.6973286867141724,0.7077193856239319,5.246016502380371,2,0.789492130279541,0.003165597328916192,0.8293587565422058,0.003590668085962534,0.796362042427063,0.0014976657694205642,0.7427557706832886,0.0044084582477808,0.09903127700090408,0.22264088690280914,0.026162857189774513,0.008505234494805336,0.17238201200962067,0.05195595696568489,0.1837436705827713,0.0876765176653862,0.051084619015455246,0.09681691229343414
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6811750531196594,5.246016502380371,2,0.789492130279541,0.003165597328916192,0.8293587565422058,0.003590668085962534,0.796362042427063,0.0014976657694205642,0.7427557706832886,0.0044084582477808,0.09903127700090408,0.22264088690280914,0.026162857189774513,0.008505234494805336,0.17238201200962067,0.05195595696568489,0.1837436705827713,0.0876765176653862,0.051084619015455246,0.09681691229343414
74,UZB,Uzbekistan,2023,0.9794012308120728,0.6501204967498779,5.246016502380371,2,0.789492130279541,0.003165597328916192,0.8293587565422058,0.003590668085962534,0.796362042427063,0.0014976657694205642,0.7427557706832886,0.0044084582477808,0.09903127700090408,0.22264088690280914,0.026162857189774513,0.008505234494805336,0.17238201200962067,0.05195595696568489,0.1837436705827713,0.0876765176653862,0.051084619015455246,0.09681691229343414
75,VEN,Venezuela,2018,4.365685939788818,-0.7267377972602844,5.146792411804199,2,1.3908849954605103,0.12194875627756119,1.414912223815918,0.13832388818264008,1.3223596811294556,0.057694870978593826,1.4353830814361572,0.16982753574848175,0.0977611094713211,0.2303929626941681,0.02569638565182686,0.008925151079893112,0.19839933514595032,0.0464317686855793,0.16404566168785095,0.0919945240020752,0.04293787106871605,0.09341517090797424
75,VEN,Venezuela,2019,4.361935615539551,-0.4151076674461365,5.146792411804199,2,1.3908849954605103,0.12194875627756119,1.414912223815918,0.13832388818264008,1.3223596811294556,0.057694870978593826,1.4353830814361572,0.16982753574848175,0.0977611094713211,0.2303929626941681,0.02569638565182686,0.008925151079893112,0.19839933514595032,0.0464317686855793,0.16404566168785095,0.0919945240020752,0.04293787106871605,0.09341517090797424
75,VEN,Venezuela,2020,-2.0265071392059326,-0.3703781068325043,5.146792411804199,2,1.3908849954605103,0.12194875627756119,1.414912223815918,0.13832388818264008,1.3223596811294556,0.057694870978593826,1.4353830814361572,0.16982753574848175,0.0977611094713211,0.2303929626941681,0.02569638565182686,0.008925151079893112,0.19839933514595032,0.0464317686855793,0.16404566168785095,0.0919945240020752,0.04293787106871605,0.09341517090797424
75,VEN,Venezuela,2021,-2.5107500553131104,-0.45435836911201477,5.146792411804199,2,1.3908849954605103,0.12194875627756119,1.414912223815918,0.13832388818264008,1.3223596811294556,0.057694870978593826,1.4353830814361572,0.16982753574848175,0.0977611094713211,0.2303929626941681,0.02569638565182686,0.008925151079893112,0.19839933514595032,0.0464317686855793,0.16404566168785095,0.0919945240020752,0.04293787106871605,0.09341517090797424
75,VEN,Venezuela,2022,-2.220579147338867,-0.5521917939186096,5.146792411804199,2,1.3908849954605103,0.12194875627756119,1.414912223815918,0.13832388818264008,1.3223596811294556,0.057694870978593826,1.4353830814361572,0.16982753574848175,0.0977611094713211,0.2303929626941681,0.02569638565182686,0.008925151079893112,0.19839933514595032,0.0464317686855793,0.16404566168785095,0.0919945240020752,0.04293787106871605,0.09341517090797424
75,VEN,Venezuela,2023,-2.2290172576904297,-0.5423835515975952,5.146792411804199,2,1.3908849954605103,0.12194875627756119,1.414912223815918,0.13832388818264008,1.3223596811294556,0.057694870978593826,1.4353830814361572,0.16982753574848175,0.0977611094713211,0.2303929626941681,0.02569638565182686,0.008925151079893112,0.19839933514595032,0.0464317686855793,0.16404566168785095,0.0919945240020752,0.04293787106871605,0.09341517090797424
76,VNM,Vietnam,2018,1.8500128984451294,0.010576821863651276,5.20387077331543,2,1.4344711303710938,0.05099297687411308,1.7217825651168823,0.0578402504324913,1.536649465560913,0.024125156924128532,1.0449817180633545,0.07101352512836456,0.09853613376617432,0.22609442472457886,0.025949308648705482,0.00866356398910284,0.18306608498096466,0.04958151653409004,0.17554983496665955,0.0895422026515007,0.04753172770142555,0.09548519551753998
76,VNM,Vietnam,2019,3.117563009262085,0.8102596998214722,5.20387077331543,2,1.4344711303710938,0.05099297687411308,1.7217825651168823,0.0578402504324913,1.536649465560913,0.024125156924128532,1.0449817180633545,0.07101352512836456,0.09853613376617432,0.22609442472457886,0.025949308648705482,0.00866356398910284,0.18306608498096466,0.04958151653409004,0.17554983496665955,0.0895422026515007,0.04753172770142555,0.09548519551753998
76,VNM,Vietnam,2020,2.663336753845215,1.1248810291290283,5.20387077331543,2,1.4344711303710938,0.05099297687411308,1.7217825651168823,0.0578402504324913,1.536649465560913,0.024125156924128532,1.0449817180633545,0.07101352512836456,0.09853613376617432,0.22609442472457886,0.025949308648705482,0.00866356398910284,0.18306608498096466,0.04958151653409004,0.17554983496665955,0.0895422026515007,0.04753172770142555,0.09548519551753998
