entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2023,-1.52890145778656,0.3842478096485138,4.667734146118164,4,-2.006190538406372,-0.06561631709337234,-1.8531438112258911,0.6288406252861023,-2.4522314071655273,-0.20662245154380798,-1.7131962776184082,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
70,TTO,Trinidad and Tobago,2018,1.318193793296814,1.5009413957595825,4.667734146118164,4,-0.04588906839489937,-0.06561631709337234,-0.1480531096458435,0.6288406252861023,0.11017729341983795,-0.20662245154380798,-0.09979138523340225,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,1.3879427909851074,4.667734146118164,4,-0.04588906839489937,-0.06561631709337234,-0.1480531096458435,0.6288406252861023,0.11017729341983795,-0.20662245154380798,-0.09979138523340225,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
70,TTO,Trinidad and Tobago,2020,1.318193793296814,1.2195991277694702,4.667734146118164,4,-0.04588906839489937,-0.06561631709337234,-0.1480531096458435,0.6288406252861023,0.11017729341983795,-0.20662245154380798,-0.09979138523340225,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
70,TTO,Trinidad and Tobago,2021,1.665277123451233,1.0508370399475098,4.667734146118164,4,-0.04588906839489937,-0.06561631709337234,-0.1480531096458435,0.6288406252861023,0.11017729341983795,-0.20662245154380798,-0.09979138523340225,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.9142775535583496,4.667734146118164,4,-0.04588906839489937,-0.06561631709337234,-0.1480531096458435,0.6288406252861023,0.11017729341983795,-0.20662245154380798,-0.09979138523340225,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.8162916898727417,4.667734146118164,4,-0.04588906839489937,-0.06561631709337234,-0.1480531096458435,0.6288406252861023,0.11017729341983795,-0.20662245154380798,-0.09979138523340225,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
71,TUR,Turkey,2018,-0.10262159258127213,0.20312386751174927,4.667734146118164,4,-0.3568929135799408,-0.06561631709337234,-0.3960716426372528,0.6288406252861023,-0.2856121361255646,-0.20662245154380798,-0.3889949917793274,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
71,TUR,Turkey,2019,-1.772402048110962,0.5963581800460815,4.667734146118164,4,-0.3568929135799408,-0.06561631709337234,-0.3960716426372528,0.6288406252861023,-0.2856121361255646,-0.20662245154380798,-0.3889949917793274,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
71,TUR,Turkey,2020,-1.959740161895752,0.7245423793792725,4.667734146118164,4,-0.3568929135799408,-0.06561631709337234,-0.3960716426372528,0.6288406252861023,-0.2856121361255646,-0.20662245154380798,-0.3889949917793274,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
71,TUR,Turkey,2021,-1.391783356666565,0.7172812223434448,4.667734146118164,4,-0.3568929135799408,-0.06561631709337234,-0.3960716426372528,0.6288406252861023,-0.2856121361255646,-0.20662245154380798,-0.3889949917793274,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
71,TUR,Turkey,2022,-1.788352370262146,0.6931270360946655,4.667734146118164,4,-0.3568929135799408,-0.06561631709337234,-0.3960716426372528,0.6288406252861023,-0.2856121361255646,-0.20662245154380798,-0.3889949917793274,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
71,TUR,Turkey,2023,-1.6069564819335938,0.7287760972976685,4.667734146118164,4,-0.3568929135799408,-0.06561631709337234,-0.3960716426372528,0.6288406252861023,-0.2856121361255646,-0.20662245154380798,-0.3889949917793274,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
72,UKR,Ukraine,2018,-3.635014295578003,-0.34829047322273254,4.667734146118164,4,-1.2346214056015015,-0.06561631709337234,-1.3236093521118164,0.6288406252861023,-1.1485481262207031,-0.20662245154380798,-1.2317067384719849,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
72,UKR,Ukraine,2019,-4.1212358474731445,0.25947055220603943,4.667734146118164,4,-1.2346214056015015,-0.06561631709337234,-1.3236093521118164,0.6288406252861023,-1.1485481262207031,-0.20662245154380798,-1.2317067384719849,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
72,UKR,Ukraine,2020,-5.126094341278076,0.5103583931922913,4.667734146118164,4,-1.2346214056015015,-0.06561631709337234,-1.3236093521118164,0.6288406252861023,-1.1485481262207031,-0.20662245154380798,-1.2317067384719849,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
72,UKR,Ukraine,2021,-7.988569259643555,0.7012232542037964,4.667734146118164,4,-1.2346214056015015,-0.06561631709337234,-1.3236093521118164,0.6288406252861023,-1.1485481262207031,-0.20662245154380798,-1.2317067384719849,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
72,UKR,Ukraine,2022,-9.796317100524902,0.8352393507957458,4.667734146118164,4,-1.2346214056015015,-0.06561631709337234,-1.3236093521118164,0.6288406252861023,-1.1485481262207031,-0.20662245154380798,-1.2317067384719849,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
72,UKR,Ukraine,2023,-9.796317100524902,0.8614339828491211,4.667734146118164,4,-1.2346214056015015,-0.06561631709337234,-1.3236093521118164,0.6288406252861023,-1.1485481262207031,-0.20662245154380798,-1.2317067384719849,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
73,USA,United States,2018,-7.697317123413086,0.24338915944099426,4.667734146118164,4,1.167035460472107,-0.06561631709337234,1.1881818771362305,0.6288406252861023,1.1316249370574951,-0.20662245154380798,1.1812996864318848,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
73,USA,United States,2019,-9.035722732543945,-0.015533093363046646,4.667734146118164,4,1.167035460472107,-0.06561631709337234,1.1881818771362305,0.6288406252861023,1.1316249370574951,-0.20662245154380798,1.1812996864318848,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
73,USA,United States,2020,-10.637649536132812,-0.2745809555053711,4.667734146118164,4,1.167035460472107,-0.06561631709337234,1.1881818771362305,0.6288406252861023,1.1316249370574951,-0.20662245154380798,1.1812996864318848,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
73,USA,United States,2021,-9.941286087036133,-0.5061525702476501,4.667734146118164,4,1.167035460472107,-0.06561631709337234,1.1881818771362305,0.6288406252861023,1.1316249370574951,-0.20662245154380798,1.1812996864318848,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
73,USA,United States,2022,-10.715087890625,-0.684666633605957,4.667734146118164,4,1.167035460472107,-0.06561631709337234,1.1881818771362305,0.6288406252861023,1.1316249370574951,-0.20662245154380798,1.1812996864318848,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
73,USA,United States,2023,-11.726405143737793,-0.7924714088439941,4.667734146118164,4,1.167035460472107,-0.06561631709337234,1.1881818771362305,0.6288406252861023,1.1316249370574951,-0.20662245154380798,1.1812996864318848,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
74,UZB,Uzbekistan,2018,1.4206937551498413,0.15426725149154663,4.667734146118164,4,-1.8003510236740112,-0.06561631709337234,-1.597791075706482,0.6288406252861023,-2.1902878284454346,-0.20662245154380798,-1.6129741668701172,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5696043968200684,4.667734146118164,4,-1.8003510236740112,-0.06561631709337234,-1.597791075706482,0.6288406252861023,-2.1902878284454346,-0.20662245154380798,-1.6129741668701172,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6061726212501526,4.667734146118164,4,-1.8003510236740112,-0.06561631709337234,-1.597791075706482,0.6288406252861023,-2.1902878284454346,-0.20662245154380798,-1.6129741668701172,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
74,UZB,Uzbekistan,2021,1.6973286867141724,0.5983505249023438,4.667734146118164,4,-1.8003510236740112,-0.06561631709337234,-1.597791075706482,0.6288406252861023,-2.1902878284454346,-0.20662245154380798,-1.6129741668701172,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
74,UZB,Uzbekistan,2022,0.9835667014122009,0.5522247552871704,4.667734146118164,4,-1.8003510236740112,-0.06561631709337234,-1.597791075706482,0.6288406252861023,-2.1902878284454346,-0.20662245154380798,-1.6129741668701172,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
74,UZB,Uzbekistan,2023,0.9794012308120728,0.43524861335754395,4.667734146118164,4,-1.8003510236740112,-0.06561631709337234,-1.597791075706482,0.6288406252861023,-2.1902878284454346,-0.20662245154380798,-1.6129741668701172,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
75,VEN,Venezuela,2018,4.365685939788818,-0.06811212003231049,4.667734146118164,4,-1.5081526041030884,-0.06561631709337234,-1.3741530179977417,0.6288406252861023,-1.5062425136566162,-0.20662245154380798,-1.6440623998641968,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
75,VEN,Venezuela,2019,4.361935615539551,0.227375328540802,4.667734146118164,4,-1.5081526041030884,-0.06561631709337234,-1.3741530179977417,0.6288406252861023,-1.5062425136566162,-0.20662245154380798,-1.6440623998641968,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
75,VEN,Venezuela,2020,-2.0265071392059326,0.29908451437950134,4.667734146118164,4,-1.5081526041030884,-0.06561631709337234,-1.3741530179977417,0.6288406252861023,-1.5062425136566162,-0.20662245154380798,-1.6440623998641968,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
75,VEN,Venezuela,2021,-2.5107500553131104,0.33510372042655945,4.667734146118164,4,-1.5081526041030884,-0.06561631709337234,-1.3741530179977417,0.6288406252861023,-1.5062425136566162,-0.20662245154380798,-1.6440623998641968,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
75,VEN,Venezuela,2022,-2.220579147338867,0.16619658470153809,4.667734146118164,4,-1.5081526041030884,-0.06561631709337234,-1.3741530179977417,0.6288406252861023,-1.5062425136566162,-0.20662245154380798,-1.6440623998641968,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
75,VEN,Venezuela,2023,-2.2290172576904297,0.13666319847106934,4.667734146118164,4,-1.5081526041030884,-0.06561631709337234,-1.3741530179977417,0.6288406252861023,-1.5062425136566162,-0.20662245154380798,-1.6440623998641968,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
