entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.5918749570846558,5.1907525062561035,4,-0.04588906839489937,-0.8895260691642761,-0.1480531096458435,-0.9153173565864563,0.11017729341983795,-0.8380430340766907,-0.09979138523340225,-0.9152177572250366,0.062323302030563354,0.043965838849544525,0.04747803509235382,0.4729767143726349,0.021734727546572685,0.07107626646757126,0.027067895978689194,0.017263010144233704,0.21769580245018005,0.018418435007333755
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.5103006958961487,5.1907525062561035,4,-0.04588906839489937,-0.8895260691642761,-0.1480531096458435,-0.9153173565864563,0.11017729341983795,-0.8380430340766907,-0.09979138523340225,-0.9152177572250366,0.062323302030563354,0.043965838849544525,0.04747803509235382,0.4729767143726349,0.021734727546572685,0.07107626646757126,0.027067895978689194,0.017263010144233704,0.21769580245018005,0.018418435007333755
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.43516969680786133,5.1907525062561035,4,-0.04588906839489937,-0.8895260691642761,-0.1480531096458435,-0.9153173565864563,0.11017729341983795,-0.8380430340766907,-0.09979138523340225,-0.9152177572250366,0.062323302030563354,0.043965838849544525,0.04747803509235382,0.4729767143726349,0.021734727546572685,0.07107626646757126,0.027067895978689194,0.017263010144233704,0.21769580245018005,0.018418435007333755
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.3716600835323334,5.1907525062561035,4,-0.04588906839489937,-0.8895260691642761,-0.1480531096458435,-0.9153173565864563,0.11017729341983795,-0.8380430340766907,-0.09979138523340225,-0.9152177572250366,0.062323302030563354,0.043965838849544525,0.04747803509235382,0.4729767143726349,0.021734727546572685,0.07107626646757126,0.027067895978689194,0.017263010144233704,0.21769580245018005,0.018418435007333755
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.31827512383461,5.1907525062561035,4,-0.04588906839489937,-0.8895260691642761,-0.1480531096458435,-0.9153173565864563,0.11017729341983795,-0.8380430340766907,-0.09979138523340225,-0.9152177572250366,0.062323302030563354,0.043965838849544525,0.04747803509235382,0.4729767143726349,0.021734727546572685,0.07107626646757126,0.027067895978689194,0.017263010144233704,0.21769580245018005,0.018418435007333755
71,TUR,Turkey,2018,-0.10262159258127213,0.7300624251365662,5.189512729644775,4,-0.3568929135799408,-1.0429444313049316,-0.3960716426372528,-1.0731840133666992,-0.2856121361255646,-0.9825820326805115,-0.3889949917793274,-1.073067307472229,0.062215160578489304,0.04607925936579704,0.04689304158091545,0.47147050499916077,0.021999800577759743,0.0707566887140274,0.025970488786697388,0.017435861751437187,0.21903377771377563,0.01814544014632702
71,TUR,Turkey,2019,-1.772402048110962,0.8027102947235107,5.189512729644775,4,-0.3568929135799408,-1.0429444313049316,-0.3960716426372528,-1.0731840133666992,-0.2856121361255646,-0.9825820326805115,-0.3889949917793274,-1.073067307472229,0.062215160578489304,0.04607925936579704,0.04689304158091545,0.47147050499916077,0.021999800577759743,0.0707566887140274,0.025970488786697388,0.017435861751437187,0.21903377771377563,0.01814544014632702
71,TUR,Turkey,2020,-1.959740161895752,0.8262757062911987,5.189512729644775,4,-0.3568929135799408,-1.0429444313049316,-0.3960716426372528,-1.0731840133666992,-0.2856121361255646,-0.9825820326805115,-0.3889949917793274,-1.073067307472229,0.062215160578489304,0.04607925936579704,0.04689304158091545,0.47147050499916077,0.021999800577759743,0.0707566887140274,0.025970488786697388,0.017435861751437187,0.21903377771377563,0.01814544014632702
71,TUR,Turkey,2021,-1.391783356666565,0.802335798740387,5.189512729644775,4,-0.3568929135799408,-1.0429444313049316,-0.3960716426372528,-1.0731840133666992,-0.2856121361255646,-0.9825820326805115,-0.3889949917793274,-1.073067307472229,0.062215160578489304,0.04607925936579704,0.04689304158091545,0.47147050499916077,0.021999800577759743,0.0707566887140274,0.025970488786697388,0.017435861751437187,0.21903377771377563,0.01814544014632702
71,TUR,Turkey,2022,-1.788352370262146,0.8779844045639038,5.189512729644775,4,-0.3568929135799408,-1.0429444313049316,-0.3960716426372528,-1.0731840133666992,-0.2856121361255646,-0.9825820326805115,-0.3889949917793274,-1.073067307472229,0.062215160578489304,0.04607925936579704,0.04689304158091545,0.47147050499916077,0.021999800577759743,0.0707566887140274,0.025970488786697388,0.017435861751437187,0.21903377771377563,0.01814544014632702
71,TUR,Turkey,2023,-1.6069564819335938,0.8823338747024536,5.189512729644775,4,-0.3568929135799408,-1.0429444313049316,-0.3960716426372528,-1.0731840133666992,-0.2856121361255646,-0.9825820326805115,-0.3889949917793274,-1.073067307472229,0.062215160578489304,0.04607925936579704,0.04689304158091545,0.47147050499916077,0.021999800577759743,0.0707566887140274,0.025970488786697388,0.017435861751437187,0.21903377771377563,0.01814544014632702
72,UKR,Ukraine,2018,-3.635014295578003,-0.011424906551837921,5.192331314086914,4,-1.2346214056015015,-0.5206806063652039,-1.3236093521118164,-0.5357775092124939,-1.1485481262207031,-0.49054524302482605,-1.2317067384719849,-0.5357191562652588,0.0627271980047226,0.039309773594141006,0.04905352368950844,0.4756138026714325,0.02118213102221489,0.07192152738571167,0.03002290055155754,0.016904301941394806,0.21411356329917908,0.019151244312524796
72,UKR,Ukraine,2019,-4.1212358474731445,0.3803408145904541,5.192331314086914,4,-1.2346214056015015,-0.5206806063652039,-1.3236093521118164,-0.5357775092124939,-1.1485481262207031,-0.49054524302482605,-1.2317067384719849,-0.5357191562652588,0.0627271980047226,0.039309773594141006,0.04905352368950844,0.4756138026714325,0.02118213102221489,0.07192152738571167,0.03002290055155754,0.016904301941394806,0.21411356329917908,0.019151244312524796
72,UKR,Ukraine,2020,-5.126094341278076,0.44866064190864563,5.192331314086914,4,-1.2346214056015015,-0.5206806063652039,-1.3236093521118164,-0.5357775092124939,-1.1485481262207031,-0.49054524302482605,-1.2317067384719849,-0.5357191562652588,0.0627271980047226,0.039309773594141006,0.04905352368950844,0.4756138026714325,0.02118213102221489,0.07192152738571167,0.03002290055155754,0.016904301941394806,0.21411356329917908,0.019151244312524796
72,UKR,Ukraine,2021,-7.988569259643555,0.6385954022407532,5.192331314086914,4,-1.2346214056015015,-0.5206806063652039,-1.3236093521118164,-0.5357775092124939,-1.1485481262207031,-0.49054524302482605,-1.2317067384719849,-0.5357191562652588,0.0627271980047226,0.039309773594141006,0.04905352368950844,0.4756138026714325,0.02118213102221489,0.07192152738571167,0.03002290055155754,0.016904301941394806,0.21411356329917908,0.019151244312524796
72,UKR,Ukraine,2022,-9.796317100524902,0.7657334208488464,5.192331314086914,4,-1.2346214056015015,-0.5206806063652039,-1.3236093521118164,-0.5357775092124939,-1.1485481262207031,-0.49054524302482605,-1.2317067384719849,-0.5357191562652588,0.0627271980047226,0.039309773594141006,0.04905352368950844,0.4756138026714325,0.02118213102221489,0.07192152738571167,0.03002290055155754,0.016904301941394806,0.21411356329917908,0.019151244312524796
72,UKR,Ukraine,2023,-9.796317100524902,0.7776217460632324,5.192331314086914,4,-1.2346214056015015,-0.5206806063652039,-1.3236093521118164,-0.5357775092124939,-1.1485481262207031,-0.49054524302482605,-1.2317067384719849,-0.5357191562652588,0.0627271980047226,0.039309773594141006,0.04905352368950844,0.4756138026714325,0.02118213102221489,0.07192152738571167,0.03002290055155754,0.016904301941394806,0.21411356329917908,0.019151244312524796
73,USA,United States,2018,-7.697317123413086,-0.06398255378007889,5.187465667724609,4,1.167035460472107,1.0112701654434204,1.1881818771362305,1.0405913591384888,1.1316249370574951,0.9527409076690674,1.1812996864318848,1.0404781103134155,0.06671611219644547,0.025590525940060616,0.058405011892318726,0.4698570668697357,0.02016528695821762,0.07659965753555298,0.04834888130426407,0.016300812363624573,0.19451504945755005,0.023501664400100708
73,USA,United States,2019,-9.035722732543945,-0.2109120786190033,5.187465667724609,4,1.167035460472107,1.0112701654434204,1.1881818771362305,1.0405913591384888,1.1316249370574951,0.9527409076690674,1.1812996864318848,1.0404781103134155,0.06671611219644547,0.025590525940060616,0.058405011892318726,0.4698570668697357,0.02016528695821762,0.07659965753555298,0.04834888130426407,0.016300812363624573,0.19451504945755005,0.023501664400100708
73,USA,United States,2020,-10.637649536132812,-0.2721240222454071,5.187465667724609,4,1.167035460472107,1.0112701654434204,1.1881818771362305,1.0405913591384888,1.1316249370574951,0.9527409076690674,1.1812996864318848,1.0404781103134155,0.06671611219644547,0.025590525940060616,0.058405011892318726,0.4698570668697357,0.02016528695821762,0.07659965753555298,0.04834888130426407,0.016300812363624573,0.19451504945755005,0.023501664400100708
73,USA,United States,2021,-9.941286087036133,-0.327567994594574,5.187465667724609,4,1.167035460472107,1.0112701654434204,1.1881818771362305,1.0405913591384888,1.1316249370574951,0.9527409076690674,1.1812996864318848,1.0404781103134155,0.06671611219644547,0.025590525940060616,0.058405011892318726,0.4698570668697357,0.02016528695821762,0.07659965753555298,0.04834888130426407,0.016300812363624573,0.19451504945755005,0.023501664400100708
73,USA,United States,2022,-10.715087890625,-0.3674897849559784,5.187465667724609,4,1.167035460472107,1.0112701654434204,1.1881818771362305,1.0405913591384888,1.1316249370574951,0.9527409076690674,1.1812996864318848,1.0404781103134155,0.06671611219644547,0.025590525940060616,0.058405011892318726,0.4698570668697357,0.02016528695821762,0.07659965753555298,0.04834888130426407,0.016300812363624573,0.19451504945755005,0.023501664400100708
73,USA,United States,2023,-11.726405143737793,-0.3909519910812378,5.187465667724609,4,1.167035460472107,1.0112701654434204,1.1881818771362305,1.0405913591384888,1.1316249370574951,0.9527409076690674,1.1812996864318848,1.0404781103134155,0.06671611219644547,0.025590525940060616,0.058405011892318726,0.4698570668697357,0.02016528695821762,0.07659965753555298,0.04834888130426407,0.016300812363624573,0.19451504945755005,0.023501664400100708
74,UZB,Uzbekistan,2018,1.4206937551498413,0.28771352767944336,5.192489147186279,4,-1.8003510236740112,-0.34379565715789795,-1.597791075706482,-0.3537638187408447,-2.1902878284454346,-0.3238978087902069,-1.6129741668701172,-0.3537253141403198,0.06299586594104767,0.03728240728378296,0.04989779368042946,0.4763590097427368,0.0209600068628788,0.07236680388450623,0.0316130556166172,0.016761474311351776,0.21222037076950073,0.01954314485192299
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5330864191055298,5.192489147186279,4,-1.8003510236740112,-0.34379565715789795,-1.597791075706482,-0.3537638187408447,-2.1902878284454346,-0.3238978087902069,-1.6129741668701172,-0.3537253141403198,0.06299586594104767,0.03728240728378296,0.04989779368042946,0.4763590097427368,0.0209600068628788,0.07236680388450623,0.0316130556166172,0.016761474311351776,0.21222037076950073,0.01954314485192299
74,UZB,Uzbekistan,2020,1.6637600660324097,0.46494603157043457,5.192489147186279,4,-1.8003510236740112,-0.34379565715789795,-1.597791075706482,-0.3537638187408447,-2.1902878284454346,-0.3238978087902069,-1.6129741668701172,-0.3537253141403198,0.06299586594104767,0.03728240728378296,0.04989779368042946,0.4763590097427368,0.0209600068628788,0.07236680388450623,0.0316130556166172,0.016761474311351776,0.21222037076950073,0.01954314485192299
74,UZB,Uzbekistan,2021,1.6973286867141724,0.5039833188056946,5.192489147186279,4,-1.8003510236740112,-0.34379565715789795,-1.597791075706482,-0.3537638187408447,-2.1902878284454346,-0.3238978087902069,-1.6129741668701172,-0.3537253141403198,0.06299586594104767,0.03728240728378296,0.04989779368042946,0.4763590097427368,0.0209600068628788,0.07236680388450623,0.0316130556166172,0.016761474311351776,0.21222037076950073,0.01954314485192299
74,UZB,Uzbekistan,2022,0.9835667014122009,0.7265195846557617,5.192489147186279,4,-1.8003510236740112,-0.34379565715789795,-1.597791075706482,-0.3537638187408447,-2.1902878284454346,-0.3238978087902069,-1.6129741668701172,-0.3537253141403198,0.06299586594104767,0.03728240728378296,0.04989779368042946,0.4763590097427368,0.0209600068628788,0.07236680388450623,0.0316130556166172,0.016761474311351776,0.21222037076950073,0.01954314485192299
74,UZB,Uzbekistan,2023,0.9794012308120728,0.5557700395584106,5.192489147186279,4,-1.8003510236740112,-0.34379565715789795,-1.597791075706482,-0.3537638187408447,-2.1902878284454346,-0.3238978087902069,-1.6129741668701172,-0.3537253141403198,0.06299586594104767,0.03728240728378296,0.04989779368042946,0.4763590097427368,0.0209600068628788,0.07236680388450623,0.0316130556166172,0.016761474311351776,0.21222037076950073,0.01954314485192299
75,VEN,Venezuela,2018,4.365685939788818,-0.11417276412248611,5.192332744598389,4,-1.5081526041030884,-0.520096480846405,-1.3741530179977417,-0.5351763963699341,-1.5062425136566162,-0.4899948835372925,-1.6440623998641968,-0.5351181626319885,0.06272801011800766,0.03930286318063736,0.049056220799684525,0.47561681270599365,0.02118135616183281,0.07192297279834747,0.030027961358428,0.01690380461513996,0.21410749852657318,0.019152497872710228
75,VEN,Venezuela,2019,4.361935615539551,0.09944190829992294,5.192332744598389,4,-1.5081526041030884,-0.520096480846405,-1.3741530179977417,-0.5351763963699341,-1.5062425136566162,-0.4899948835372925,-1.6440623998641968,-0.5351181626319885,0.06272801011800766,0.03930286318063736,0.049056220799684525,0.47561681270599365,0.02118135616183281,0.07192297279834747,0.030027961358428,0.01690380461513996,0.21410749852657318,0.019152497872710228
75,VEN,Venezuela,2020,-2.0265071392059326,0.04776199907064438,5.192332744598389,4,-1.5081526041030884,-0.520096480846405,-1.3741530179977417,-0.5351763963699341,-1.5062425136566162,-0.4899948835372925,-1.6440623998641968,-0.5351181626319885,0.06272801011800766,0.03930286318063736,0.049056220799684525,0.47561681270599365,0.02118135616183281,0.07192297279834747,0.030027961358428,0.01690380461513996,0.21410749852657318,0.019152497872710228
75,VEN,Venezuela,2021,-2.5107500553131104,-0.030705727636814117,5.192332744598389,4,-1.5081526041030884,-0.520096480846405,-1.3741530179977417,-0.5351763963699341,-1.5062425136566162,-0.4899948835372925,-1.6440623998641968,-0.5351181626319885,0.06272801011800766,0.03930286318063736,0.049056220799684525,0.47561681270599365,0.02118135616183281,0.07192297279834747,0.030027961358428,0.01690380461513996,0.21410749852657318,0.019152497872710228
75,VEN,Venezuela,2022,-2.220579147338867,-0.3697388470172882,5.192332744598389,4,-1.5081526041030884,-0.520096480846405,-1.3741530179977417,-0.5351763963699341,-1.5062425136566162,-0.4899948835372925,-1.6440623998641968,-0.5351181626319885,0.06272801011800766,0.03930286318063736,0.049056220799684525,0.47561681270599365,0.02118135616183281,0.07192297279834747,0.030027961358428,0.01690380461513996,0.21410749852657318,0.019152497872710228
75,VEN,Venezuela,2023,-2.2290172576904297,-0.17931285500526428,5.192332744598389,4,-1.5081526041030884,-0.520096480846405,-1.3741530179977417,-0.5351763963699341,-1.5062425136566162,-0.4899948835372925,-1.6440623998641968,-0.5351181626319885,0.06272801011800766,0.03930286318063736,0.049056220799684525,0.47561681270599365,0.02118135616183281,0.07192297279834747,0.030027961358428,0.01690380461513996,0.21410749852657318,0.019152497872710228
76,VNM,Vietnam,2018,1.8500128984451294,0.438675194978714,5.192073822021484,4,-1.0041168928146362,-0.6233240962028503,-0.9023603796958923,-0.6413970589637756,-1.090646505355835,-0.5872480273246765,-1.0193438529968262,-0.6413272619247437,0.06259385496377945,0.04054637253284454,0.048590391874313354,0.47502419352531433,0.021323803812265396,0.07167510688304901,0.029153240844607353,0.016995929181575775,0.21516096591949463,0.018936097621917725
76,VNM,Vietnam,2019,3.117563009262085,0.8364115953445435,5.192073822021484,4,-1.0041168928146362,-0.6233240962028503,-0.9023603796958923,-0.6413970589637756,-1.090646505355835,-0.5872480273246765,-1.0193438529968262,-0.6413272619247437,0.06259385496377945,0.04054637253284454,0.048590391874313354,0.47502419352531433,0.021323803812265396,0.07167510688304901,0.029153240844607353,0.016995929181575775,0.21516096591949463,0.018936097621917725
