entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.8689237236976624,5.5,1,-0.04588906839489937,-0.19371487200260162,-0.1480531096458435,-0.1941521316766739,0.11017729341983795,-0.18952913582324982,-0.09979138523340225,-0.19746337831020355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,0.0015649870038032532,5.5,1,-0.3568929135799408,-0.7509800791740417,-0.3960716426372528,-0.7526750564575195,-0.2856121361255646,-0.7347530126571655,-0.3889949917793274,-0.7655119895935059,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.4373030960559845,5.5,1,-0.3568929135799408,-0.7509800791740417,-0.3960716426372528,-0.7526750564575195,-0.2856121361255646,-0.7347530126571655,-0.3889949917793274,-0.7655119895935059,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.5118451118469238,5.5,1,-0.3568929135799408,-0.7509800791740417,-0.3960716426372528,-0.7526750564575195,-0.2856121361255646,-0.7347530126571655,-0.3889949917793274,-0.7655119895935059,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.5033735036849976,5.5,1,-0.3568929135799408,-0.7509800791740417,-0.3960716426372528,-0.7526750564575195,-0.2856121361255646,-0.7347530126571655,-0.3889949917793274,-0.7655119895935059,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.4488294720649719,5.5,1,-0.3568929135799408,-0.7509800791740417,-0.3960716426372528,-0.7526750564575195,-0.2856121361255646,-0.7347530126571655,-0.3889949917793274,-0.7655119895935059,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.4088847041130066,5.5,1,-0.3568929135799408,-0.7509800791740417,-0.3960716426372528,-0.7526750564575195,-0.2856121361255646,-0.7347530126571655,-0.3889949917793274,-0.7655119895935059,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.3606792688369751,5.5,1,-1.2346214056015015,-1.042681336402893,-1.3236093521118164,-1.0450347661972046,-1.1485481262207031,-1.0201512575149536,-1.2317067384719849,-1.0628578662872314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.20925191044807434,5.5,1,-1.2346214056015015,-1.042681336402893,-1.3236093521118164,-1.0450347661972046,-1.1485481262207031,-1.0201512575149536,-1.2317067384719849,-1.0628578662872314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.49513131380081177,5.5,1,-1.2346214056015015,-1.042681336402893,-1.3236093521118164,-1.0450347661972046,-1.1485481262207031,-1.0201512575149536,-1.2317067384719849,-1.0628578662872314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.6391146779060364,5.5,1,-1.2346214056015015,-1.042681336402893,-1.3236093521118164,-1.0450347661972046,-1.1485481262207031,-1.0201512575149536,-1.2317067384719849,-1.0628578662872314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.7064757347106934,5.5,1,-1.2346214056015015,-1.042681336402893,-1.3236093521118164,-1.0450347661972046,-1.1485481262207031,-1.0201512575149536,-1.2317067384719849,-1.0628578662872314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.7454274892807007,5.5,1,-1.2346214056015015,-1.042681336402893,-1.3236093521118164,-1.0450347661972046,-1.1485481262207031,-1.0201512575149536,-1.2317067384719849,-1.0628578662872314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.13098149001598358,5.5,1,1.167035460472107,1.1864262819290161,1.1881818771362305,1.1891041994094849,1.1316249370574951,1.1607903242111206,1.1812996864318848,1.209384560585022,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.3393743634223938,5.5,1,1.167035460472107,1.1864262819290161,1.1881818771362305,1.1891041994094849,1.1316249370574951,1.1607903242111206,1.1812996864318848,1.209384560585022,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.6187794208526611,5.5,1,1.167035460472107,1.1864262819290161,1.1881818771362305,1.1891041994094849,1.1316249370574951,1.1607903242111206,1.1812996864318848,1.209384560585022,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.8631302714347839,5.5,1,1.167035460472107,1.1864262819290161,1.1881818771362305,1.1891041994094849,1.1316249370574951,1.1607903242111206,1.1812996864318848,1.209384560585022,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.0541470050811768,5.5,1,1.167035460472107,1.1864262819290161,1.1881818771362305,1.1891041994094849,1.1316249370574951,1.1607903242111206,1.1812996864318848,1.209384560585022,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.1734415292739868,5.5,1,1.167035460472107,1.1864262819290161,1.1881818771362305,1.1891041994094849,1.1316249370574951,1.1607903242111206,1.1812996864318848,1.209384560585022,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.12163413316011429,5.5,1,-1.8003510236740112,-1.069563388824463,-1.597791075706482,-1.0719774961471558,-2.1902878284454346,-1.0464524030685425,-1.6129741668701172,-1.0902601480484009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5679988265037537,5.5,1,-1.8003510236740112,-1.069563388824463,-1.597791075706482,-1.0719774961471558,-2.1902878284454346,-1.0464524030685425,-1.6129741668701172,-1.0902601480484009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6972466707229614,5.5,1,-1.8003510236740112,-1.069563388824463,-1.597791075706482,-1.0719774961471558,-2.1902878284454346,-1.0464524030685425,-1.6129741668701172,-1.0902601480484009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6673884391784668,5.5,1,-1.8003510236740112,-1.069563388824463,-1.597791075706482,-1.0719774961471558,-2.1902878284454346,-1.0464524030685425,-1.6129741668701172,-1.0902601480484009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.577499508857727,5.5,1,-1.8003510236740112,-1.069563388824463,-1.597791075706482,-1.0719774961471558,-2.1902878284454346,-1.0464524030685425,-1.6129741668701172,-1.0902601480484009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.4811229705810547,5.5,1,-1.8003510236740112,-1.069563388824463,-1.597791075706482,-1.0719774961471558,-2.1902878284454346,-1.0464524030685425,-1.6129741668701172,-1.0902601480484009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.0984509214758873,5.5,1,-1.5081526041030884,-1.1002602577209473,-1.3741530179977417,-1.1027436256408691,-1.5062425136566162,-1.0764861106872559,-1.6440623998641968,-1.1215510368347168,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,0.2939346730709076,5.5,1,-1.5081526041030884,-1.1002602577209473,-1.3741530179977417,-1.1027436256408691,-1.5062425136566162,-1.0764861106872559,-1.6440623998641968,-1.1215510368347168,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,0.41142359375953674,5.5,1,-1.5081526041030884,-1.1002602577209473,-1.3741530179977417,-1.1027436256408691,-1.5062425136566162,-1.0764861106872559,-1.6440623998641968,-1.1215510368347168,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,0.36537981033325195,5.5,1,-1.5081526041030884,-1.1002602577209473,-1.3741530179977417,-1.1027436256408691,-1.5062425136566162,-1.0764861106872559,-1.6440623998641968,-1.1215510368347168,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,0.29177772998809814,5.5,1,-1.5081526041030884,-1.1002602577209473,-1.3741530179977417,-1.1027436256408691,-1.5062425136566162,-1.0764861106872559,-1.6440623998641968,-1.1215510368347168,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,0.2010117769241333,5.5,1,-1.5081526041030884,-1.1002602577209473,-1.3741530179977417,-1.1027436256408691,-1.5062425136566162,-1.0764861106872559,-1.6440623998641968,-1.1215510368347168,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2018,1.8500128984451294,0.007484413683414459,5.5,1,-1.0041168928146362,-1.0567265748977661,-0.9023603796958923,-1.0591118335723877,-1.090646505355835,-1.03389310836792,-1.0193438529968262,-1.0771750211715698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,0.5998320579528809,5.5,1,-1.0041168928146362,-1.0567265748977661,-0.9023603796958923,-1.0591118335723877,-1.090646505355835,-1.03389310836792,-1.0193438529968262,-1.0771750211715698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,0.9517887830734253,5.5,1,-1.0041168928146362,-1.0567265748977661,-0.9023603796958923,-1.0591118335723877,-1.090646505355835,-1.03389310836792,-1.0193438529968262,-1.0771750211715698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,1.0909852981567383,5.5,1,-1.0041168928146362,-1.0567265748977661,-0.9023603796958923,-1.0591118335723877,-1.090646505355835,-1.03389310836792,-1.0193438529968262,-1.0771750211715698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,1.1110252141952515,5.5,1,-1.0041168928146362,-1.0567265748977661,-0.9023603796958923,-1.0591118335723877,-1.090646505355835,-1.03389310836792,-1.0193438529968262,-1.0771750211715698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,1.1211291551589966,5.5,1,-1.0041168928146362,-1.0567265748977661,-0.9023603796958923,-1.0591118335723877,-1.090646505355835,-1.03389310836792,-1.0193438529968262,-1.0771750211715698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,0.631486713886261,5.5,1,-0.0641661062836647,-0.3812467157840729,-0.015326484106481075,-0.3821072578430176,0.13372927904129028,-0.3730088174343109,-0.31090110540390015,-0.3886241018772125,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,0.8732666969299316,5.5,1,-0.0641661062836647,-0.3812467157840729,-0.015326484106481075,-0.3821072578430176,0.13372927904129028,-0.3730088174343109,-0.31090110540390015,-0.3886241018772125,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
