entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.3517370820045471,2.974259376525879,2,-2.006190538406372,-0.3614198863506317,-1.8531438112258911,-0.3696839213371277,-2.4522314071655273,-0.3234656751155853,-1.7131962776184082,-0.39111003279685974,0.054935283958911896,0.7265422940254211,0.016796989366412163,0.02492976002395153,0.023535188287496567,0.02310980297625065,0.05938846617937088,0.0105170588940382,0.04251287505030632,0.017732294276356697
69,TKM,Turkmenistan,2023,-1.52890145778656,0.3549981117248535,2.974259376525879,2,-2.006190538406372,-0.3614198863506317,-1.8531438112258911,-0.3696839213371277,-2.4522314071655273,-0.3234656751155853,-1.7131962776184082,-0.39111003279685974,0.054935283958911896,0.7265422940254211,0.016796989366412163,0.02492976002395153,0.023535188287496567,0.02310980297625065,0.05938846617937088,0.0105170588940382,0.04251287505030632,0.017732294276356697
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5762901306152344,2.9721808433532715,2,-0.04588906839489937,-0.8039554953575134,-0.1480531096458435,-0.8223384618759155,0.11017729341983795,-0.7195287346839905,-0.09979138523340225,-0.8699992299079895,0.053395915776491165,0.7284944653511047,0.016873765736818314,0.02408677525818348,0.023809853941202164,0.024761352688074112,0.057556867599487305,0.01082678698003292,0.044244054704904556,0.015950122848153114
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.30243295431137085,2.9721808433532715,2,-0.04588906839489937,-0.8039554953575134,-0.1480531096458435,-0.8223384618759155,0.11017729341983795,-0.7195287346839905,-0.09979138523340225,-0.8699992299079895,0.053395915776491165,0.7284944653511047,0.016873765736818314,0.02408677525818348,0.023809853941202164,0.024761352688074112,0.057556867599487305,0.01082678698003292,0.044244054704904556,0.015950122848153114
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.08699735999107361,2.9721808433532715,2,-0.04588906839489937,-0.8039554953575134,-0.1480531096458435,-0.8223384618759155,0.11017729341983795,-0.7195287346839905,-0.09979138523340225,-0.8699992299079895,0.053395915776491165,0.7284944653511047,0.016873765736818314,0.02408677525818348,0.023809853941202164,0.024761352688074112,0.057556867599487305,0.01082678698003292,0.044244054704904556,0.015950122848153114
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.08637577295303345,2.9721808433532715,2,-0.04588906839489937,-0.8039554953575134,-0.1480531096458435,-0.8223384618759155,0.11017729341983795,-0.7195287346839905,-0.09979138523340225,-0.8699992299079895,0.053395915776491165,0.7284944653511047,0.016873765736818314,0.02408677525818348,0.023809853941202164,0.024761352688074112,0.057556867599487305,0.01082678698003292,0.044244054704904556,0.015950122848153114
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.21369902789592743,2.9721808433532715,2,-0.04588906839489937,-0.8039554953575134,-0.1480531096458435,-0.8223384618759155,0.11017729341983795,-0.7195287346839905,-0.09979138523340225,-0.8699992299079895,0.053395915776491165,0.7284944653511047,0.016873765736818314,0.02408677525818348,0.023809853941202164,0.024761352688074112,0.057556867599487305,0.01082678698003292,0.044244054704904556,0.015950122848153114
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.3063461482524872,2.9721808433532715,2,-0.04588906839489937,-0.8039554953575134,-0.1480531096458435,-0.8223384618759155,0.11017729341983795,-0.7195287346839905,-0.09979138523340225,-0.8699992299079895,0.053395915776491165,0.7284944653511047,0.016873765736818314,0.02408677525818348,0.023809853941202164,0.024761352688074112,0.057556867599487305,0.01082678698003292,0.044244054704904556,0.015950122848153114
71,TUR,Turkey,2018,-0.10262159258127213,0.27619075775146484,2.972264051437378,2,-0.3568929135799408,-0.6413273811340332,-0.3960716426372528,-0.6559917330741882,-0.2856121361255646,-0.5739789009094238,-0.3889949917793274,-0.6940114498138428,0.0539422407746315,0.7279394268989563,0.016834041103720665,0.024384113028645515,0.023695070296525955,0.024121029302477837,0.058217547833919525,0.010703480802476406,0.0435791090130806,0.016584014520049095
71,TUR,Turkey,2019,-1.772402048110962,0.47407883405685425,2.972264051437378,2,-0.3568929135799408,-0.6413273811340332,-0.3960716426372528,-0.6559917330741882,-0.2856121361255646,-0.5739789009094238,-0.3889949917793274,-0.6940114498138428,0.0539422407746315,0.7279394268989563,0.016834041103720665,0.024384113028645515,0.023695070296525955,0.024121029302477837,0.058217547833919525,0.010703480802476406,0.0435791090130806,0.016584014520049095
71,TUR,Turkey,2020,-1.959740161895752,0.4882132411003113,2.972264051437378,2,-0.3568929135799408,-0.6413273811340332,-0.3960716426372528,-0.6559917330741882,-0.2856121361255646,-0.5739789009094238,-0.3889949917793274,-0.6940114498138428,0.0539422407746315,0.7279394268989563,0.016834041103720665,0.024384113028645515,0.023695070296525955,0.024121029302477837,0.058217547833919525,0.010703480802476406,0.0435791090130806,0.016584014520049095
71,TUR,Turkey,2021,-1.391783356666565,0.5068550109863281,2.972264051437378,2,-0.3568929135799408,-0.6413273811340332,-0.3960716426372528,-0.6559917330741882,-0.2856121361255646,-0.5739789009094238,-0.3889949917793274,-0.6940114498138428,0.0539422407746315,0.7279394268989563,0.016834041103720665,0.024384113028645515,0.023695070296525955,0.024121029302477837,0.058217547833919525,0.010703480802476406,0.0435791090130806,0.016584014520049095
71,TUR,Turkey,2022,-1.788352370262146,0.48774099349975586,2.972264051437378,2,-0.3568929135799408,-0.6413273811340332,-0.3960716426372528,-0.6559917330741882,-0.2856121361255646,-0.5739789009094238,-0.3889949917793274,-0.6940114498138428,0.0539422407746315,0.7279394268989563,0.016834041103720665,0.024384113028645515,0.023695070296525955,0.024121029302477837,0.058217547833919525,0.010703480802476406,0.0435791090130806,0.016584014520049095
71,TUR,Turkey,2023,-1.6069564819335938,0.5112746953964233,2.972264051437378,2,-0.3568929135799408,-0.6413273811340332,-0.3960716426372528,-0.6559917330741882,-0.2856121361255646,-0.5739789009094238,-0.3889949917793274,-0.6940114498138428,0.0539422407746315,0.7279394268989563,0.016834041103720665,0.024384113028645515,0.023695070296525955,0.024121029302477837,0.058217547833919525,0.010703480802476406,0.0435791090130806,0.016584014520049095
72,UKR,Ukraine,2018,-3.635014295578003,0.05924069508910179,2.972883701324463,2,-1.2346214056015015,-0.51466304063797,-1.3236093521118164,-0.5264310836791992,-1.1485481262207031,-0.4606161117553711,-1.2317067384719849,-0.5569418668746948,0.054383549839258194,0.7273744940757751,0.016812514513731003,0.02462582476437092,0.023617004975676537,0.02364974282681942,0.05874231830239296,0.010615223087370396,0.043084703385829926,0.017094647511839867
72,UKR,Ukraine,2019,-4.1212358474731445,0.10799980163574219,2.972883701324463,2,-1.2346214056015015,-0.51466304063797,-1.3236093521118164,-0.5264310836791992,-1.1485481262207031,-0.4606161117553711,-1.2317067384719849,-0.5569418668746948,0.054383549839258194,0.7273744940757751,0.016812514513731003,0.02462582476437092,0.023617004975676537,0.02364974282681942,0.05874231830239296,0.010615223087370396,0.043084703385829926,0.017094647511839867
72,UKR,Ukraine,2020,-5.126094341278076,0.1599879264831543,2.972883701324463,2,-1.2346214056015015,-0.51466304063797,-1.3236093521118164,-0.5264310836791992,-1.1485481262207031,-0.4606161117553711,-1.2317067384719849,-0.5569418668746948,0.054383549839258194,0.7273744940757751,0.016812514513731003,0.02462582476437092,0.023617004975676537,0.02364974282681942,0.05874231830239296,0.010615223087370396,0.043084703385829926,0.017094647511839867
72,UKR,Ukraine,2021,-7.988569259643555,0.25921937823295593,2.972883701324463,2,-1.2346214056015015,-0.51466304063797,-1.3236093521118164,-0.5264310836791992,-1.1485481262207031,-0.4606161117553711,-1.2317067384719849,-0.5569418668746948,0.054383549839258194,0.7273744940757751,0.016812514513731003,0.02462582476437092,0.023617004975676537,0.02364974282681942,0.05874231830239296,0.010615223087370396,0.043084703385829926,0.017094647511839867
72,UKR,Ukraine,2022,-9.796317100524902,0.16139140725135803,2.972883701324463,2,-1.2346214056015015,-0.51466304063797,-1.3236093521118164,-0.5264310836791992,-1.1485481262207031,-0.4606161117553711,-1.2317067384719849,-0.5569418668746948,0.054383549839258194,0.7273744940757751,0.016812514513731003,0.02462582476437092,0.023617004975676537,0.02364974282681942,0.05874231830239296,0.010615223087370396,0.043084703385829926,0.017094647511839867
72,UKR,Ukraine,2023,-9.796317100524902,0.14802837371826172,2.972883701324463,2,-1.2346214056015015,-0.51466304063797,-1.3236093521118164,-0.5264310836791992,-1.1485481262207031,-0.4606161117553711,-1.2317067384719849,-0.5569418668746948,0.054383549839258194,0.7273744940757751,0.016812514513731003,0.02462582476437092,0.023617004975676537,0.02364974282681942,0.05874231830239296,0.010615223087370396,0.043084703385829926,0.017094647511839867
73,USA,United States,2018,-7.697317123413086,-1.2638399600982666,3.014880895614624,2,1.167035460472107,1.0557193756103516,1.1881818771362305,1.0798592567443848,1.1316249370574951,0.9448537826538086,1.1812996864318848,1.1424449682235718,0.06079979985952377,0.7123496532440186,0.01710723526775837,0.028262952342629433,0.02331751585006714,0.01937137171626091,0.0658031478524208,0.009971680119633675,0.03836921229958534,0.024647409096360207
73,USA,United States,2019,-9.035722732543945,-1.4810367822647095,3.014880895614624,2,1.167035460472107,1.0557193756103516,1.1881818771362305,1.0798592567443848,1.1316249370574951,0.9448537826538086,1.1812996864318848,1.1424449682235718,0.06079979985952377,0.7123496532440186,0.01710723526775837,0.028262952342629433,0.02331751585006714,0.01937137171626091,0.0658031478524208,0.009971680119633675,0.03836921229958534,0.024647409096360207
73,USA,United States,2020,-10.637649536132812,-1.704035758972168,3.014880895614624,2,1.167035460472107,1.0557193756103516,1.1881818771362305,1.0798592567443848,1.1316249370574951,0.9448537826538086,1.1812996864318848,1.1424449682235718,0.06079979985952377,0.7123496532440186,0.01710723526775837,0.028262952342629433,0.02331751585006714,0.01937137171626091,0.0658031478524208,0.009971680119633675,0.03836921229958534,0.024647409096360207
73,USA,United States,2021,-9.941286087036133,-1.8956897258758545,3.014880895614624,2,1.167035460472107,1.0557193756103516,1.1881818771362305,1.0798592567443848,1.1316249370574951,0.9448537826538086,1.1812996864318848,1.1424449682235718,0.06079979985952377,0.7123496532440186,0.01710723526775837,0.028262952342629433,0.02331751585006714,0.01937137171626091,0.0658031478524208,0.009971680119633675,0.03836921229958534,0.024647409096360207
73,USA,United States,2022,-10.715087890625,-2.035649538040161,3.014880895614624,2,1.167035460472107,1.0557193756103516,1.1881818771362305,1.0798592567443848,1.1316249370574951,0.9448537826538086,1.1812996864318848,1.1424449682235718,0.06079979985952377,0.7123496532440186,0.01710723526775837,0.028262952342629433,0.02331751585006714,0.01937137171626091,0.0658031478524208,0.009971680119633675,0.03836921229958534,0.024647409096360207
73,USA,United States,2023,-11.726405143737793,-2.1266465187072754,3.014880895614624,2,1.167035460472107,1.0557193756103516,1.1881818771362305,1.0798592567443848,1.1316249370574951,0.9448537826538086,1.1812996864318848,1.1424449682235718,0.06079979985952377,0.7123496532440186,0.01710723526775837,0.028262952342629433,0.02331751585006714,0.01937137171626091,0.0658031478524208,0.009971680119633675,0.03836921229958534,0.024647409096360207
74,UZB,Uzbekistan,2018,1.4206937551498413,0.6699169278144836,2.9737119674682617,2,-1.8003510236740112,-0.41393664479255676,-1.597791075706482,-0.42340153455734253,-2.1902878284454346,-0.3704674243927002,-1.6129741668701172,-0.44794097542762756,0.05474402755498886,0.7268455028533936,0.01680103875696659,0.024824200198054314,0.02356170490384102,0.023291215300559998,0.059165675193071365,0.01054966077208519,0.04270566627383232,0.017511313781142235
74,UZB,Uzbekistan,2019,0.9323561787605286,0.9060706496238708,2.9737119674682617,2,-1.8003510236740112,-0.41393664479255676,-1.597791075706482,-0.42340153455734253,-2.1902878284454346,-0.3704674243927002,-1.6129741668701172,-0.44794097542762756,0.05474402755498886,0.7268455028533936,0.01680103875696659,0.024824200198054314,0.02356170490384102,0.023291215300559998,0.059165675193071365,0.01054966077208519,0.04270566627383232,0.017511313781142235
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6558102369308472,2.9737119674682617,2,-1.8003510236740112,-0.41393664479255676,-1.597791075706482,-0.42340153455734253,-2.1902878284454346,-0.3704674243927002,-1.6129741668701172,-0.44794097542762756,0.05474402755498886,0.7268455028533936,0.01680103875696659,0.024824200198054314,0.02356170490384102,0.023291215300559998,0.059165675193071365,0.01054966077208519,0.04270566627383232,0.017511313781142235
74,UZB,Uzbekistan,2021,1.6973286867141724,0.7522164583206177,2.9737119674682617,2,-1.8003510236740112,-0.41393664479255676,-1.597791075706482,-0.42340153455734253,-2.1902878284454346,-0.3704674243927002,-1.6129741668701172,-0.44794097542762756,0.05474402755498886,0.7268455028533936,0.01680103875696659,0.024824200198054314,0.02356170490384102,0.023291215300559998,0.059165675193071365,0.01054966077208519,0.04270566627383232,0.017511313781142235
74,UZB,Uzbekistan,2022,0.9835667014122009,0.5164263248443604,2.9737119674682617,2,-1.8003510236740112,-0.41393664479255676,-1.597791075706482,-0.42340153455734253,-2.1902878284454346,-0.3704674243927002,-1.6129741668701172,-0.44794097542762756,0.05474402755498886,0.7268455028533936,0.01680103875696659,0.024824200198054314,0.02356170490384102,0.023291215300559998,0.059165675193071365,0.01054966077208519,0.04270566627383232,0.017511313781142235
74,UZB,Uzbekistan,2023,0.9794012308120728,0.4840797185897827,2.9737119674682617,2,-1.8003510236740112,-0.41393664479255676,-1.597791075706482,-0.42340153455734253,-2.1902878284454346,-0.3704674243927002,-1.6129741668701172,-0.44794097542762756,0.05474402755498886,0.7268455028533936,0.01680103875696659,0.024824200198054314,0.02356170490384102,0.023291215300559998,0.059165675193071365,0.01054966077208519,0.04270566627383232,0.017511313781142235
75,VEN,Venezuela,2018,4.365685939788818,-0.08032573759555817,2.972116470336914,2,-1.5081526041030884,-0.7361292243003845,-1.3741530179977417,-0.752961277961731,-1.5062425136566162,-0.6588252186775208,-1.6440623998641968,-0.7966011166572571,0.05362093076109886,0.7282867431640625,0.016855508089065552,0.024208983406424522,0.02375994622707367,0.024489333853125572,0.057830579578876495,0.010773957706987858,0.0439625158905983,0.016211537644267082
75,VEN,Venezuela,2019,4.361935615539551,-0.0277634896337986,2.972116470336914,2,-1.5081526041030884,-0.7361292243003845,-1.3741530179977417,-0.752961277961731,-1.5062425136566162,-0.6588252186775208,-1.6440623998641968,-0.7966011166572571,0.05362093076109886,0.7282867431640625,0.016855508089065552,0.024208983406424522,0.02375994622707367,0.024489333853125572,0.057830579578876495,0.010773957706987858,0.0439625158905983,0.016211537644267082
75,VEN,Venezuela,2020,-2.0265071392059326,0.021699976176023483,2.972116470336914,2,-1.5081526041030884,-0.7361292243003845,-1.3741530179977417,-0.752961277961731,-1.5062425136566162,-0.6588252186775208,-1.6440623998641968,-0.7966011166572571,0.05362093076109886,0.7282867431640625,0.016855508089065552,0.024208983406424522,0.02375994622707367,0.024489333853125572,0.057830579578876495,0.010773957706987858,0.0439625158905983,0.016211537644267082
75,VEN,Venezuela,2021,-2.5107500553131104,-0.16208823025226593,2.972116470336914,2,-1.5081526041030884,-0.7361292243003845,-1.3741530179977417,-0.752961277961731,-1.5062425136566162,-0.6588252186775208,-1.6440623998641968,-0.7966011166572571,0.05362093076109886,0.7282867431640625,0.016855508089065552,0.024208983406424522,0.02375994622707367,0.024489333853125572,0.057830579578876495,0.010773957706987858,0.0439625158905983,0.016211537644267082
