entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2023,-1.6069564819335938,0.516160249710083,5.771022796630859,8,-0.3568929135799408,-0.05896380916237831,-0.3960716426372528,-0.03626498952507973,-0.2856121361255646,-0.05320223420858383,-0.3889949917793274,-0.08742420375347137,0.23215432465076447,0.07460755854845047,0.017744166776537895,0.04537353292107582,0.03853573277592659,0.021724654361605644,0.11145825684070587,0.2545541226863861,0.02321735955774784,0.18063028156757355
72,UKR,Ukraine,2018,-3.635014295578003,-0.3524436056613922,5.750304222106934,8,-1.2346214056015015,0.06504448503255844,-1.3236093521118164,0.040004827082157135,-1.1485481262207031,0.05868874117732048,-1.2317067384719849,0.09643987566232681,0.2328556329011917,0.07722163200378418,0.01830274984240532,0.04539685323834419,0.03717374429106712,0.02122572436928749,0.10716293007135391,0.2604086101055145,0.022643255069851875,0.17760880291461945
72,UKR,Ukraine,2019,-4.1212358474731445,0.40033403038978577,5.750304222106934,8,-1.2346214056015015,0.06504448503255844,-1.3236093521118164,0.040004827082157135,-1.1485481262207031,0.05868874117732048,-1.2317067384719849,0.09643987566232681,0.2328556329011917,0.07722163200378418,0.01830274984240532,0.04539685323834419,0.03717374429106712,0.02122572436928749,0.10716293007135391,0.2604086101055145,0.022643255069851875,0.17760880291461945
72,UKR,Ukraine,2020,-5.126094341278076,0.8522226810455322,5.750304222106934,8,-1.2346214056015015,0.06504448503255844,-1.3236093521118164,0.040004827082157135,-1.1485481262207031,0.05868874117732048,-1.2317067384719849,0.09643987566232681,0.2328556329011917,0.07722163200378418,0.01830274984240532,0.04539685323834419,0.03717374429106712,0.02122572436928749,0.10716293007135391,0.2604086101055145,0.022643255069851875,0.17760880291461945
72,UKR,Ukraine,2021,-7.988569259643555,1.1157499551773071,5.750304222106934,8,-1.2346214056015015,0.06504448503255844,-1.3236093521118164,0.040004827082157135,-1.1485481262207031,0.05868874117732048,-1.2317067384719849,0.09643987566232681,0.2328556329011917,0.07722163200378418,0.01830274984240532,0.04539685323834419,0.03717374429106712,0.02122572436928749,0.10716293007135391,0.2604086101055145,0.022643255069851875,0.17760880291461945
72,UKR,Ukraine,2022,-9.796317100524902,1.1474413871765137,5.750304222106934,8,-1.2346214056015015,0.06504448503255844,-1.3236093521118164,0.040004827082157135,-1.1485481262207031,0.05868874117732048,-1.2317067384719849,0.09643987566232681,0.2328556329011917,0.07722163200378418,0.01830274984240532,0.04539685323834419,0.03717374429106712,0.02122572436928749,0.10716293007135391,0.2604086101055145,0.022643255069851875,0.17760880291461945
72,UKR,Ukraine,2023,-9.796317100524902,1.245743751525879,5.750304222106934,8,-1.2346214056015015,0.06504448503255844,-1.3236093521118164,0.040004827082157135,-1.1485481262207031,0.05868874117732048,-1.2317067384719849,0.09643987566232681,0.2328556329011917,0.07722163200378418,0.01830274984240532,0.04539685323834419,0.03717374429106712,0.02122572436928749,0.10716293007135391,0.2604086101055145,0.022643255069851875,0.17760880291461945
73,USA,United States,2018,-7.697317123413086,0.46639275550842285,5.745892524719238,8,1.167035460472107,0.09087753295898438,1.1881818771362305,0.05589313805103302,1.1316249370574951,0.08199755102396011,1.1812996864318848,0.1347419172525406,0.23298710584640503,0.07778219133615494,0.01842433400452137,0.04540353640913963,0.03689628839492798,0.021124495193362236,0.10627791285514832,0.2616177797317505,0.022526035085320473,0.17696034908294678
73,USA,United States,2019,-9.035722732543945,-0.12723001837730408,5.745892524719238,8,1.167035460472107,0.09087753295898438,1.1881818771362305,0.05589313805103302,1.1316249370574951,0.08199755102396011,1.1812996864318848,0.1347419172525406,0.23298710584640503,0.07778219133615494,0.01842433400452137,0.04540353640913963,0.03689628839492798,0.021124495193362236,0.10627791285514832,0.2616177797317505,0.022526035085320473,0.17696034908294678
73,USA,United States,2020,-10.637649536132812,-0.7663779258728027,5.745892524719238,8,1.167035460472107,0.09087753295898438,1.1881818771362305,0.05589313805103302,1.1316249370574951,0.08199755102396011,1.1812996864318848,0.1347419172525406,0.23298710584640503,0.07778219133615494,0.01842433400452137,0.04540353640913963,0.03689628839492798,0.021124495193362236,0.10627791285514832,0.2616177797317505,0.022526035085320473,0.17696034908294678
73,USA,United States,2021,-9.941286087036133,-1.3961788415908813,5.745892524719238,8,1.167035460472107,0.09087753295898438,1.1881818771362305,0.05589313805103302,1.1316249370574951,0.08199755102396011,1.1812996864318848,0.1347419172525406,0.23298710584640503,0.07778219133615494,0.01842433400452137,0.04540353640913963,0.03689628839492798,0.021124495193362236,0.10627791285514832,0.2616177797317505,0.022526035085320473,0.17696034908294678
73,USA,United States,2022,-10.715087890625,-1.9282071590423584,5.745892524719238,8,1.167035460472107,0.09087753295898438,1.1881818771362305,0.05589313805103302,1.1316249370574951,0.08199755102396011,1.1812996864318848,0.1347419172525406,0.23298710584640503,0.07778219133615494,0.01842433400452137,0.04540353640913963,0.03689628839492798,0.021124495193362236,0.10627791285514832,0.2616177797317505,0.022526035085320473,0.17696034908294678
73,USA,United States,2023,-11.726405143737793,-2.3064520359039307,5.745892524719238,8,1.167035460472107,0.09087753295898438,1.1881818771362305,0.05589313805103302,1.1316249370574951,0.08199755102396011,1.1812996864318848,0.1347419172525406,0.23298710584640503,0.07778219133615494,0.01842433400452137,0.04540353640913963,0.03689628839492798,0.021124495193362236,0.10627791285514832,0.2616177797317505,0.022526035085320473,0.17696034908294678
74,UZB,Uzbekistan,2018,1.4206937551498413,0.006356596946716309,5.748679161071777,8,-1.8003510236740112,0.07458123564720154,-1.597791075706482,0.04587029293179512,-2.1902878284454346,0.06729362159967422,-1.6129741668701172,0.11057978123426437,0.23290473222732544,0.0774279311299324,0.018347417935729027,0.04539923742413521,0.03707105666399002,0.021188242360949516,0.10683578997850418,0.260855495929718,0.02259988524019718,0.17737014591693878
74,UZB,Uzbekistan,2019,0.9323561787605286,0.3740668296813965,5.748679161071777,8,-1.8003510236740112,0.07458123564720154,-1.597791075706482,0.04587029293179512,-2.1902878284454346,0.06729362159967422,-1.6129741668701172,0.11057978123426437,0.23290473222732544,0.0774279311299324,0.018347417935729027,0.04539923742413521,0.03707105666399002,0.021188242360949516,0.10683578997850418,0.260855495929718,0.02259988524019718,0.17737014591693878
74,UZB,Uzbekistan,2020,1.6637600660324097,0.684963583946228,5.748679161071777,8,-1.8003510236740112,0.07458123564720154,-1.597791075706482,0.04587029293179512,-2.1902878284454346,0.06729362159967422,-1.6129741668701172,0.11057978123426437,0.23290473222732544,0.0774279311299324,0.018347417935729027,0.04539923742413521,0.03707105666399002,0.021188242360949516,0.10683578997850418,0.260855495929718,0.02259988524019718,0.17737014591693878
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6572870016098022,5.748679161071777,8,-1.8003510236740112,0.07458123564720154,-1.597791075706482,0.04587029293179512,-2.1902878284454346,0.06729362159967422,-1.6129741668701172,0.11057978123426437,0.23290473222732544,0.0774279311299324,0.018347417935729027,0.04539923742413521,0.03707105666399002,0.021188242360949516,0.10683578997850418,0.260855495929718,0.02259988524019718,0.17737014591693878
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6675795316696167,5.748679161071777,8,-1.8003510236740112,0.07458123564720154,-1.597791075706482,0.04587029293179512,-2.1902878284454346,0.06729362159967422,-1.6129741668701172,0.11057978123426437,0.23290473222732544,0.0774279311299324,0.018347417935729027,0.04539923742413521,0.03707105666399002,0.021188242360949516,0.10683578997850418,0.260855495929718,0.02259988524019718,0.17737014591693878
74,UZB,Uzbekistan,2023,0.9794012308120728,0.6602572202682495,5.748679161071777,8,-1.8003510236740112,0.07458123564720154,-1.597791075706482,0.04587029293179512,-2.1902878284454346,0.06729362159967422,-1.6129741668701172,0.11057978123426437,0.23290473222732544,0.0774279311299324,0.018347417935729027,0.04539923742413521,0.03707105666399002,0.021188242360949516,0.10683578997850418,0.260855495929718,0.02259988524019718,0.17737014591693878
75,VEN,Venezuela,2018,4.365685939788818,-1.0231138467788696,5.7909836769104,8,-1.5081526041030884,-0.1830567568540573,-1.3741530179977417,-0.1125868707895279,-1.5062425136566162,-0.1651695966720581,-1.6440623998641968,-0.27141380310058594,0.23133930563926697,0.07211687415838242,0.01722494140267372,0.0453641451895237,0.039947401732206345,0.02224493771791458,0.11582541465759277,0.24863238632678986,0.023809943348169327,0.18349459767341614
75,VEN,Venezuela,2019,4.361935615539551,-0.46371129155158997,5.7909836769104,8,-1.5081526041030884,-0.1830567568540573,-1.3741530179977417,-0.1125868707895279,-1.5062425136566162,-0.1651695966720581,-1.6440623998641968,-0.27141380310058594,0.23133930563926697,0.07211687415838242,0.01722494140267372,0.0453641451895237,0.039947401732206345,0.02224493771791458,0.11582541465759277,0.24863238632678986,0.023809943348169327,0.18349459767341614
75,VEN,Venezuela,2020,-2.0265071392059326,-0.22530493140220642,5.7909836769104,8,-1.5081526041030884,-0.1830567568540573,-1.3741530179977417,-0.1125868707895279,-1.5062425136566162,-0.1651695966720581,-1.6440623998641968,-0.27141380310058594,0.23133930563926697,0.07211687415838242,0.01722494140267372,0.0453641451895237,0.039947401732206345,0.02224493771791458,0.11582541465759277,0.24863238632678986,0.023809943348169327,0.18349459767341614
75,VEN,Venezuela,2021,-2.5107500553131104,-0.09356793761253357,5.7909836769104,8,-1.5081526041030884,-0.1830567568540573,-1.3741530179977417,-0.1125868707895279,-1.5062425136566162,-0.1651695966720581,-1.6440623998641968,-0.27141380310058594,0.23133930563926697,0.07211687415838242,0.01722494140267372,0.0453641451895237,0.039947401732206345,0.02224493771791458,0.11582541465759277,0.24863238632678986,0.023809943348169327,0.18349459767341614
75,VEN,Venezuela,2022,-2.220579147338867,-0.06278635561466217,5.7909836769104,8,-1.5081526041030884,-0.1830567568540573,-1.3741530179977417,-0.1125868707895279,-1.5062425136566162,-0.1651695966720581,-1.6440623998641968,-0.27141380310058594,0.23133930563926697,0.07211687415838242,0.01722494140267372,0.0453641451895237,0.039947401732206345,0.02224493771791458,0.11582541465759277,0.24863238632678986,0.023809943348169327,0.18349459767341614
75,VEN,Venezuela,2023,-2.2290172576904297,-0.07002447545528412,5.7909836769104,8,-1.5081526041030884,-0.1830567568540573,-1.3741530179977417,-0.1125868707895279,-1.5062425136566162,-0.1651695966720581,-1.6440623998641968,-0.27141380310058594,0.23133930563926697,0.07211687415838242,0.01722494140267372,0.0453641451895237,0.039947401732206345,0.02224493771791458,0.11582541465759277,0.24863238632678986,0.023809943348169327,0.18349459767341614
76,VNM,Vietnam,2018,1.8500128984451294,0.6324251890182495,5.779087066650391,8,-1.0041168928146362,-0.10852167010307312,-0.9023603796958923,-0.06674496084451675,-1.090646505355835,-0.09791760891675949,-1.0193438529968262,-0.16090244054794312,0.23184217512607574,0.07359794527292252,0.01753217726945877,0.04536815732717514,0.0390937514603138,0.02192995324730873,0.1131947860121727,0.25219544768333435,0.0234519075602293,0.1817937046289444
76,VNM,Vietnam,2019,3.117563009262085,1.0818774700164795,5.779087066650391,8,-1.0041168928146362,-0.10852167010307312,-0.9023603796958923,-0.06674496084451675,-1.090646505355835,-0.09791760891675949,-1.0193438529968262,-0.16090244054794312,0.23184217512607574,0.07359794527292252,0.01753217726945877,0.04536815732717514,0.0390937514603138,0.02192995324730873,0.1131947860121727,0.25219544768333435,0.0234519075602293,0.1817937046289444
76,VNM,Vietnam,2020,2.663336753845215,1.1700830459594727,5.779087066650391,8,-1.0041168928146362,-0.10852167010307312,-0.9023603796958923,-0.06674496084451675,-1.090646505355835,-0.09791760891675949,-1.0193438529968262,-0.16090244054794312,0.23184217512607574,0.07359794527292252,0.01753217726945877,0.04536815732717514,0.0390937514603138,0.02192995324730873,0.1131947860121727,0.25219544768333435,0.0234519075602293,0.1817937046289444
76,VNM,Vietnam,2021,1.7106215953826904,1.2310867309570312,5.779087066650391,8,-1.0041168928146362,-0.10852167010307312,-0.9023603796958923,-0.06674496084451675,-1.090646505355835,-0.09791760891675949,-1.0193438529968262,-0.16090244054794312,0.23184217512607574,0.07359794527292252,0.01753217726945877,0.04536815732717514,0.0390937514603138,0.02192995324730873,0.1131947860121727,0.25219544768333435,0.0234519075602293,0.1817937046289444
76,VNM,Vietnam,2022,0.6460008025169373,1.1948660612106323,5.779087066650391,8,-1.0041168928146362,-0.10852167010307312,-0.9023603796958923,-0.06674496084451675,-1.090646505355835,-0.09791760891675949,-1.0193438529968262,-0.16090244054794312,0.23184217512607574,0.07359794527292252,0.01753217726945877,0.04536815732717514,0.0390937514603138,0.02192995324730873,0.1131947860121727,0.25219544768333435,0.0234519075602293,0.1817937046289444
76,VNM,Vietnam,2023,1.6631464958190918,1.1705751419067383,5.779087066650391,8,-1.0041168928146362,-0.10852167010307312,-0.9023603796958923,-0.06674496084451675,-1.090646505355835,-0.09791760891675949,-1.0193438529968262,-0.16090244054794312,0.23184217512607574,0.07359794527292252,0.01753217726945877,0.04536815732717514,0.0390937514603138,0.02192995324730873,0.1131947860121727,0.25219544768333435,0.0234519075602293,0.1817937046289444
77,ZAF,South Africa,2018,-6.3950324058532715,1.2086397409439087,5.813497543334961,8,-0.0641661062836647,-0.32915636897087097,-0.015326484106481075,-0.2024436891078949,0.13372927904129028,-0.29699328541755676,-0.31090110540390015,-0.48803213238716125,0.2302411049604416,0.06934132426977158,0.01666133850812912,0.04536983370780945,0.04166948050260544,0.022883396595716476,0.1210382878780365,0.2416144460439682,0.024529267102479935,0.18665152788162231
77,ZAF,South Africa,2019,-8.257451057434082,1.226122260093689,5.813497543334961,8,-0.0641661062836647,-0.32915636897087097,-0.015326484106481075,-0.2024436891078949,0.13372927904129028,-0.29699328541755676,-0.31090110540390015,-0.48803213238716125,0.2302411049604416,0.06934132426977158,0.01666133850812912,0.04536983370780945,0.04166948050260544,0.022883396595716476,0.1210382878780365,0.2416144460439682,0.024529267102479935,0.18665152788162231
77,ZAF,South Africa,2020,-7.980379581451416,0.9561702013015747,5.813497543334961,8,-0.0641661062836647,-0.32915636897087097,-0.015326484106481075,-0.2024436891078949,0.13372927904129028,-0.29699328541755676,-0.31090110540390015,-0.48803213238716125,0.2302411049604416,0.06934132426977158,0.01666133850812912,0.04536983370780945,0.04166948050260544,0.022883396595716476,0.1210382878780365,0.2416144460439682,0.024529267102479935,0.18665152788162231
77,ZAF,South Africa,2021,-12.659340858459473,0.6982709169387817,5.813497543334961,8,-0.0641661062836647,-0.32915636897087097,-0.015326484106481075,-0.2024436891078949,0.13372927904129028,-0.29699328541755676,-0.31090110540390015,-0.48803213238716125,0.2302411049604416,0.06934132426977158,0.01666133850812912,0.04536983370780945,0.04166948050260544,0.022883396595716476,0.1210382878780365,0.2416144460439682,0.024529267102479935,0.18665152788162231
77,ZAF,South Africa,2022,-15.694624900817871,0.34135302901268005,5.813497543334961,8,-0.0641661062836647,-0.32915636897087097,-0.015326484106481075,-0.2024436891078949,0.13372927904129028,-0.29699328541755676,-0.31090110540390015,-0.48803213238716125,0.2302411049604416,0.06934132426977158,0.01666133850812912,0.04536983370780945,0.04166948050260544,0.022883396595716476,0.1210382878780365,0.2416144460439682,0.024529267102479935,0.18665152788162231
