entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.45041558146476746,4.962908744812012,4,-0.04588906839489937,0.020061997696757317,-0.1480531096458435,0.020224079489707947,0.11017729341983795,0.01974288374185562,-0.09979138523340225,0.020219026133418083,0.14355802536010742,0.0756153091788292,0.01302876602858305,0.3075507879257202,0.12333997339010239,0.09756314754486084,0.016704924404621124,0.01847911812365055,0.1096155121922493,0.09454446285963058
71,TUR,Turkey,2018,-0.10262159258127213,0.12463472783565521,5.071338653564453,4,-0.3568929135799408,-0.7253499031066895,-0.3960716426372528,-0.7312101125717163,-0.2856121361255646,-0.7138121724128723,-0.3889949917793274,-0.7310272455215454,0.15844690799713135,0.06177108734846115,0.011890110559761524,0.2886117398738861,0.1318698525428772,0.07572589814662933,0.02203202433884144,0.019530054181814194,0.1261601746082306,0.10396212339401245
71,TUR,Turkey,2019,-1.772402048110962,0.4753868579864502,5.071338653564453,4,-0.3568929135799408,-0.7253499031066895,-0.3960716426372528,-0.7312101125717163,-0.2856121361255646,-0.7138121724128723,-0.3889949917793274,-0.7310272455215454,0.15844690799713135,0.06177108734846115,0.011890110559761524,0.2886117398738861,0.1318698525428772,0.07572589814662933,0.02203202433884144,0.019530054181814194,0.1261601746082306,0.10396212339401245
71,TUR,Turkey,2020,-1.959740161895752,0.5403457880020142,5.071338653564453,4,-0.3568929135799408,-0.7253499031066895,-0.3960716426372528,-0.7312101125717163,-0.2856121361255646,-0.7138121724128723,-0.3889949917793274,-0.7310272455215454,0.15844690799713135,0.06177108734846115,0.011890110559761524,0.2886117398738861,0.1318698525428772,0.07572589814662933,0.02203202433884144,0.019530054181814194,0.1261601746082306,0.10396212339401245
71,TUR,Turkey,2021,-1.391783356666565,0.6074155569076538,5.071338653564453,4,-0.3568929135799408,-0.7253499031066895,-0.3960716426372528,-0.7312101125717163,-0.2856121361255646,-0.7138121724128723,-0.3889949917793274,-0.7310272455215454,0.15844690799713135,0.06177108734846115,0.011890110559761524,0.2886117398738861,0.1318698525428772,0.07572589814662933,0.02203202433884144,0.019530054181814194,0.1261601746082306,0.10396212339401245
71,TUR,Turkey,2022,-1.788352370262146,0.5749050974845886,5.071338653564453,4,-0.3568929135799408,-0.7253499031066895,-0.3960716426372528,-0.7312101125717163,-0.2856121361255646,-0.7138121724128723,-0.3889949917793274,-0.7310272455215454,0.15844690799713135,0.06177108734846115,0.011890110559761524,0.2886117398738861,0.1318698525428772,0.07572589814662933,0.02203202433884144,0.019530054181814194,0.1261601746082306,0.10396212339401245
71,TUR,Turkey,2023,-1.6069564819335938,0.48585250973701477,5.071338653564453,4,-0.3568929135799408,-0.7253499031066895,-0.3960716426372528,-0.7312101125717163,-0.2856121361255646,-0.7138121724128723,-0.3889949917793274,-0.7310272455215454,0.15844690799713135,0.06177108734846115,0.011890110559761524,0.2886117398738861,0.1318698525428772,0.07572589814662933,0.02203202433884144,0.019530054181814194,0.1261601746082306,0.10396212339401245
72,UKR,Ukraine,2018,-3.635014295578003,-0.2607736885547638,5.133304595947266,4,-1.2346214056015015,-1.1226221323013306,-1.3236093521118164,-1.1316920518875122,-1.1485481262207031,-1.1047652959823608,-1.2317067384719849,-1.1314090490341187,0.16670992970466614,0.05529949441552162,0.011519904248416424,0.27454596757888794,0.13601700961589813,0.06541083753108978,0.02607000432908535,0.020375845953822136,0.13530485332012177,0.10874614119529724
72,UKR,Ukraine,2019,-4.1212358474731445,0.31536588072776794,5.133304595947266,4,-1.2346214056015015,-1.1226221323013306,-1.3236093521118164,-1.1316920518875122,-1.1485481262207031,-1.1047652959823608,-1.2317067384719849,-1.1314090490341187,0.16670992970466614,0.05529949441552162,0.011519904248416424,0.27454596757888794,0.13601700961589813,0.06541083753108978,0.02607000432908535,0.020375845953822136,0.13530485332012177,0.10874614119529724
72,UKR,Ukraine,2020,-5.126094341278076,0.5270939469337463,5.133304595947266,4,-1.2346214056015015,-1.1226221323013306,-1.3236093521118164,-1.1316920518875122,-1.1485481262207031,-1.1047652959823608,-1.2317067384719849,-1.1314090490341187,0.16670992970466614,0.05529949441552162,0.011519904248416424,0.27454596757888794,0.13601700961589813,0.06541083753108978,0.02607000432908535,0.020375845953822136,0.13530485332012177,0.10874614119529724
72,UKR,Ukraine,2021,-7.988569259643555,0.616296112537384,5.133304595947266,4,-1.2346214056015015,-1.1226221323013306,-1.3236093521118164,-1.1316920518875122,-1.1485481262207031,-1.1047652959823608,-1.2317067384719849,-1.1314090490341187,0.16670992970466614,0.05529949441552162,0.011519904248416424,0.27454596757888794,0.13601700961589813,0.06541083753108978,0.02607000432908535,0.020375845953822136,0.13530485332012177,0.10874614119529724
72,UKR,Ukraine,2022,-9.796317100524902,0.6186132431030273,5.133304595947266,4,-1.2346214056015015,-1.1226221323013306,-1.3236093521118164,-1.1316920518875122,-1.1485481262207031,-1.1047652959823608,-1.2317067384719849,-1.1314090490341187,0.16670992970466614,0.05529949441552162,0.011519904248416424,0.27454596757888794,0.13601700961589813,0.06541083753108978,0.02607000432908535,0.020375845953822136,0.13530485332012177,0.10874614119529724
72,UKR,Ukraine,2023,-9.796317100524902,0.6266065239906311,5.133304595947266,4,-1.2346214056015015,-1.1226221323013306,-1.3236093521118164,-1.1316920518875122,-1.1485481262207031,-1.1047652959823608,-1.2317067384719849,-1.1314090490341187,0.16670992970466614,0.05529949441552162,0.011519904248416424,0.27454596757888794,0.13601700961589813,0.06541083753108978,0.02607000432908535,0.020375845953822136,0.13530485332012177,0.10874614119529724
73,USA,United States,2018,-7.697317123413086,-1.0216377973556519,4.843053340911865,4,1.167035460472107,1.0226789712905884,1.1881818771362305,1.0309414863586426,1.1316249370574951,1.0064119100570679,1.1812996864318848,1.0306836366653442,0.12626239657402039,0.09578186273574829,0.01528440322726965,0.3178732991218567,0.11201740801334381,0.12897223234176636,0.012552388943731785,0.017900096252560616,0.09066572785377502,0.08269010484218597
73,USA,United States,2019,-9.035722732543945,-1.2574126720428467,4.843053340911865,4,1.167035460472107,1.0226789712905884,1.1881818771362305,1.0309414863586426,1.1316249370574951,1.0064119100570679,1.1812996864318848,1.0306836366653442,0.12626239657402039,0.09578186273574829,0.01528440322726965,0.3178732991218567,0.11201740801334381,0.12897223234176636,0.012552388943731785,0.017900096252560616,0.09066572785377502,0.08269010484218597
73,USA,United States,2020,-10.637649536132812,-1.4976105690002441,4.843053340911865,4,1.167035460472107,1.0226789712905884,1.1881818771362305,1.0309414863586426,1.1316249370574951,1.0064119100570679,1.1812996864318848,1.0306836366653442,0.12626239657402039,0.09578186273574829,0.01528440322726965,0.3178732991218567,0.11201740801334381,0.12897223234176636,0.012552388943731785,0.017900096252560616,0.09066572785377502,0.08269010484218597
73,USA,United States,2021,-9.941286087036133,-1.6864135265350342,4.843053340911865,4,1.167035460472107,1.0226789712905884,1.1881818771362305,1.0309414863586426,1.1316249370574951,1.0064119100570679,1.1812996864318848,1.0306836366653442,0.12626239657402039,0.09578186273574829,0.01528440322726965,0.3178732991218567,0.11201740801334381,0.12897223234176636,0.012552388943731785,0.017900096252560616,0.09066572785377502,0.08269010484218597
73,USA,United States,2022,-10.715087890625,-1.82382333278656,4.843053340911865,4,1.167035460472107,1.0226789712905884,1.1881818771362305,1.0309414863586426,1.1316249370574951,1.0064119100570679,1.1812996864318848,1.0306836366653442,0.12626239657402039,0.09578186273574829,0.01528440322726965,0.3178732991218567,0.11201740801334381,0.12897223234176636,0.012552388943731785,0.017900096252560616,0.09066572785377502,0.08269010484218597
73,USA,United States,2023,-11.726405143737793,-1.9179978370666504,4.843053340911865,4,1.167035460472107,1.0226789712905884,1.1881818771362305,1.0309414863586426,1.1316249370574951,1.0064119100570679,1.1812996864318848,1.0306836366653442,0.12626239657402039,0.09578186273574829,0.01528440322726965,0.3178732991218567,0.11201740801334381,0.12897223234176636,0.012552388943731785,0.017900096252560616,0.09066572785377502,0.08269010484218597
74,UZB,Uzbekistan,2018,1.4206937551498413,0.2564848065376282,5.127408981323242,4,-1.8003510236740112,-1.0852175951004028,-1.597791075706482,-1.0939853191375732,-2.1902878284454346,-1.067955732345581,-1.6129741668701172,-1.0937117338180542,0.16593079268932343,0.055877067148685455,0.011547170579433441,0.2759738862514496,0.1356457769870758,0.06633365154266357,0.025646580383181572,0.020286694169044495,0.13444706797599792,0.10831130295991898
74,UZB,Uzbekistan,2019,0.9323561787605286,0.6203551888465881,5.127408981323242,4,-1.8003510236740112,-1.0852175951004028,-1.597791075706482,-1.0939853191375732,-2.1902878284454346,-1.067955732345581,-1.6129741668701172,-1.0937117338180542,0.16593079268932343,0.055877067148685455,0.011547170579433441,0.2759738862514496,0.1356457769870758,0.06633365154266357,0.025646580383181572,0.020286694169044495,0.13444706797599792,0.10831130295991898
74,UZB,Uzbekistan,2020,1.6637600660324097,0.7003301978111267,5.127408981323242,4,-1.8003510236740112,-1.0852175951004028,-1.597791075706482,-1.0939853191375732,-2.1902878284454346,-1.067955732345581,-1.6129741668701172,-1.0937117338180542,0.16593079268932343,0.055877067148685455,0.011547170579433441,0.2759738862514496,0.1356457769870758,0.06633365154266357,0.025646580383181572,0.020286694169044495,0.13444706797599792,0.10831130295991898
74,UZB,Uzbekistan,2021,1.6973286867141724,0.8115531802177429,5.127408981323242,4,-1.8003510236740112,-1.0852175951004028,-1.597791075706482,-1.0939853191375732,-2.1902878284454346,-1.067955732345581,-1.6129741668701172,-1.0937117338180542,0.16593079268932343,0.055877067148685455,0.011547170579433441,0.2759738862514496,0.1356457769870758,0.06633365154266357,0.025646580383181572,0.020286694169044495,0.13444706797599792,0.10831130295991898
74,UZB,Uzbekistan,2022,0.9835667014122009,0.900467574596405,5.127408981323242,4,-1.8003510236740112,-1.0852175951004028,-1.597791075706482,-1.0939853191375732,-2.1902878284454346,-1.067955732345581,-1.6129741668701172,-1.0937117338180542,0.16593079268932343,0.055877067148685455,0.011547170579433441,0.2759738862514496,0.1356457769870758,0.06633365154266357,0.025646580383181572,0.020286694169044495,0.13444706797599792,0.10831130295991898
74,UZB,Uzbekistan,2023,0.9794012308120728,0.8493334650993347,5.127408981323242,4,-1.8003510236740112,-1.0852175951004028,-1.597791075706482,-1.0939853191375732,-2.1902878284454346,-1.067955732345581,-1.6129741668701172,-1.0937117338180542,0.16593079268932343,0.055877067148685455,0.011547170579433441,0.2759738862514496,0.1356457769870758,0.06633365154266357,0.025646580383181572,0.020286694169044495,0.13444706797599792,0.10831130295991898
75,VEN,Venezuela,2018,4.365685939788818,-0.5330029726028442,5.126440525054932,4,-1.5081526041030884,-1.0790659189224243,-1.3741530179977417,-1.087783932685852,-1.5062425136566162,-1.0619019269943237,-1.6440623998641968,-1.0875118970870972,0.16580261290073395,0.05597270280122757,0.0115518094971776,0.2762068212032318,0.13558429479599,0.0664864256978035,0.025577863678336143,0.020272230729460716,0.13430584967136383,0.10823941230773926
75,VEN,Venezuela,2019,4.361935615539551,-0.11036519706249237,5.126440525054932,4,-1.5081526041030884,-1.0790659189224243,-1.3741530179977417,-1.087783932685852,-1.5062425136566162,-1.0619019269943237,-1.6440623998641968,-1.0875118970870972,0.16580261290073395,0.05597270280122757,0.0115518094971776,0.2762068212032318,0.13558429479599,0.0664864256978035,0.025577863678336143,0.020272230729460716,0.13430584967136383,0.10823941230773926
75,VEN,Venezuela,2020,-2.0265071392059326,0.004637346602976322,5.126440525054932,4,-1.5081526041030884,-1.0790659189224243,-1.3741530179977417,-1.087783932685852,-1.5062425136566162,-1.0619019269943237,-1.6440623998641968,-1.0875118970870972,0.16580261290073395,0.05597270280122757,0.0115518094971776,0.2762068212032318,0.13558429479599,0.0664864256978035,0.025577863678336143,0.020272230729460716,0.13430584967136383,0.10823941230773926
75,VEN,Venezuela,2021,-2.5107500553131104,-0.015710696578025818,5.126440525054932,4,-1.5081526041030884,-1.0790659189224243,-1.3741530179977417,-1.087783932685852,-1.5062425136566162,-1.0619019269943237,-1.6440623998641968,-1.0875118970870972,0.16580261290073395,0.05597270280122757,0.0115518094971776,0.2762068212032318,0.13558429479599,0.0664864256978035,0.025577863678336143,0.020272230729460716,0.13430584967136383,0.10823941230773926
75,VEN,Venezuela,2022,-2.220579147338867,-0.06912282109260559,5.126440525054932,4,-1.5081526041030884,-1.0790659189224243,-1.3741530179977417,-1.087783932685852,-1.5062425136566162,-1.0619019269943237,-1.6440623998641968,-1.0875118970870972,0.16580261290073395,0.05597270280122757,0.0115518094971776,0.2762068212032318,0.13558429479599,0.0664864256978035,0.025577863678336143,0.020272230729460716,0.13430584967136383,0.10823941230773926
75,VEN,Venezuela,2023,-2.2290172576904297,-0.11824005842208862,5.126440525054932,4,-1.5081526041030884,-1.0790659189224243,-1.3741530179977417,-1.087783932685852,-1.5062425136566162,-1.0619019269943237,-1.6440623998641968,-1.0875118970870972,0.16580261290073395,0.05597270280122757,0.0115518094971776,0.2762068212032318,0.13558429479599,0.0664864256978035,0.025577863678336143,0.020272230729460716,0.13430584967136383,0.10823941230773926
76,VNM,Vietnam,2018,1.8500128984451294,0.17038720846176147,5.125870227813721,4,-1.0041168928146362,-1.0754464864730835,-0.9023603796958923,-1.0841352939605713,-1.090646505355835,-1.058340072631836,-1.0193438529968262,-1.0838642120361328,0.1657271832227707,0.0560290701687336,0.01155455969274044,0.27634355425834656,0.13554805517196655,0.06657645106315613,0.02553754858672619,0.02026374451816082,0.13422271609306335,0.10819707065820694
76,VNM,Vietnam,2019,3.117563009262085,0.7466930150985718,5.125870227813721,4,-1.0041168928146362,-1.0754464864730835,-0.9023603796958923,-1.0841352939605713,-1.090646505355835,-1.058340072631836,-1.0193438529968262,-1.0838642120361328,0.1657271832227707,0.0560290701687336,0.01155455969274044,0.27634355425834656,0.13554805517196655,0.06657645106315613,0.02553754858672619,0.02026374451816082,0.13422271609306335,0.10819707065820694
76,VNM,Vietnam,2020,2.663336753845215,1.0838605165481567,5.125870227813721,4,-1.0041168928146362,-1.0754464864730835,-0.9023603796958923,-1.0841352939605713,-1.090646505355835,-1.058340072631836,-1.0193438529968262,-1.0838642120361328,0.1657271832227707,0.0560290701687336,0.01155455969274044,0.27634355425834656,0.13554805517196655,0.06657645106315613,0.02553754858672619,0.02026374451816082,0.13422271609306335,0.10819707065820694
76,VNM,Vietnam,2021,1.7106215953826904,1.074474811553955,5.125870227813721,4,-1.0041168928146362,-1.0754464864730835,-0.9023603796958923,-1.0841352939605713,-1.090646505355835,-1.058340072631836,-1.0193438529968262,-1.0838642120361328,0.1657271832227707,0.0560290701687336,0.01155455969274044,0.27634355425834656,0.13554805517196655,0.06657645106315613,0.02553754858672619,0.02026374451816082,0.13422271609306335,0.10819707065820694
76,VNM,Vietnam,2022,0.6460008025169373,1.0630625486373901,5.125870227813721,4,-1.0041168928146362,-1.0754464864730835,-0.9023603796958923,-1.0841352939605713,-1.090646505355835,-1.058340072631836,-1.0193438529968262,-1.0838642120361328,0.1657271832227707,0.0560290701687336,0.01155455969274044,0.27634355425834656,0.13554805517196655,0.06657645106315613,0.02553754858672619,0.02026374451816082,0.13422271609306335,0.10819707065820694
76,VNM,Vietnam,2023,1.6631464958190918,1.2742682695388794,5.125870227813721,4,-1.0041168928146362,-1.0754464864730835,-0.9023603796958923,-1.0841352939605713,-1.090646505355835,-1.058340072631836,-1.0193438529968262,-1.0838642120361328,0.1657271832227707,0.0560290701687336,0.01155455969274044,0.27634355425834656,0.13554805517196655,0.06657645106315613,0.02553754858672619,0.02026374451816082,0.13422271609306335,0.10819707065820694
