entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.16454799473285675,5.5,1,-2.006190538406372,-1.8063887357711792,-1.8531438112258911,-1.6623203754425049,-2.4522314071655273,-1.948655605316162,-1.7131962776184082,-1.8081902265548706,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.1775912493467331,5.5,1,-2.006190538406372,-1.8063887357711792,-1.8531438112258911,-1.6623203754425049,-2.4522314071655273,-1.948655605316162,-1.7131962776184082,-1.8081902265548706,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.18307866156101227,5.5,1,-2.006190538406372,-1.8063887357711792,-1.8531438112258911,-1.6623203754425049,-2.4522314071655273,-1.948655605316162,-1.7131962776184082,-1.8081902265548706,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2018,1.318193793296814,1.1175222396850586,5.5,1,-0.04588906839489937,0.8187277317047119,-0.1480531096458435,0.7534302473068237,0.11017729341983795,0.8832086324691772,-0.09979138523340225,0.81954425573349,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.8973012566566467,5.5,1,-0.04588906839489937,0.8187277317047119,-0.1480531096458435,0.7534302473068237,0.11017729341983795,0.8832086324691772,-0.09979138523340225,0.81954425573349,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.7533842325210571,5.5,1,-0.04588906839489937,0.8187277317047119,-0.1480531096458435,0.7534302473068237,0.11017729341983795,0.8832086324691772,-0.09979138523340225,0.81954425573349,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.6389864087104797,5.5,1,-0.04588906839489937,0.8187277317047119,-0.1480531096458435,0.7534302473068237,0.11017729341983795,0.8832086324691772,-0.09979138523340225,0.81954425573349,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5655933022499084,5.5,1,-0.04588906839489937,0.8187277317047119,-0.1480531096458435,0.7534302473068237,0.11017729341983795,0.8832086324691772,-0.09979138523340225,0.81954425573349,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.5202092528343201,5.5,1,-0.04588906839489937,0.8187277317047119,-0.1480531096458435,0.7534302473068237,0.11017729341983795,0.8832086324691772,-0.09979138523340225,0.81954425573349,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,0.6103444695472717,5.5,1,-0.3568929135799408,0.3741554915904999,-0.3960716426372528,0.3443148136138916,-0.2856121361255646,0.40362298488616943,-0.3889949917793274,0.3745286464691162,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.7172978520393372,5.5,1,-0.3568929135799408,0.3741554915904999,-0.3960716426372528,0.3443148136138916,-0.2856121361255646,0.40362298488616943,-0.3889949917793274,0.3745286464691162,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.6862186193466187,5.5,1,-0.3568929135799408,0.3741554915904999,-0.3960716426372528,0.3443148136138916,-0.2856121361255646,0.40362298488616943,-0.3889949917793274,0.3745286464691162,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.6475337147712708,5.5,1,-0.3568929135799408,0.3741554915904999,-0.3960716426372528,0.3443148136138916,-0.2856121361255646,0.40362298488616943,-0.3889949917793274,0.3745286464691162,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.6054581999778748,5.5,1,-0.3568929135799408,0.3741554915904999,-0.3960716426372528,0.3443148136138916,-0.2856121361255646,0.40362298488616943,-0.3889949917793274,0.3745286464691162,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.5841023921966553,5.5,1,-0.3568929135799408,0.3741554915904999,-0.3960716426372528,0.3443148136138916,-0.2856121361255646,0.40362298488616943,-0.3889949917793274,0.3745286464691162,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.26781952381134033,5.5,1,-1.2346214056015015,-0.9290828704833984,-1.3236093521118164,-0.8549839854240417,-1.1485481262207031,-1.0022552013397217,-1.2317067384719849,-0.9300094246864319,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.14940936863422394,5.5,1,-1.2346214056015015,-0.9290828704833984,-1.3236093521118164,-0.8549839854240417,-1.1485481262207031,-1.0022552013397217,-1.2317067384719849,-0.9300094246864319,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.3141428828239441,5.5,1,-1.2346214056015015,-0.9290828704833984,-1.3236093521118164,-0.8549839854240417,-1.1485481262207031,-1.0022552013397217,-1.2317067384719849,-0.9300094246864319,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.3909575343132019,5.5,1,-1.2346214056015015,-0.9290828704833984,-1.3236093521118164,-0.8549839854240417,-1.1485481262207031,-1.0022552013397217,-1.2317067384719849,-0.9300094246864319,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.43551379442214966,5.5,1,-1.2346214056015015,-0.9290828704833984,-1.3236093521118164,-0.8549839854240417,-1.1485481262207031,-1.0022552013397217,-1.2317067384719849,-0.9300094246864319,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.4687379002571106,5.5,1,-1.2346214056015015,-0.9290828704833984,-1.3236093521118164,-0.8549839854240417,-1.1485481262207031,-1.0022552013397217,-1.2317067384719849,-0.9300094246864319,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.31813162565231323,5.5,1,1.167035460472107,0.41559743881225586,1.1881818771362305,0.382451593875885,1.1316249370574951,0.44832882285118103,1.1812996864318848,0.4160119295120239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.683629035949707,5.5,1,1.167035460472107,0.41559743881225586,1.1881818771362305,0.382451593875885,1.1316249370574951,0.44832882285118103,1.1812996864318848,0.4160119295120239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.9692017436027527,5.5,1,1.167035460472107,0.41559743881225586,1.1881818771362305,0.382451593875885,1.1316249370574951,0.44832882285118103,1.1812996864318848,0.4160119295120239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.1925914287567139,5.5,1,1.167035460472107,0.41559743881225586,1.1881818771362305,0.382451593875885,1.1316249370574951,0.44832882285118103,1.1812996864318848,0.4160119295120239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.3512423038482666,5.5,1,1.167035460472107,0.41559743881225586,1.1881818771362305,0.382451593875885,1.1316249370574951,0.44832882285118103,1.1812996864318848,0.4160119295120239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.4553639888763428,5.5,1,1.167035460472107,0.41559743881225586,1.1881818771362305,0.382451593875885,1.1316249370574951,0.44832882285118103,1.1812996864318848,0.4160119295120239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.23455862700939178,5.5,1,-1.8003510236740112,-1.7883113622665405,-1.597791075706482,-1.6456847190856934,-2.1902878284454346,-1.9291542768478394,-1.6129741668701172,-1.7900946140289307,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5092291235923767,5.5,1,-1.8003510236740112,-1.7883113622665405,-1.597791075706482,-1.6456847190856934,-2.1902878284454346,-1.9291542768478394,-1.6129741668701172,-1.7900946140289307,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6176101565361023,5.5,1,-1.8003510236740112,-1.7883113622665405,-1.597791075706482,-1.6456847190856934,-2.1902878284454346,-1.9291542768478394,-1.6129741668701172,-1.7900946140289307,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6633564233779907,5.5,1,-1.8003510236740112,-1.7883113622665405,-1.597791075706482,-1.6456847190856934,-2.1902878284454346,-1.9291542768478394,-1.6129741668701172,-1.7900946140289307,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6790673136711121,5.5,1,-1.8003510236740112,-1.7883113622665405,-1.597791075706482,-1.6456847190856934,-2.1902878284454346,-1.9291542768478394,-1.6129741668701172,-1.7900946140289307,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.7011349201202393,5.5,1,-1.8003510236740112,-1.7883113622665405,-1.597791075706482,-1.6456847190856934,-2.1902878284454346,-1.9291542768478394,-1.6129741668701172,-1.7900946140289307,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.16397133469581604,5.5,1,-1.5081526041030884,-1.50886070728302,-1.3741530179977417,-1.388521671295166,-1.5062425136566162,-1.6276949644088745,-1.6440623998641968,-1.5103654861450195,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,-0.0464840829372406,5.5,1,-1.5081526041030884,-1.50886070728302,-1.3741530179977417,-1.388521671295166,-1.5062425136566162,-1.6276949644088745,-1.6440623998641968,-1.5103654861450195,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,-0.04509274661540985,5.5,1,-1.5081526041030884,-1.50886070728302,-1.3741530179977417,-1.388521671295166,-1.5062425136566162,-1.6276949644088745,-1.6440623998641968,-1.5103654861450195,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,-0.0833834856748581,5.5,1,-1.5081526041030884,-1.50886070728302,-1.3741530179977417,-1.388521671295166,-1.5062425136566162,-1.6276949644088745,-1.6440623998641968,-1.5103654861450195,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,-0.09412212669849396,5.5,1,-1.5081526041030884,-1.50886070728302,-1.3741530179977417,-1.388521671295166,-1.5062425136566162,-1.6276949644088745,-1.6440623998641968,-1.5103654861450195,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,-0.12347964942455292,5.5,1,-1.5081526041030884,-1.50886070728302,-1.3741530179977417,-1.388521671295166,-1.5062425136566162,-1.6276949644088745,-1.6440623998641968,-1.5103654861450195,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
