entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5063492059707642,4.684711456298828,6,-0.04588906839489937,0.03221791982650757,-0.1480531096458435,-0.018473677337169647,0.11017729341983795,0.035103689879179,-0.09979138523340225,0.08002374321222305,0.09325242042541504,0.06789138168096542,0.1434188336133957,0.026964038610458374,0.26460278034210205,0.3357637822628021,0.019222071394324303,0.013597480021417141,0.016239192336797714,0.019048035144805908
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.445415735244751,4.684711456298828,6,-0.04588906839489937,0.03221791982650757,-0.1480531096458435,-0.018473677337169647,0.11017729341983795,0.035103689879179,-0.09979138523340225,0.08002374321222305,0.09325242042541504,0.06789138168096542,0.1434188336133957,0.026964038610458374,0.26460278034210205,0.3357637822628021,0.019222071394324303,0.013597480021417141,0.016239192336797714,0.019048035144805908
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.35201728343963623,4.684711456298828,6,-0.04588906839489937,0.03221791982650757,-0.1480531096458435,-0.018473677337169647,0.11017729341983795,0.035103689879179,-0.09979138523340225,0.08002374321222305,0.09325242042541504,0.06789138168096542,0.1434188336133957,0.026964038610458374,0.26460278034210205,0.3357637822628021,0.019222071394324303,0.013597480021417141,0.016239192336797714,0.019048035144805908
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.2679747939109802,4.684711456298828,6,-0.04588906839489937,0.03221791982650757,-0.1480531096458435,-0.018473677337169647,0.11017729341983795,0.035103689879179,-0.09979138523340225,0.08002374321222305,0.09325242042541504,0.06789138168096542,0.1434188336133957,0.026964038610458374,0.26460278034210205,0.3357637822628021,0.019222071394324303,0.013597480021417141,0.016239192336797714,0.019048035144805908
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.20171357691287994,4.684711456298828,6,-0.04588906839489937,0.03221791982650757,-0.1480531096458435,-0.018473677337169647,0.11017729341983795,0.035103689879179,-0.09979138523340225,0.08002374321222305,0.09325242042541504,0.06789138168096542,0.1434188336133957,0.026964038610458374,0.26460278034210205,0.3357637822628021,0.019222071394324303,0.013597480021417141,0.016239192336797714,0.019048035144805908
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.1513323336839676,4.684711456298828,6,-0.04588906839489937,0.03221791982650757,-0.1480531096458435,-0.018473677337169647,0.11017729341983795,0.035103689879179,-0.09979138523340225,0.08002374321222305,0.09325242042541504,0.06789138168096542,0.1434188336133957,0.026964038610458374,0.26460278034210205,0.3357637822628021,0.019222071394324303,0.013597480021417141,0.016239192336797714,0.019048035144805908
71,TUR,Turkey,2018,-0.10262159258127213,0.3895966410636902,4.679238319396973,6,-0.3568929135799408,-0.01532068569213152,-0.3960716426372528,0.008784830570220947,-0.2856121361255646,-0.01669294573366642,-0.3889949917793274,-0.03805394098162651,0.09352993965148926,0.06835237145423889,0.14595475792884827,0.02736557461321354,0.2558809220790863,0.34158673882484436,0.01886240765452385,0.014082984067499638,0.0157913900911808,0.01859286241233349
71,TUR,Turkey,2019,-1.772402048110962,0.5295997262001038,4.679238319396973,6,-0.3568929135799408,-0.01532068569213152,-0.3960716426372528,0.008784830570220947,-0.2856121361255646,-0.01669294573366642,-0.3889949917793274,-0.03805394098162651,0.09352993965148926,0.06835237145423889,0.14595475792884827,0.02736557461321354,0.2558809220790863,0.34158673882484436,0.01886240765452385,0.014082984067499638,0.0157913900911808,0.01859286241233349
71,TUR,Turkey,2020,-1.959740161895752,0.5043104887008667,4.679238319396973,6,-0.3568929135799408,-0.01532068569213152,-0.3960716426372528,0.008784830570220947,-0.2856121361255646,-0.01669294573366642,-0.3889949917793274,-0.03805394098162651,0.09352993965148926,0.06835237145423889,0.14595475792884827,0.02736557461321354,0.2558809220790863,0.34158673882484436,0.01886240765452385,0.014082984067499638,0.0157913900911808,0.01859286241233349
71,TUR,Turkey,2021,-1.391783356666565,0.5640755295753479,4.679238319396973,6,-0.3568929135799408,-0.01532068569213152,-0.3960716426372528,0.008784830570220947,-0.2856121361255646,-0.01669294573366642,-0.3889949917793274,-0.03805394098162651,0.09352993965148926,0.06835237145423889,0.14595475792884827,0.02736557461321354,0.2558809220790863,0.34158673882484436,0.01886240765452385,0.014082984067499638,0.0157913900911808,0.01859286241233349
71,TUR,Turkey,2022,-1.788352370262146,0.514668881893158,4.679238319396973,6,-0.3568929135799408,-0.01532068569213152,-0.3960716426372528,0.008784830570220947,-0.2856121361255646,-0.01669294573366642,-0.3889949917793274,-0.03805394098162651,0.09352993965148926,0.06835237145423889,0.14595475792884827,0.02736557461321354,0.2558809220790863,0.34158673882484436,0.01886240765452385,0.014082984067499638,0.0157913900911808,0.01859286241233349
71,TUR,Turkey,2023,-1.6069564819335938,0.4811840057373047,4.679238319396973,6,-0.3568929135799408,-0.01532068569213152,-0.3960716426372528,0.008784830570220947,-0.2856121361255646,-0.01669294573366642,-0.3889949917793274,-0.03805394098162651,0.09352993965148926,0.06835237145423889,0.14595475792884827,0.02736557461321354,0.2558809220790863,0.34158673882484436,0.01886240765452385,0.014082984067499638,0.0157913900911808,0.01859286241233349
72,UKR,Ukraine,2018,-3.635014295578003,0.1032501608133316,4.680974960327148,6,-1.2346214056015015,-0.00022580027871299535,-1.3236093521118164,0.00012946386414114386,-1.1485481262207031,-0.000246012641582638,-1.2317067384719849,-0.0005608520586974919,0.09344208240509033,0.06820504367351532,0.1451488733291626,0.02723604254424572,0.2586400508880615,0.33975979685783386,0.01897498220205307,0.013926158659160137,0.015931494534015656,0.018735580146312714
72,UKR,Ukraine,2019,-4.1212358474731445,0.5555776953697205,4.680974960327148,6,-1.2346214056015015,-0.00022580027871299535,-1.3236093521118164,0.00012946386414114386,-1.1485481262207031,-0.000246012641582638,-1.2317067384719849,-0.0005608520586974919,0.09344208240509033,0.06820504367351532,0.1451488733291626,0.02723604254424572,0.2586400508880615,0.33975979685783386,0.01897498220205307,0.013926158659160137,0.015931494534015656,0.018735580146312714
72,UKR,Ukraine,2020,-5.126094341278076,0.7597443461418152,4.680974960327148,6,-1.2346214056015015,-0.00022580027871299535,-1.3236093521118164,0.00012946386414114386,-1.1485481262207031,-0.000246012641582638,-1.2317067384719849,-0.0005608520586974919,0.09344208240509033,0.06820504367351532,0.1451488733291626,0.02723604254424572,0.2586400508880615,0.33975979685783386,0.01897498220205307,0.013926158659160137,0.015931494534015656,0.018735580146312714
72,UKR,Ukraine,2021,-7.988569259643555,0.8637862801551819,4.680974960327148,6,-1.2346214056015015,-0.00022580027871299535,-1.3236093521118164,0.00012946386414114386,-1.1485481262207031,-0.000246012641582638,-1.2317067384719849,-0.0005608520586974919,0.09344208240509033,0.06820504367351532,0.1451488733291626,0.02723604254424572,0.2586400508880615,0.33975979685783386,0.01897498220205307,0.013926158659160137,0.015931494534015656,0.018735580146312714
72,UKR,Ukraine,2022,-9.796317100524902,0.9137199521064758,4.680974960327148,6,-1.2346214056015015,-0.00022580027871299535,-1.3236093521118164,0.00012946386414114386,-1.1485481262207031,-0.000246012641582638,-1.2317067384719849,-0.0005608520586974919,0.09344208240509033,0.06820504367351532,0.1451488733291626,0.02723604254424572,0.2586400508880615,0.33975979685783386,0.01897498220205307,0.013926158659160137,0.015931494534015656,0.018735580146312714
72,UKR,Ukraine,2023,-9.796317100524902,0.9458813071250916,4.680974960327148,6,-1.2346214056015015,-0.00022580027871299535,-1.3236093521118164,0.00012946386414114386,-1.1485481262207031,-0.000246012641582638,-1.2317067384719849,-0.0005608520586974919,0.09344208240509033,0.06820504367351532,0.1451488733291626,0.02723604254424572,0.2586400508880615,0.33975979685783386,0.01897498220205307,0.013926158659160137,0.015931494534015656,0.018735580146312714
73,USA,United States,2018,-7.697317123413086,-0.35170143842697144,4.680106163024902,6,1.167035460472107,-0.007776117417961359,1.1881818771362305,0.004458795301616192,1.1316249370574951,-0.00847261119633913,1.1812996864318848,-0.019314536824822426,0.09348604828119278,0.06827862560749054,0.1455519050359726,0.027300594374537468,0.25725868344306946,0.3406762182712555,0.018918480724096298,0.014004289172589779,0.01586117036640644,0.018663978204131126
73,USA,United States,2019,-9.035722732543945,-0.6395283341407776,4.680106163024902,6,1.167035460472107,-0.007776117417961359,1.1881818771362305,0.004458795301616192,1.1316249370574951,-0.00847261119633913,1.1812996864318848,-0.019314536824822426,0.09348604828119278,0.06827862560749054,0.1455519050359726,0.027300594374537468,0.25725868344306946,0.3406762182712555,0.018918480724096298,0.014004289172589779,0.01586117036640644,0.018663978204131126
73,USA,United States,2020,-10.637649536132812,-0.8938409686088562,4.680106163024902,6,1.167035460472107,-0.007776117417961359,1.1881818771362305,0.004458795301616192,1.1316249370574951,-0.00847261119633913,1.1812996864318848,-0.019314536824822426,0.09348604828119278,0.06827862560749054,0.1455519050359726,0.027300594374537468,0.25725868344306946,0.3406762182712555,0.018918480724096298,0.014004289172589779,0.01586117036640644,0.018663978204131126
73,USA,United States,2021,-9.941286087036133,-1.0747301578521729,4.680106163024902,6,1.167035460472107,-0.007776117417961359,1.1881818771362305,0.004458795301616192,1.1316249370574951,-0.00847261119633913,1.1812996864318848,-0.019314536824822426,0.09348604828119278,0.06827862560749054,0.1455519050359726,0.027300594374537468,0.25725868344306946,0.3406762182712555,0.018918480724096298,0.014004289172589779,0.01586117036640644,0.018663978204131126
73,USA,United States,2022,-10.715087890625,-1.191373348236084,4.680106163024902,6,1.167035460472107,-0.007776117417961359,1.1881818771362305,0.004458795301616192,1.1316249370574951,-0.00847261119633913,1.1812996864318848,-0.019314536824822426,0.09348604828119278,0.06827862560749054,0.1455519050359726,0.027300594374537468,0.25725868344306946,0.3406762182712555,0.018918480724096298,0.014004289172589779,0.01586117036640644,0.018663978204131126
73,USA,United States,2023,-11.726405143737793,-1.2604358196258545,4.680106163024902,6,1.167035460472107,-0.007776117417961359,1.1881818771362305,0.004458795301616192,1.1316249370574951,-0.00847261119633913,1.1812996864318848,-0.019314536824822426,0.09348604828119278,0.06827862560749054,0.1455519050359726,0.027300594374537468,0.25725868344306946,0.3406762182712555,0.018918480724096298,0.014004289172589779,0.01586117036640644,0.018663978204131126
74,UZB,Uzbekistan,2018,1.4206937551498413,0.1259566843509674,4.678807258605957,6,-1.8003510236740112,-0.019068557769060135,-1.597791075706482,0.010933850891888142,-2.1902878284454346,-0.02077651582658291,-1.6129741668701172,-0.04736300930380821,0.09355172514915466,0.06838908791542053,0.14615492522716522,0.02739802375435829,0.25519755482673645,0.3420371115207672,0.01883469708263874,0.014122311025857925,0.01575690694153309,0.01855768822133541
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5058521628379822,4.678807258605957,6,-1.8003510236740112,-0.019068557769060135,-1.597791075706482,0.010933850891888142,-2.1902878284454346,-0.02077651582658291,-1.6129741668701172,-0.04736300930380821,0.09355172514915466,0.06838908791542053,0.14615492522716522,0.02739802375435829,0.25519755482673645,0.3420371115207672,0.01883469708263874,0.014122311025857925,0.01575690694153309,0.01855768822133541
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6504859924316406,4.678807258605957,6,-1.8003510236740112,-0.019068557769060135,-1.597791075706482,0.010933850891888142,-2.1902878284454346,-0.02077651582658291,-1.6129741668701172,-0.04736300930380821,0.09355172514915466,0.06838908791542053,0.14615492522716522,0.02739802375435829,0.25519755482673645,0.3420371115207672,0.01883469708263874,0.014122311025857925,0.01575690694153309,0.01855768822133541
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6059984564781189,4.678807258605957,6,-1.8003510236740112,-0.019068557769060135,-1.597791075706482,0.010933850891888142,-2.1902878284454346,-0.02077651582658291,-1.6129741668701172,-0.04736300930380821,0.09355172514915466,0.06838908791542053,0.14615492522716522,0.02739802375435829,0.25519755482673645,0.3420371115207672,0.01883469708263874,0.014122311025857925,0.01575690694153309,0.01855768822133541
74,UZB,Uzbekistan,2022,0.9835667014122009,0.3915976285934448,4.678807258605957,6,-1.8003510236740112,-0.019068557769060135,-1.597791075706482,0.010933850891888142,-2.1902878284454346,-0.02077651582658291,-1.6129741668701172,-0.04736300930380821,0.09355172514915466,0.06838908791542053,0.14615492522716522,0.02739802375435829,0.25519755482673645,0.3420371115207672,0.01883469708263874,0.014122311025857925,0.01575690694153309,0.01855768822133541
74,UZB,Uzbekistan,2023,0.9794012308120728,0.49584490060806274,4.678807258605957,6,-1.8003510236740112,-0.019068557769060135,-1.597791075706482,0.010933850891888142,-2.1902878284454346,-0.02077651582658291,-1.6129741668701172,-0.04736300930380821,0.09355172514915466,0.06838908791542053,0.14615492522716522,0.02739802375435829,0.25519755482673645,0.3420371115207672,0.01883469708263874,0.014122311025857925,0.01575690694153309,0.01855768822133541
75,VEN,Venezuela,2018,4.365685939788818,-0.6884623765945435,4.680045127868652,6,-1.5081526041030884,-0.008305766619741917,-1.3741530179977417,0.004762494470924139,-1.5062425136566162,-0.009049700573086739,-1.6440623998641968,-0.020630093291401863,0.0934891477227211,0.0682837963104248,0.14558017253875732,0.027305137366056442,0.2571618854999542,0.3407403230667114,0.01891453005373478,0.014009791426360607,0.01585625857114792,0.018658975139260292
75,VEN,Venezuela,2019,4.361935615539551,-0.4090188145637512,4.680045127868652,6,-1.5081526041030884,-0.008305766619741917,-1.3741530179977417,0.004762494470924139,-1.5062425136566162,-0.009049700573086739,-1.6440623998641968,-0.020630093291401863,0.0934891477227211,0.0682837963104248,0.14558017253875732,0.027305137366056442,0.2571618854999542,0.3407403230667114,0.01891453005373478,0.014009791426360607,0.01585625857114792,0.018658975139260292
75,VEN,Venezuela,2020,-2.0265071392059326,-0.3445228934288025,4.680045127868652,6,-1.5081526041030884,-0.008305766619741917,-1.3741530179977417,0.004762494470924139,-1.5062425136566162,-0.009049700573086739,-1.6440623998641968,-0.020630093291401863,0.0934891477227211,0.0682837963104248,0.14558017253875732,0.027305137366056442,0.2571618854999542,0.3407403230667114,0.01891453005373478,0.014009791426360607,0.01585625857114792,0.018658975139260292
75,VEN,Venezuela,2021,-2.5107500553131104,-0.370233416557312,4.680045127868652,6,-1.5081526041030884,-0.008305766619741917,-1.3741530179977417,0.004762494470924139,-1.5062425136566162,-0.009049700573086739,-1.6440623998641968,-0.020630093291401863,0.0934891477227211,0.0682837963104248,0.14558017253875732,0.027305137366056442,0.2571618854999542,0.3407403230667114,0.01891453005373478,0.014009791426360607,0.01585625857114792,0.018658975139260292
75,VEN,Venezuela,2022,-2.220579147338867,-0.3338717222213745,4.680045127868652,6,-1.5081526041030884,-0.008305766619741917,-1.3741530179977417,0.004762494470924139,-1.5062425136566162,-0.009049700573086739,-1.6440623998641968,-0.020630093291401863,0.0934891477227211,0.0682837963104248,0.14558017253875732,0.027305137366056442,0.2571618854999542,0.3407403230667114,0.01891453005373478,0.014009791426360607,0.01585625857114792,0.018658975139260292
75,VEN,Venezuela,2023,-2.2290172576904297,-0.2861773371696472,4.680045127868652,6,-1.5081526041030884,-0.008305766619741917,-1.3741530179977417,0.004762494470924139,-1.5062425136566162,-0.009049700573086739,-1.6440623998641968,-0.020630093291401863,0.0934891477227211,0.0682837963104248,0.14558017253875732,0.027305137366056442,0.2571618854999542,0.3407403230667114,0.01891453005373478,0.014009791426360607,0.01585625857114792,0.018658975139260292
