entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.46367165446281433,4.241580963134766,5,-0.6950809359550476,-0.04952613636851311,-0.8969854712486267,-0.150139719247818,-0.25150150060653687,0.09539131075143814,-0.9367557168006897,-0.09383000433444977,0.21865062415599823,0.07055316120386124,0.0709666982293129,0.03494422510266304,0.39437657594680786,0.0235851239413023,0.10813820362091064,0.05633266642689705,0.016402147710323334,0.006050533149391413
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.4481267035007477,4.241580963134766,5,-0.6950809359550476,-0.04952613636851311,-0.8969854712486267,-0.150139719247818,-0.25150150060653687,0.09539131075143814,-0.9367557168006897,-0.09383000433444977,0.21865062415599823,0.07055316120386124,0.0709666982293129,0.03494422510266304,0.39437657594680786,0.0235851239413023,0.10813820362091064,0.05633266642689705,0.016402147710323334,0.006050533149391413
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.4220847189426422,4.241580963134766,5,-0.6950809359550476,-0.04952613636851311,-0.8969854712486267,-0.150139719247818,-0.25150150060653687,0.09539131075143814,-0.9367557168006897,-0.09383000433444977,0.21865062415599823,0.07055316120386124,0.0709666982293129,0.03494422510266304,0.39437657594680786,0.0235851239413023,0.10813820362091064,0.05633266642689705,0.016402147710323334,0.006050533149391413
71,TUR,Turkey,2018,-0.10262159258127213,0.304217129945755,4.197530269622803,5,0.13508905470371246,-0.066905677318573,0.0030404042918235064,-0.20282623171806335,0.21474087238311768,0.12886570394039154,0.18748588860034943,-0.12675650417804718,0.22851112484931946,0.0773845985531807,0.06748449057340622,0.034905340522527695,0.3779155910015106,0.02279723435640335,0.11063449084758759,0.058089207857847214,0.01612035371363163,0.006157561205327511
71,TUR,Turkey,2019,-1.772402048110962,0.6847655177116394,4.197530269622803,5,0.13508905470371246,-0.066905677318573,0.0030404042918235064,-0.20282623171806335,0.21474087238311768,0.12886570394039154,0.18748588860034943,-0.12675650417804718,0.22851112484931946,0.0773845985531807,0.06748449057340622,0.034905340522527695,0.3779155910015106,0.02279723435640335,0.11063449084758759,0.058089207857847214,0.01612035371363163,0.006157561205327511
71,TUR,Turkey,2020,-1.959740161895752,0.8687013983726501,4.197530269622803,5,0.13508905470371246,-0.066905677318573,0.0030404042918235064,-0.20282623171806335,0.21474087238311768,0.12886570394039154,0.18748588860034943,-0.12675650417804718,0.22851112484931946,0.0773845985531807,0.06748449057340622,0.034905340522527695,0.3779155910015106,0.02279723435640335,0.11063449084758759,0.058089207857847214,0.01612035371363163,0.006157561205327511
71,TUR,Turkey,2021,-1.391783356666565,0.7642490267753601,4.197530269622803,5,0.13508905470371246,-0.066905677318573,0.0030404042918235064,-0.20282623171806335,0.21474087238311768,0.12886570394039154,0.18748588860034943,-0.12675650417804718,0.22851112484931946,0.0773845985531807,0.06748449057340622,0.034905340522527695,0.3779155910015106,0.02279723435640335,0.11063449084758759,0.058089207857847214,0.01612035371363163,0.006157561205327511
71,TUR,Turkey,2022,-1.788352370262146,0.5949642062187195,4.197530269622803,5,0.13508905470371246,-0.066905677318573,0.0030404042918235064,-0.20282623171806335,0.21474087238311768,0.12886570394039154,0.18748588860034943,-0.12675650417804718,0.22851112484931946,0.0773845985531807,0.06748449057340622,0.034905340522527695,0.3779155910015106,0.02279723435640335,0.11063449084758759,0.058089207857847214,0.01612035371363163,0.006157561205327511
71,TUR,Turkey,2023,-1.6069564819335938,0.4898150861263275,4.197530269622803,5,0.13508905470371246,-0.066905677318573,0.0030404042918235064,-0.20282623171806335,0.21474087238311768,0.12886570394039154,0.18748588860034943,-0.12675650417804718,0.22851112484931946,0.0773845985531807,0.06748449057340622,0.034905340522527695,0.3779155910015106,0.02279723435640335,0.11063449084758759,0.058089207857847214,0.01612035371363163,0.006157561205327511
72,UKR,Ukraine,2018,-3.635014295578003,0.9800474047660828,4.425475597381592,5,1.162001371383667,0.04402204230427742,1.2181392908096313,0.13345392048358917,0.9860901236534119,-0.08479000627994537,1.2817747592926025,0.08340221643447876,0.17160272598266602,0.04481415078043938,0.0908576250076294,0.03566573187708855,0.4620125889778137,0.028420748189091682,0.09447115659713745,0.048087988048791885,0.018253574147820473,0.005813722498714924
72,UKR,Ukraine,2019,-4.1212358474731445,1.0442485809326172,4.425475597381592,5,1.162001371383667,0.04402204230427742,1.2181392908096313,0.13345392048358917,0.9860901236534119,-0.08479000627994537,1.2817747592926025,0.08340221643447876,0.17160272598266602,0.04481415078043938,0.0908576250076294,0.03566573187708855,0.4620125889778137,0.028420748189091682,0.09447115659713745,0.048087988048791885,0.018253574147820473,0.005813722498714924
72,UKR,Ukraine,2020,-5.126094341278076,0.8349218964576721,4.425475597381592,5,1.162001371383667,0.04402204230427742,1.2181392908096313,0.13345392048358917,0.9860901236534119,-0.08479000627994537,1.2817747592926025,0.08340221643447876,0.17160272598266602,0.04481415078043938,0.0908576250076294,0.03566573187708855,0.4620125889778137,0.028420748189091682,0.09447115659713745,0.048087988048791885,0.018253574147820473,0.005813722498714924
72,UKR,Ukraine,2021,-7.988569259643555,1.0109740495681763,4.425475597381592,5,1.162001371383667,0.04402204230427742,1.2181392908096313,0.13345392048358917,0.9860901236534119,-0.08479000627994537,1.2817747592926025,0.08340221643447876,0.17160272598266602,0.04481415078043938,0.0908576250076294,0.03566573187708855,0.4620125889778137,0.028420748189091682,0.09447115659713745,0.048087988048791885,0.018253574147820473,0.005813722498714924
72,UKR,Ukraine,2022,-9.796317100524902,1.0048986673355103,4.425475597381592,5,1.162001371383667,0.04402204230427742,1.2181392908096313,0.13345392048358917,0.9860901236534119,-0.08479000627994537,1.2817747592926025,0.08340221643447876,0.17160272598266602,0.04481415078043938,0.0908576250076294,0.03566573187708855,0.4620125889778137,0.028420748189091682,0.09447115659713745,0.048087988048791885,0.018253574147820473,0.005813722498714924
72,UKR,Ukraine,2023,-9.796317100524902,0.9472950100898743,4.425475597381592,5,1.162001371383667,0.04402204230427742,1.2181392908096313,0.13345392048358917,0.9860901236534119,-0.08479000627994537,1.2817747592926025,0.08340221643447876,0.17160272598266602,0.04481415078043938,0.0908576250076294,0.03566573187708855,0.4620125889778137,0.028420748189091682,0.09447115659713745,0.048087988048791885,0.018253574147820473,0.005813722498714924
73,USA,United States,2018,-7.697317123413086,0.3357708752155304,4.326330184936523,5,-0.757061779499054,-0.011914849281311035,-0.7152259349822998,-0.03612016141414642,-0.5119652152061462,0.022948943078517914,-1.0439940690994263,-0.022573327645659447,0.1982460916042328,0.05817431956529617,0.07876624912023544,0.03512273728847504,0.4260191321372986,0.02541276440024376,0.1025557741522789,0.05273396149277687,0.01707853376865387,0.005890433676540852
73,USA,United States,2019,-9.035722732543945,-0.11369004100561142,4.326330184936523,5,-0.757061779499054,-0.011914849281311035,-0.7152259349822998,-0.03612016141414642,-0.5119652152061462,0.022948943078517914,-1.0439940690994263,-0.022573327645659447,0.1982460916042328,0.05817431956529617,0.07876624912023544,0.03512273728847504,0.4260191321372986,0.02541276440024376,0.1025557741522789,0.05273396149277687,0.01707853376865387,0.005890433676540852
73,USA,United States,2020,-10.637649536132812,-0.7352606654167175,4.326330184936523,5,-0.757061779499054,-0.011914849281311035,-0.7152259349822998,-0.03612016141414642,-0.5119652152061462,0.022948943078517914,-1.0439940690994263,-0.022573327645659447,0.1982460916042328,0.05817431956529617,0.07876624912023544,0.03512273728847504,0.4260191321372986,0.02541276440024376,0.1025557741522789,0.05273396149277687,0.01707853376865387,0.005890433676540852
73,USA,United States,2021,-9.941286087036133,-1.300166130065918,4.326330184936523,5,-0.757061779499054,-0.011914849281311035,-0.7152259349822998,-0.03612016141414642,-0.5119652152061462,0.022948943078517914,-1.0439940690994263,-0.022573327645659447,0.1982460916042328,0.05817431956529617,0.07876624912023544,0.03512273728847504,0.4260191321372986,0.02541276440024376,0.1025557741522789,0.05273396149277687,0.01707853376865387,0.005890433676540852
73,USA,United States,2022,-10.715087890625,-1.6848483085632324,4.326330184936523,5,-0.757061779499054,-0.011914849281311035,-0.7152259349822998,-0.03612016141414642,-0.5119652152061462,0.022948943078517914,-1.0439940690994263,-0.022573327645659447,0.1982460916042328,0.05817431956529617,0.07876624912023544,0.03512273728847504,0.4260191321372986,0.02541276440024376,0.1025557741522789,0.05273396149277687,0.01707853376865387,0.005890433676540852
73,USA,United States,2023,-11.726405143737793,-1.9063198566436768,4.326330184936523,5,-0.757061779499054,-0.011914849281311035,-0.7152259349822998,-0.03612016141414642,-0.5119652152061462,0.022948943078517914,-1.0439940690994263,-0.022573327645659447,0.1982460916042328,0.05817431956529617,0.07876624912023544,0.03512273728847504,0.4260191321372986,0.02541276440024376,0.1025557741522789,0.05273396149277687,0.01707853376865387,0.005890433676540852
74,UZB,Uzbekistan,2018,1.4206937551498413,0.17621946334838867,4.374406814575195,5,1.125100016593933,0.013041354715824127,0.9071259498596191,0.039535194635391235,1.2676217555999756,-0.025118712335824966,1.2005521059036255,0.024707583710551262,0.18574321269989014,0.05155688896775246,0.08410358428955078,0.03532281517982483,0.44372880458831787,0.026714183390140533,0.09887140244245529,0.05054666846990585,0.017578331753611565,0.005834056995809078
74,UZB,Uzbekistan,2019,0.9323561787605286,0.6738446354866028,4.374406814575195,5,1.125100016593933,0.013041354715824127,0.9071259498596191,0.039535194635391235,1.2676217555999756,-0.025118712335824966,1.2005521059036255,0.024707583710551262,0.18574321269989014,0.05155688896775246,0.08410358428955078,0.03532281517982483,0.44372880458831787,0.026714183390140533,0.09887140244245529,0.05054666846990585,0.017578331753611565,0.005834056995809078
74,UZB,Uzbekistan,2020,1.6637600660324097,0.7381981015205383,4.374406814575195,5,1.125100016593933,0.013041354715824127,0.9071259498596191,0.039535194635391235,1.2676217555999756,-0.025118712335824966,1.2005521059036255,0.024707583710551262,0.18574321269989014,0.05155688896775246,0.08410358428955078,0.03532281517982483,0.44372880458831787,0.026714183390140533,0.09887140244245529,0.05054666846990585,0.017578331753611565,0.005834056995809078
74,UZB,Uzbekistan,2021,1.6973286867141724,0.5009201765060425,4.374406814575195,5,1.125100016593933,0.013041354715824127,0.9071259498596191,0.039535194635391235,1.2676217555999756,-0.025118712335824966,1.2005521059036255,0.024707583710551262,0.18574321269989014,0.05155688896775246,0.08410358428955078,0.03532281517982483,0.44372880458831787,0.026714183390140533,0.09887140244245529,0.05054666846990585,0.017578331753611565,0.005834056995809078
74,UZB,Uzbekistan,2022,0.9835667014122009,0.2854996621608734,4.374406814575195,5,1.125100016593933,0.013041354715824127,0.9071259498596191,0.039535194635391235,1.2676217555999756,-0.025118712335824966,1.2005521059036255,0.024707583710551262,0.18574321269989014,0.05155688896775246,0.08410358428955078,0.03532281517982483,0.44372880458831787,0.026714183390140533,0.09887140244245529,0.05054666846990585,0.017578331753611565,0.005834056995809078
74,UZB,Uzbekistan,2023,0.9794012308120728,0.20266801118850708,4.374406814575195,5,1.125100016593933,0.013041354715824127,0.9071259498596191,0.039535194635391235,1.2676217555999756,-0.025118712335824966,1.2005521059036255,0.024707583710551262,0.18574321269989014,0.05155688896775246,0.08410358428955078,0.03532281517982483,0.44372880458831787,0.026714183390140533,0.09887140244245529,0.05054666846990585,0.017578331753611565,0.005834056995809078
75,VEN,Venezuela,2018,4.365685939788818,-0.27175989747047424,4.360956192016602,5,-0.9561768174171448,0.005714990198612213,-0.9402090311050415,0.017325136810541153,-0.8002218008041382,-0.011007544584572315,-1.1280996799468994,0.010827379301190376,0.18931512534618378,0.05338078364729881,0.08252556622028351,0.035257041454315186,0.4388080835342407,0.026325080543756485,0.09994390606880188,0.05117029324173927,0.01742742955684662,0.005846732761710882
75,VEN,Venezuela,2019,4.361935615539551,-0.16974040865898132,4.360956192016602,5,-0.9561768174171448,0.005714990198612213,-0.9402090311050415,0.017325136810541153,-0.8002218008041382,-0.011007544584572315,-1.1280996799468994,0.010827379301190376,0.18931512534618378,0.05338078364729881,0.08252556622028351,0.035257041454315186,0.4388080835342407,0.026325080543756485,0.09994390606880188,0.05117029324173927,0.01742742955684662,0.005846732761710882
75,VEN,Venezuela,2020,-2.0265071392059326,-0.30284228920936584,4.360956192016602,5,-0.9561768174171448,0.005714990198612213,-0.9402090311050415,0.017325136810541153,-0.8002218008041382,-0.011007544584572315,-1.1280996799468994,0.010827379301190376,0.18931512534618378,0.05338078364729881,0.08252556622028351,0.035257041454315186,0.4388080835342407,0.026325080543756485,0.09994390606880188,0.05117029324173927,0.01742742955684662,0.005846732761710882
75,VEN,Venezuela,2021,-2.5107500553131104,-0.464245468378067,4.360956192016602,5,-0.9561768174171448,0.005714990198612213,-0.9402090311050415,0.017325136810541153,-0.8002218008041382,-0.011007544584572315,-1.1280996799468994,0.010827379301190376,0.18931512534618378,0.05338078364729881,0.08252556622028351,0.035257041454315186,0.4388080835342407,0.026325080543756485,0.09994390606880188,0.05117029324173927,0.01742742955684662,0.005846732761710882
75,VEN,Venezuela,2022,-2.220579147338867,-0.555648148059845,4.360956192016602,5,-0.9561768174171448,0.005714990198612213,-0.9402090311050415,0.017325136810541153,-0.8002218008041382,-0.011007544584572315,-1.1280996799468994,0.010827379301190376,0.18931512534618378,0.05338078364729881,0.08252556622028351,0.035257041454315186,0.4388080835342407,0.026325080543756485,0.09994390606880188,0.05117029324173927,0.01742742955684662,0.005846732761710882
75,VEN,Venezuela,2023,-2.2290172576904297,-0.5413243174552917,4.360956192016602,5,-0.9561768174171448,0.005714990198612213,-0.9402090311050415,0.017325136810541153,-0.8002218008041382,-0.011007544584572315,-1.1280996799468994,0.010827379301190376,0.18931512534618378,0.05338078364729881,0.08252556622028351,0.035257041454315186,0.4388080835342407,0.026325080543756485,0.09994390606880188,0.05117029324173927,0.01742742955684662,0.005846732761710882
76,VNM,Vietnam,2018,1.8500128984451294,0.9921846985816956,4.447066783905029,5,-1.5520426034927368,0.059054385870695114,-1.4920120239257812,0.1790248453617096,-1.8896420001983643,-0.11374351382255554,-1.2744739055633545,0.11188182234764099,0.1653163582086563,0.04204357787966728,0.09416986256837845,0.03586892783641815,0.46945926547050476,0.029281893745064735,0.09243588149547577,0.047000546008348465,0.018601782619953156,0.005821859929710627
76,VNM,Vietnam,2019,3.117563009262085,1.1759494543075562,4.447066783905029,5,-1.5520426034927368,0.059054385870695114,-1.4920120239257812,0.1790248453617096,-1.8896420001983643,-0.11374351382255554,-1.2744739055633545,0.11188182234764099,0.1653163582086563,0.04204357787966728,0.09416986256837845,0.03586892783641815,0.46945926547050476,0.029281893745064735,0.09243588149547577,0.047000546008348465,0.018601782619953156,0.005821859929710627
76,VNM,Vietnam,2020,2.663336753845215,1.104749083518982,4.447066783905029,5,-1.5520426034927368,0.059054385870695114,-1.4920120239257812,0.1790248453617096,-1.8896420001983643,-0.11374351382255554,-1.2744739055633545,0.11188182234764099,0.1653163582086563,0.04204357787966728,0.09416986256837845,0.03586892783641815,0.46945926547050476,0.029281893745064735,0.09243588149547577,0.047000546008348465,0.018601782619953156,0.005821859929710627
