entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.15811093151569366,4.014707088470459,4,1.162001371383667,1.1347804069519043,1.2181392908096313,1.171852469444275,0.9860901236534119,1.1032583713531494,1.2817747592926025,1.1292304992675781,0.19730500876903534,0.04066602885723114,0.061033278703689575,0.40432804822921753,0.07286887615919113,0.07814568281173706,0.09828562289476395,0.017235010862350464,0.024764928966760635,0.005367560312151909
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.1275147795677185,4.014707088470459,4,1.162001371383667,1.1347804069519043,1.2181392908096313,1.171852469444275,0.9860901236534119,1.1032583713531494,1.2817747592926025,1.1292304992675781,0.19730500876903534,0.04066602885723114,0.061033278703689575,0.40432804822921753,0.07286887615919113,0.07814568281173706,0.09828562289476395,0.017235010862350464,0.024764928966760635,0.005367560312151909
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.2870364785194397,4.014707088470459,4,1.162001371383667,1.1347804069519043,1.2181392908096313,1.171852469444275,0.9860901236534119,1.1032583713531494,1.2817747592926025,1.1292304992675781,0.19730500876903534,0.04066602885723114,0.061033278703689575,0.40432804822921753,0.07286887615919113,0.07814568281173706,0.09828562289476395,0.017235010862350464,0.024764928966760635,0.005367560312151909
69,TKM,Turkmenistan,2023,-1.52890145778656,0.4085958003997803,4.014707088470459,4,1.162001371383667,1.1347804069519043,1.2181392908096313,1.171852469444275,0.9860901236534119,1.1032583713531494,1.2817747592926025,1.1292304992675781,0.19730500876903534,0.04066602885723114,0.061033278703689575,0.40432804822921753,0.07286887615919113,0.07814568281173706,0.09828562289476395,0.017235010862350464,0.024764928966760635,0.005367560312151909
70,TTO,Trinidad and Tobago,2018,1.318193793296814,1.0026450157165527,4.01701021194458,4,1.2583589553833008,1.0770164728164673,1.1897099018096924,1.112201452255249,1.3614327907562256,1.0470988750457764,1.2239340543746948,1.071748971939087,0.196107417345047,0.040416616946458817,0.061513643711805344,0.4057281017303467,0.07325341552495956,0.07761313766241074,0.09785055369138718,0.017290588468313217,0.02487359754741192,0.005352914799004793
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.957979679107666,4.01701021194458,4,1.2583589553833008,1.0770164728164673,1.1897099018096924,1.112201452255249,1.3614327907562256,1.0470988750457764,1.2239340543746948,1.071748971939087,0.196107417345047,0.040416616946458817,0.061513643711805344,0.4057281017303467,0.07325341552495956,0.07761313766241074,0.09785055369138718,0.017290588468313217,0.02487359754741192,0.005352914799004793
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.8296846151351929,4.01701021194458,4,1.2583589553833008,1.0770164728164673,1.1897099018096924,1.112201452255249,1.3614327907562256,1.0470988750457764,1.2239340543746948,1.071748971939087,0.196107417345047,0.040416616946458817,0.061513643711805344,0.4057281017303467,0.07325341552495956,0.07761313766241074,0.09785055369138718,0.017290588468313217,0.02487359754741192,0.005352914799004793
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.6684385538101196,4.01701021194458,4,1.2583589553833008,1.0770164728164673,1.1897099018096924,1.112201452255249,1.3614327907562256,1.0470988750457764,1.2239340543746948,1.071748971939087,0.196107417345047,0.040416616946458817,0.061513643711805344,0.4057281017303467,0.07325341552495956,0.07761313766241074,0.09785055369138718,0.017290588468313217,0.02487359754741192,0.005352914799004793
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5062108039855957,4.01701021194458,4,1.2583589553833008,1.0770164728164673,1.1897099018096924,1.112201452255249,1.3614327907562256,1.0470988750457764,1.2239340543746948,1.071748971939087,0.196107417345047,0.040416616946458817,0.061513643711805344,0.4057281017303467,0.07325341552495956,0.07761313766241074,0.09785055369138718,0.017290588468313217,0.02487359754741192,0.005352914799004793
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.35865482687950134,4.01701021194458,4,1.2583589553833008,1.0770164728164673,1.1897099018096924,1.112201452255249,1.3614327907562256,1.0470988750457764,1.2239340543746948,1.071748971939087,0.196107417345047,0.040416616946458817,0.061513643711805344,0.4057281017303467,0.07325341552495956,0.07761313766241074,0.09785055369138718,0.017290588468313217,0.02487359754741192,0.005352914799004793
71,TUR,Turkey,2018,-0.10262159258127213,0.26333117485046387,4.122961044311523,4,-1.0041168928146362,-0.8306645750999451,-0.9023603796958923,-0.8578014373779297,-1.090646505355835,-0.8075903058052063,-1.0193438529968262,-0.826602041721344,0.14495423436164856,0.031160328537225723,0.08872710913419724,0.45048415660858154,0.09312982857227325,0.056487154215574265,0.07844296842813492,0.020669739693403244,0.030906643718481064,0.005037733353674412
71,TUR,Turkey,2019,-1.772402048110962,0.6151565909385681,4.122961044311523,4,-1.0041168928146362,-0.8306645750999451,-0.9023603796958923,-0.8578014373779297,-1.090646505355835,-0.8075903058052063,-1.0193438529968262,-0.826602041721344,0.14495423436164856,0.031160328537225723,0.08872710913419724,0.45048415660858154,0.09312982857227325,0.056487154215574265,0.07844296842813492,0.020669739693403244,0.030906643718481064,0.005037733353674412
71,TUR,Turkey,2020,-1.959740161895752,0.7094812989234924,4.122961044311523,4,-1.0041168928146362,-0.8306645750999451,-0.9023603796958923,-0.8578014373779297,-1.090646505355835,-0.8075903058052063,-1.0193438529968262,-0.826602041721344,0.14495423436164856,0.031160328537225723,0.08872710913419724,0.45048415660858154,0.09312982857227325,0.056487154215574265,0.07844296842813492,0.020669739693403244,0.030906643718481064,0.005037733353674412
71,TUR,Turkey,2021,-1.391783356666565,0.675592303276062,4.122961044311523,4,-1.0041168928146362,-0.8306645750999451,-0.9023603796958923,-0.8578014373779297,-1.090646505355835,-0.8075903058052063,-1.0193438529968262,-0.826602041721344,0.14495423436164856,0.031160328537225723,0.08872710913419724,0.45048415660858154,0.09312982857227325,0.056487154215574265,0.07844296842813492,0.020669739693403244,0.030906643718481064,0.005037733353674412
71,TUR,Turkey,2022,-1.788352370262146,0.7216739654541016,4.122961044311523,4,-1.0041168928146362,-0.8306645750999451,-0.9023603796958923,-0.8578014373779297,-1.090646505355835,-0.8075903058052063,-1.0193438529968262,-0.826602041721344,0.14495423436164856,0.031160328537225723,0.08872710913419724,0.45048415660858154,0.09312982857227325,0.056487154215574265,0.07844296842813492,0.020669739693403244,0.030906643718481064,0.005037733353674412
71,TUR,Turkey,2023,-1.6069564819335938,0.7442044615745544,4.122961044311523,4,-1.0041168928146362,-0.8306645750999451,-0.9023603796958923,-0.8578014373779297,-1.090646505355835,-0.8075903058052063,-1.0193438529968262,-0.826602041721344,0.14495423436164856,0.031160328537225723,0.08872710913419724,0.45048415660858154,0.09312982857227325,0.056487154215574265,0.07844296842813492,0.020669739693403244,0.030906643718481064,0.005037733353674412
72,UKR,Ukraine,2018,-3.635014295578003,-0.1346742808818817,4.121169090270996,4,-0.532637357711792,-0.8064503073692322,-0.5499132871627808,-0.8327960968017578,-0.37875303626060486,-0.7840486168861389,-0.669245719909668,-0.802506148815155,0.14574606716632843,0.031284548342227936,0.08816678076982498,0.4500799775123596,0.09275351464748383,0.05679432302713394,0.078757144510746,0.020596202462911606,0.030784057453274727,0.005037367809563875
72,UKR,Ukraine,2019,-4.1212358474731445,0.36784079670906067,4.121169090270996,4,-0.532637357711792,-0.8064503073692322,-0.5499132871627808,-0.8327960968017578,-0.37875303626060486,-0.7840486168861389,-0.669245719909668,-0.802506148815155,0.14574606716632843,0.031284548342227936,0.08816678076982498,0.4500799775123596,0.09275351464748383,0.05679432302713394,0.078757144510746,0.020596202462911606,0.030784057453274727,0.005037367809563875
72,UKR,Ukraine,2020,-5.126094341278076,0.7567331790924072,4.121169090270996,4,-0.532637357711792,-0.8064503073692322,-0.5499132871627808,-0.8327960968017578,-0.37875303626060486,-0.7840486168861389,-0.669245719909668,-0.802506148815155,0.14574606716632843,0.031284548342227936,0.08816678076982498,0.4500799775123596,0.09275351464748383,0.05679432302713394,0.078757144510746,0.020596202462911606,0.030784057453274727,0.005037367809563875
72,UKR,Ukraine,2021,-7.988569259643555,1.0344241857528687,4.121169090270996,4,-0.532637357711792,-0.8064503073692322,-0.5499132871627808,-0.8327960968017578,-0.37875303626060486,-0.7840486168861389,-0.669245719909668,-0.802506148815155,0.14574606716632843,0.031284548342227936,0.08816678076982498,0.4500799775123596,0.09275351464748383,0.05679432302713394,0.078757144510746,0.020596202462911606,0.030784057453274727,0.005037367809563875
72,UKR,Ukraine,2022,-9.796317100524902,1.1752351522445679,4.121169090270996,4,-0.532637357711792,-0.8064503073692322,-0.5499132871627808,-0.8327960968017578,-0.37875303626060486,-0.7840486168861389,-0.669245719909668,-0.802506148815155,0.14574606716632843,0.031284548342227936,0.08816678076982498,0.4500799775123596,0.09275351464748383,0.05679432302713394,0.078757144510746,0.020596202462911606,0.030784057453274727,0.005037367809563875
72,UKR,Ukraine,2023,-9.796317100524902,1.242545247077942,4.121169090270996,4,-0.532637357711792,-0.8064503073692322,-0.5499132871627808,-0.8327960968017578,-0.37875303626060486,-0.7840486168861389,-0.669245719909668,-0.802506148815155,0.14574606716632843,0.031284548342227936,0.08816678076982498,0.4500799775123596,0.09275351464748383,0.05679432302713394,0.078757144510746,0.020596202462911606,0.030784057453274727,0.005037367809563875
73,USA,United States,2018,-7.697317123413086,-0.5228887796401978,4.014163494110107,4,1.3073252439498901,1.1485671997070312,1.3803420066833496,1.1860896348953247,1.0274958610534668,1.1166621446609497,1.5141379833221436,1.1429498195648193,0.19758810102939606,0.040725238621234894,0.06092046573758125,0.40399518609046936,0.0727783739566803,0.07827188074588776,0.09838832914829254,0.017221985384821892,0.02473939023911953,0.0053710672073066235
73,USA,United States,2019,-9.035722732543945,-0.61432284116745,4.014163494110107,4,1.3073252439498901,1.1485671997070312,1.3803420066833496,1.1860896348953247,1.0274958610534668,1.1166621446609497,1.5141379833221436,1.1429498195648193,0.19758810102939606,0.040725238621234894,0.06092046573758125,0.40399518609046936,0.0727783739566803,0.07827188074588776,0.09838832914829254,0.017221985384821892,0.02473939023911953,0.0053710672073066235
73,USA,United States,2020,-10.637649536132812,-0.7734715938568115,4.014163494110107,4,1.3073252439498901,1.1485671997070312,1.3803420066833496,1.1860896348953247,1.0274958610534668,1.1166621446609497,1.5141379833221436,1.1429498195648193,0.19758810102939606,0.040725238621234894,0.06092046573758125,0.40399518609046936,0.0727783739566803,0.07827188074588776,0.09838832914829254,0.017221985384821892,0.02473939023911953,0.0053710672073066235
73,USA,United States,2021,-9.941286087036133,-0.9337851405143738,4.014163494110107,4,1.3073252439498901,1.1485671997070312,1.3803420066833496,1.1860896348953247,1.0274958610534668,1.1166621446609497,1.5141379833221436,1.1429498195648193,0.19758810102939606,0.040725238621234894,0.06092046573758125,0.40399518609046936,0.0727783739566803,0.07827188074588776,0.09838832914829254,0.017221985384821892,0.02473939023911953,0.0053710672073066235
73,USA,United States,2022,-10.715087890625,-1.0725586414337158,4.014163494110107,4,1.3073252439498901,1.1485671997070312,1.3803420066833496,1.1860896348953247,1.0274958610534668,1.1166621446609497,1.5141379833221436,1.1429498195648193,0.19758810102939606,0.040725238621234894,0.06092046573758125,0.40399518609046936,0.0727783739566803,0.07827188074588776,0.09838832914829254,0.017221985384821892,0.02473939023911953,0.0053710672073066235
73,USA,United States,2023,-11.726405143737793,-1.1760228872299194,4.014163494110107,4,1.3073252439498901,1.1485671997070312,1.3803420066833496,1.1860896348953247,1.0274958610534668,1.1166621446609497,1.5141379833221436,1.1429498195648193,0.19758810102939606,0.040725238621234894,0.06092046573758125,0.40399518609046936,0.0727783739566803,0.07827188074588776,0.09838832914829254,0.017221985384821892,0.02473939023911953,0.0053710672073066235
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.028066951781511307,4.118176460266113,4,-1.8003510236740112,-0.7655996680259705,-1.597791075706482,-0.7906109094619751,-2.1902878284454346,-0.7443327903747559,-1.6129741668701172,-0.7618553042411804,0.1470745950937271,0.03149424493312836,0.08724008500576019,0.4493752419948578,0.09212847799062729,0.05731087550520897,0.07928317040205002,0.020474903285503387,0.030581198632717133,0.005037205759435892
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5734571814537048,4.118176460266113,4,-1.8003510236740112,-0.7655996680259705,-1.597791075706482,-0.7906109094619751,-2.1902878284454346,-0.7443327903747559,-1.6129741668701172,-0.7618553042411804,0.1470745950937271,0.03149424493312836,0.08724008500576019,0.4493752419948578,0.09212847799062729,0.05731087550520897,0.07928317040205002,0.020474903285503387,0.030581198632717133,0.005037205759435892
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6872736215591431,4.118176460266113,4,-1.8003510236740112,-0.7655996680259705,-1.597791075706482,-0.7906109094619751,-2.1902878284454346,-0.7443327903747559,-1.6129741668701172,-0.7618553042411804,0.1470745950937271,0.03149424493312836,0.08724008500576019,0.4493752419948578,0.09212847799062729,0.05731087550520897,0.07928317040205002,0.020474903285503387,0.030581198632717133,0.005037205759435892
74,UZB,Uzbekistan,2021,1.6973286867141724,0.9187527298927307,4.118176460266113,4,-1.8003510236740112,-0.7655996680259705,-1.597791075706482,-0.7906109094619751,-2.1902878284454346,-0.7443327903747559,-1.6129741668701172,-0.7618553042411804,0.1470745950937271,0.03149424493312836,0.08724008500576019,0.4493752419948578,0.09212847799062729,0.05731087550520897,0.07928317040205002,0.020474903285503387,0.030581198632717133,0.005037205759435892
74,UZB,Uzbekistan,2022,0.9835667014122009,1.1013987064361572,4.118176460266113,4,-1.8003510236740112,-0.7655996680259705,-1.597791075706482,-0.7906109094619751,-2.1902878284454346,-0.7443327903747559,-1.6129741668701172,-0.7618553042411804,0.1470745950937271,0.03149424493312836,0.08724008500576019,0.4493752419948578,0.09212847799062729,0.05731087550520897,0.07928317040205002,0.020474903285503387,0.030581198632717133,0.005037205759435892
74,UZB,Uzbekistan,2023,0.9794012308120728,1.0419762134552002,4.118176460266113,4,-1.8003510236740112,-0.7655996680259705,-1.597791075706482,-0.7906109094619751,-2.1902878284454346,-0.7443327903747559,-1.6129741668701172,-0.7618553042411804,0.1470745950937271,0.03149424493312836,0.08724008500576019,0.4493752419948578,0.09212847799062729,0.05731087550520897,0.07928317040205002,0.020474903285503387,0.030581198632717133,0.005037205759435892
75,VEN,Venezuela,2018,4.365685939788818,0.06973814964294434,4.014110565185547,4,0.8883405327796936,1.1499015092849731,1.0859564542770386,1.1874675750732422,0.6707704067230225,1.1179593801498413,0.9082947969436646,1.144277572631836,0.19761541485786438,0.040730953216552734,0.06090957671403885,0.40396296977996826,0.0727696418762207,0.07828406244516373,0.09839823842048645,0.01722072809934616,0.024736929684877396,0.005371407140046358
75,VEN,Venezuela,2019,4.361935615539551,0.08765430748462677,4.014110565185547,4,0.8883405327796936,1.1499015092849731,1.0859564542770386,1.1874675750732422,0.6707704067230225,1.1179593801498413,0.9082947969436646,1.144277572631836,0.19761541485786438,0.040730953216552734,0.06090957671403885,0.40396296977996826,0.0727696418762207,0.07828406244516373,0.09839823842048645,0.01722072809934616,0.024736929684877396,0.005371407140046358
75,VEN,Venezuela,2020,-2.0265071392059326,-0.009249784052371979,4.014110565185547,4,0.8883405327796936,1.1499015092849731,1.0859564542770386,1.1874675750732422,0.6707704067230225,1.1179593801498413,0.9082947969436646,1.144277572631836,0.19761541485786438,0.040730953216552734,0.06090957671403885,0.40396296977996826,0.0727696418762207,0.07828406244516373,0.09839823842048645,0.01722072809934616,0.024736929684877396,0.005371407140046358
