entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2023,-1.52890145778656,0.24722935259342194,5.5,1,-2.006190538406372,-1.0703853368759155,-1.8531438112258911,-1.07110595703125,-2.4522314071655273,-1.0403245687484741,-1.7131962776184082,-1.0997254848480225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.8578546643257141,5.5,1,-0.04588906839489937,-0.28127336502075195,-0.1480531096458435,-0.281462699174881,0.11017729341983795,-0.2733740210533142,-0.09979138523340225,-0.2889833152294159,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.8080978393554688,5.5,1,-0.04588906839489937,-0.28127336502075195,-0.1480531096458435,-0.281462699174881,0.11017729341983795,-0.2733740210533142,-0.09979138523340225,-0.2889833152294159,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.7566852569580078,5.5,1,-0.04588906839489937,-0.28127336502075195,-0.1480531096458435,-0.281462699174881,0.11017729341983795,-0.2733740210533142,-0.09979138523340225,-0.2889833152294159,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.6859715580940247,5.5,1,-0.04588906839489937,-0.28127336502075195,-0.1480531096458435,-0.281462699174881,0.11017729341983795,-0.2733740210533142,-0.09979138523340225,-0.2889833152294159,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.6286942362785339,5.5,1,-0.04588906839489937,-0.28127336502075195,-0.1480531096458435,-0.281462699174881,0.11017729341983795,-0.2733740210533142,-0.09979138523340225,-0.2889833152294159,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.5860157012939453,5.5,1,-0.04588906839489937,-0.28127336502075195,-0.1480531096458435,-0.281462699174881,0.11017729341983795,-0.2733740210533142,-0.09979138523340225,-0.2889833152294159,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,-0.1796669065952301,5.5,1,-0.3568929135799408,-0.7679994702339172,-0.3960716426372528,-0.768516480922699,-0.2856121361255646,-0.7464308738708496,-0.3889949917793274,-0.7890509963035583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.16999952495098114,5.5,1,-0.3568929135799408,-0.7679994702339172,-0.3960716426372528,-0.768516480922699,-0.2856121361255646,-0.7464308738708496,-0.3889949917793274,-0.7890509963035583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.26677948236465454,5.5,1,-0.3568929135799408,-0.7679994702339172,-0.3960716426372528,-0.768516480922699,-0.2856121361255646,-0.7464308738708496,-0.3889949917793274,-0.7890509963035583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.2955915927886963,5.5,1,-0.3568929135799408,-0.7679994702339172,-0.3960716426372528,-0.768516480922699,-0.2856121361255646,-0.7464308738708496,-0.3889949917793274,-0.7890509963035583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.26142728328704834,5.5,1,-0.3568929135799408,-0.7679994702339172,-0.3960716426372528,-0.768516480922699,-0.2856121361255646,-0.7464308738708496,-0.3889949917793274,-0.7890509963035583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.22279705107212067,5.5,1,-0.3568929135799408,-0.7679994702339172,-0.3960716426372528,-0.768516480922699,-0.2856121361255646,-0.7464308738708496,-0.3889949917793274,-0.7890509963035583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.1726536899805069,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.0565105676651,-1.1485481262207031,-1.0261485576629639,-1.2317067384719849,-1.084740161895752,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.38653653860092163,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.0565105676651,-1.1485481262207031,-1.0261485576629639,-1.2317067384719849,-1.084740161895752,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.6753602623939514,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.0565105676651,-1.1485481262207031,-1.0261485576629639,-1.2317067384719849,-1.084740161895752,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.8138474225997925,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.0565105676651,-1.1485481262207031,-1.0261485576629639,-1.2317067384719849,-1.084740161895752,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.8556599617004395,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.0565105676651,-1.1485481262207031,-1.0261485576629639,-1.2317067384719849,-1.084740161895752,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.8552984595298767,5.5,1,-1.2346214056015015,-1.0557998418807983,-1.3236093521118164,-1.0565105676651,-1.1485481262207031,-1.0261485576629639,-1.2317067384719849,-1.084740161895752,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.6825903654098511,5.5,1,1.167035460472107,1.1286506652832031,1.1881818771362305,1.1294105052947998,1.1316249370574951,1.0969535112380981,1.1812996864318848,1.1595878601074219,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.9849972128868103,5.5,1,1.167035460472107,1.1286506652832031,1.1881818771362305,1.1294105052947998,1.1316249370574951,1.0969535112380981,1.1812996864318848,1.1595878601074219,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-1.2888003587722778,5.5,1,1.167035460472107,1.1286506652832031,1.1881818771362305,1.1294105052947998,1.1316249370574951,1.0969535112380981,1.1812996864318848,1.1595878601074219,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.5366290807724,5.5,1,1.167035460472107,1.1286506652832031,1.1881818771362305,1.1294105052947998,1.1316249370574951,1.0969535112380981,1.1812996864318848,1.1595878601074219,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.7158223390579224,5.5,1,1.167035460472107,1.1286506652832031,1.1881818771362305,1.1294105052947998,1.1316249370574951,1.0969535112380981,1.1812996864318848,1.1595878601074219,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.829521894454956,5.5,1,1.167035460472107,1.1286506652832031,1.1881818771362305,1.1294105052947998,1.1316249370574951,1.0969535112380981,1.1812996864318848,1.1595878601074219,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.21820051968097687,5.5,1,-1.8003510236740112,-1.062902808189392,-1.597791075706482,-1.0636183023452759,-2.1902878284454346,-1.0330520868301392,-1.6129741668701172,-1.0920377969741821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5017318725585938,5.5,1,-1.8003510236740112,-1.062902808189392,-1.597791075706482,-1.0636183023452759,-2.1902878284454346,-1.0330520868301392,-1.6129741668701172,-1.0920377969741821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6053016781806946,5.5,1,-1.8003510236740112,-1.062902808189392,-1.597791075706482,-1.0636183023452759,-2.1902878284454346,-1.0330520868301392,-1.6129741668701172,-1.0920377969741821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6148388981819153,5.5,1,-1.8003510236740112,-1.062902808189392,-1.597791075706482,-1.0636183023452759,-2.1902878284454346,-1.0330520868301392,-1.6129741668701172,-1.0920377969741821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6082473993301392,5.5,1,-1.8003510236740112,-1.062902808189392,-1.597791075706482,-1.0636183023452759,-2.1902878284454346,-1.0330520868301392,-1.6129741668701172,-1.0920377969741821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.5707686543464661,5.5,1,-1.8003510236740112,-1.062902808189392,-1.597791075706482,-1.0636183023452759,-2.1902878284454346,-1.0330520868301392,-1.6129741668701172,-1.0920377969741821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.701077401638031,5.5,1,-1.5081526041030884,-1.0699628591537476,-1.3741530179977417,-1.070683240890503,-1.5062425136566162,-1.0399140119552612,-1.6440623998641968,-1.0992915630340576,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,-0.373110830783844,5.5,1,-1.5081526041030884,-1.0699628591537476,-1.3741530179977417,-1.070683240890503,-1.5062425136566162,-1.0399140119552612,-1.6440623998641968,-1.0992915630340576,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,-0.24794970452785492,5.5,1,-1.5081526041030884,-1.0699628591537476,-1.3741530179977417,-1.070683240890503,-1.5062425136566162,-1.0399140119552612,-1.6440623998641968,-1.0992915630340576,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,-0.220832958817482,5.5,1,-1.5081526041030884,-1.0699628591537476,-1.3741530179977417,-1.070683240890503,-1.5062425136566162,-1.0399140119552612,-1.6440623998641968,-1.0992915630340576,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,-0.22716541588306427,5.5,1,-1.5081526041030884,-1.0699628591537476,-1.3741530179977417,-1.070683240890503,-1.5062425136566162,-1.0399140119552612,-1.6440623998641968,-1.0992915630340576,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,-0.2361523061990738,5.5,1,-1.5081526041030884,-1.0699628591537476,-1.3741530179977417,-1.070683240890503,-1.5062425136566162,-1.0399140119552612,-1.6440623998641968,-1.0992915630340576,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2018,1.8500128984451294,0.5241286158561707,5.5,1,-1.0041168928146362,-1.029488205909729,-0.9023603796958923,-1.0301812887191772,-1.090646505355835,-1.0005759000778198,-1.0193438529968262,-1.0577073097229004,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,0.9457674622535706,5.5,1,-1.0041168928146362,-1.029488205909729,-0.9023603796958923,-1.0301812887191772,-1.090646505355835,-1.0005759000778198,-1.0193438529968262,-1.0577073097229004,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
