entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.09983928501605988,3.791440725326538,1,-0.037850040942430496,0.32438382506370544,0.02352459356188774,0.3216463625431061,-0.20334964990615845,0.32701700925827026,0.06627492606639862,0.32448810338974,0.28525686264038086,0.07571366429328918,0.28116533160209656,0.039322059601545334,0.020986156538128853,0.09388884902000427,0.011825371533632278,0.1324414759874344,0.050603240728378296,0.008796985261142254
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.00777836749330163,3.791440725326538,1,-0.037850040942430496,0.32438382506370544,0.02352459356188774,0.3216463625431061,-0.20334964990615845,0.32701700925827026,0.06627492606639862,0.32448810338974,0.28525686264038086,0.07571366429328918,0.28116533160209656,0.039322059601545334,0.020986156538128853,0.09388884902000427,0.011825371533632278,0.1324414759874344,0.050603240728378296,0.008796985261142254
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.09945858269929886,3.791440725326538,1,-0.037850040942430496,0.32438382506370544,0.02352459356188774,0.3216463625431061,-0.20334964990615845,0.32701700925827026,0.06627492606639862,0.32448810338974,0.28525686264038086,0.07571366429328918,0.28116533160209656,0.039322059601545334,0.020986156538128853,0.09388884902000427,0.011825371533632278,0.1324414759874344,0.050603240728378296,0.008796985261142254
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.17193961143493652,3.791440725326538,1,-0.037850040942430496,0.32438382506370544,0.02352459356188774,0.3216463625431061,-0.20334964990615845,0.32701700925827026,0.06627492606639862,0.32448810338974,0.28525686264038086,0.07571366429328918,0.28116533160209656,0.039322059601545334,0.020986156538128853,0.09388884902000427,0.011825371533632278,0.1324414759874344,0.050603240728378296,0.008796985261142254
71,TUR,Turkey,2018,-0.10262159258127213,0.08567004650831223,3.4809842109680176,1,-1.1349221467971802,-1.1604011058807373,-1.1962112188339233,-1.1506088972091675,-0.9114767909049988,-1.1698205471038818,-1.2970784902572632,-1.1607739925384521,0.4383588135242462,0.06634192913770676,0.15258489549160004,0.04500352218747139,0.033793672919273376,0.0588974729180336,0.009763507172465324,0.08280250430107117,0.10548135638237,0.006972279399633408
71,TUR,Turkey,2019,-1.772402048110962,0.43706485629081726,3.4809842109680176,1,-1.1349221467971802,-1.1604011058807373,-1.1962112188339233,-1.1506088972091675,-0.9114767909049988,-1.1698205471038818,-1.2970784902572632,-1.1607739925384521,0.4383588135242462,0.06634192913770676,0.15258489549160004,0.04500352218747139,0.033793672919273376,0.0588974729180336,0.009763507172465324,0.08280250430107117,0.10548135638237,0.006972279399633408
71,TUR,Turkey,2020,-1.959740161895752,0.4698464274406433,3.4809842109680176,1,-1.1349221467971802,-1.1604011058807373,-1.1962112188339233,-1.1506088972091675,-0.9114767909049988,-1.1698205471038818,-1.2970784902572632,-1.1607739925384521,0.4383588135242462,0.06634192913770676,0.15258489549160004,0.04500352218747139,0.033793672919273376,0.0588974729180336,0.009763507172465324,0.08280250430107117,0.10548135638237,0.006972279399633408
71,TUR,Turkey,2021,-1.391783356666565,0.3606460690498352,3.4809842109680176,1,-1.1349221467971802,-1.1604011058807373,-1.1962112188339233,-1.1506088972091675,-0.9114767909049988,-1.1698205471038818,-1.2970784902572632,-1.1607739925384521,0.4383588135242462,0.06634192913770676,0.15258489549160004,0.04500352218747139,0.033793672919273376,0.0588974729180336,0.009763507172465324,0.08280250430107117,0.10548135638237,0.006972279399633408
71,TUR,Turkey,2022,-1.788352370262146,0.34781312942504883,3.4809842109680176,1,-1.1349221467971802,-1.1604011058807373,-1.1962112188339233,-1.1506088972091675,-0.9114767909049988,-1.1698205471038818,-1.2970784902572632,-1.1607739925384521,0.4383588135242462,0.06634192913770676,0.15258489549160004,0.04500352218747139,0.033793672919273376,0.0588974729180336,0.009763507172465324,0.08280250430107117,0.10548135638237,0.006972279399633408
71,TUR,Turkey,2023,-1.6069564819335938,0.28046342730522156,3.4809842109680176,1,-1.1349221467971802,-1.1604011058807373,-1.1962112188339233,-1.1506088972091675,-0.9114767909049988,-1.1698205471038818,-1.2970784902572632,-1.1607739925384521,0.4383588135242462,0.06634192913770676,0.15258489549160004,0.04500352218747139,0.033793672919273376,0.0588974729180336,0.009763507172465324,0.08280250430107117,0.10548135638237,0.006972279399633408
72,UKR,Ukraine,2018,-3.635014295578003,-0.2842255234718323,3.889646053314209,3,0.05672547221183777,0.6270050406455994,-0.19147229194641113,0.6217138171195984,0.368137001991272,0.6320947408676147,-0.006488294806331396,0.627206563949585,0.24750398099422455,0.07750314474105835,0.30928918719291687,0.03823196515440941,0.019127722829580307,0.10217923671007156,0.012728546746075153,0.14190885424613953,0.04201845824718475,0.00950893759727478
72,UKR,Ukraine,2019,-4.1212358474731445,0.16779622435569763,3.889646053314209,3,0.05672547221183777,0.6270050406455994,-0.19147229194641113,0.6217138171195984,0.368137001991272,0.6320947408676147,-0.006488294806331396,0.627206563949585,0.24750398099422455,0.07750314474105835,0.30928918719291687,0.03823196515440941,0.019127722829580307,0.10217923671007156,0.012728546746075153,0.14190885424613953,0.04201845824718475,0.00950893759727478
72,UKR,Ukraine,2020,-5.126094341278076,0.29446324706077576,3.889646053314209,3,0.05672547221183777,0.6270050406455994,-0.19147229194641113,0.6217138171195984,0.368137001991272,0.6320947408676147,-0.006488294806331396,0.627206563949585,0.24750398099422455,0.07750314474105835,0.30928918719291687,0.03823196515440941,0.019127722829580307,0.10217923671007156,0.012728546746075153,0.14190885424613953,0.04201845824718475,0.00950893759727478
72,UKR,Ukraine,2021,-7.988569259643555,0.20093291997909546,3.889646053314209,3,0.05672547221183777,0.6270050406455994,-0.19147229194641113,0.6217138171195984,0.368137001991272,0.6320947408676147,-0.006488294806331396,0.627206563949585,0.24750398099422455,0.07750314474105835,0.30928918719291687,0.03823196515440941,0.019127722829580307,0.10217923671007156,0.012728546746075153,0.14190885424613953,0.04201845824718475,0.00950893759727478
72,UKR,Ukraine,2022,-9.796317100524902,0.2195095717906952,3.889646053314209,3,0.05672547221183777,0.6270050406455994,-0.19147229194641113,0.6217138171195984,0.368137001991272,0.6320947408676147,-0.006488294806331396,0.627206563949585,0.24750398099422455,0.07750314474105835,0.30928918719291687,0.03823196515440941,0.019127722829580307,0.10217923671007156,0.012728546746075153,0.14190885424613953,0.04201845824718475,0.00950893759727478
72,UKR,Ukraine,2023,-9.796317100524902,0.17137865722179413,3.889646053314209,3,0.05672547221183777,0.6270050406455994,-0.19147229194641113,0.6217138171195984,0.368137001991272,0.6320947408676147,-0.006488294806331396,0.627206563949585,0.24750398099422455,0.07750314474105835,0.30928918719291687,0.03823196515440941,0.019127722829580307,0.10217923671007156,0.012728546746075153,0.14190885424613953,0.04201845824718475,0.00950893759727478
73,USA,United States,2018,-7.697317123413086,-1.0121411085128784,3.4984703063964844,1,-0.6909387707710266,-0.9489679932594299,-0.40908560156822205,-0.9409599900245667,-0.8905236124992371,-0.9566711187362671,-0.7732071280479431,-0.949272871017456,0.4235999286174774,0.0675526037812233,0.16700862348079681,0.04421614855527878,0.031701624393463135,0.06279635429382324,0.009867674671113491,0.08889391273260117,0.09726706892251968,0.007095999550074339
73,USA,United States,2019,-9.035722732543945,-1.4861422777175903,3.4984703063964844,1,-0.6909387707710266,-0.9489679932594299,-0.40908560156822205,-0.9409599900245667,-0.8905236124992371,-0.9566711187362671,-0.7732071280479431,-0.949272871017456,0.4235999286174774,0.0675526037812233,0.16700862348079681,0.04421614855527878,0.031701624393463135,0.06279635429382324,0.009867674671113491,0.08889391273260117,0.09726706892251968,0.007095999550074339
73,USA,United States,2020,-10.637649536132812,-1.8718117475509644,3.4984703063964844,1,-0.6909387707710266,-0.9489679932594299,-0.40908560156822205,-0.9409599900245667,-0.8905236124992371,-0.9566711187362671,-0.7732071280479431,-0.949272871017456,0.4235999286174774,0.0675526037812233,0.16700862348079681,0.04421614855527878,0.031701624393463135,0.06279635429382324,0.009867674671113491,0.08889391273260117,0.09726706892251968,0.007095999550074339
73,USA,United States,2021,-9.941286087036133,-2.1450839042663574,3.4984703063964844,1,-0.6909387707710266,-0.9489679932594299,-0.40908560156822205,-0.9409599900245667,-0.8905236124992371,-0.9566711187362671,-0.7732071280479431,-0.949272871017456,0.4235999286174774,0.0675526037812233,0.16700862348079681,0.04421614855527878,0.031701624393463135,0.06279635429382324,0.009867674671113491,0.08889391273260117,0.09726706892251968,0.007095999550074339
73,USA,United States,2022,-10.715087890625,-2.3214848041534424,3.4984703063964844,1,-0.6909387707710266,-0.9489679932594299,-0.40908560156822205,-0.9409599900245667,-0.8905236124992371,-0.9566711187362671,-0.7732071280479431,-0.949272871017456,0.4235999286174774,0.0675526037812233,0.16700862348079681,0.04421614855527878,0.031701624393463135,0.06279635429382324,0.009867674671113491,0.08889391273260117,0.09726706892251968,0.007095999550074339
73,USA,United States,2023,-11.726405143737793,-2.4313344955444336,3.4984703063964844,1,-0.6909387707710266,-0.9489679932594299,-0.40908560156822205,-0.9409599900245667,-0.8905236124992371,-0.9566711187362671,-0.7732071280479431,-0.949272871017456,0.4235999286174774,0.0675526037812233,0.16700862348079681,0.04421614855527878,0.031701624393463135,0.06279635429382324,0.009867674671113491,0.08889391273260117,0.09726706892251968,0.007095999550074339
74,UZB,Uzbekistan,2018,1.4206937551498413,0.49926382303237915,3.474375009536743,1,-1.294363021850586,-1.29594886302948,-1.4495718479156494,-1.2850128412246704,-1.172594428062439,-1.3064686059951782,-1.2609230279922485,-1.2963652610778809,0.44643327593803406,0.06561814248561859,0.14418372511863708,0.04550394415855408,0.03516216203570366,0.0566139742732048,0.009721461683511734,0.07918723672628403,0.11066517978906631,0.006910920143127441
74,UZB,Uzbekistan,2019,0.9323561787605286,0.7742928266525269,3.474375009536743,1,-1.294363021850586,-1.29594886302948,-1.4495718479156494,-1.2850128412246704,-1.172594428062439,-1.3064686059951782,-1.2609230279922485,-1.2963652610778809,0.44643327593803406,0.06561814248561859,0.14418372511863708,0.04550394415855408,0.03516216203570366,0.0566139742732048,0.009721461683511734,0.07918723672628403,0.11066517978906631,0.006910920143127441
74,UZB,Uzbekistan,2020,1.6637600660324097,0.759058952331543,3.474375009536743,1,-1.294363021850586,-1.29594886302948,-1.4495718479156494,-1.2850128412246704,-1.172594428062439,-1.3064686059951782,-1.2609230279922485,-1.2963652610778809,0.44643327593803406,0.06561814248561859,0.14418372511863708,0.04550394415855408,0.03516216203570366,0.0566139742732048,0.009721461683511734,0.07918723672628403,0.11066517978906631,0.006910920143127441
74,UZB,Uzbekistan,2021,1.6973286867141724,0.48624303936958313,3.474375009536743,1,-1.294363021850586,-1.29594886302948,-1.4495718479156494,-1.2850128412246704,-1.172594428062439,-1.3064686059951782,-1.2609230279922485,-1.2963652610778809,0.44643327593803406,0.06561814248561859,0.14418372511863708,0.04550394415855408,0.03516216203570366,0.0566139742732048,0.009721461683511734,0.07918723672628403,0.11066517978906631,0.006910920143127441
74,UZB,Uzbekistan,2022,0.9835667014122009,0.30540943145751953,3.474375009536743,1,-1.294363021850586,-1.29594886302948,-1.4495718479156494,-1.2850128412246704,-1.172594428062439,-1.3064686059951782,-1.2609230279922485,-1.2963652610778809,0.44643327593803406,0.06561814248561859,0.14418372511863708,0.04550394415855408,0.03516216203570366,0.0566139742732048,0.009721461683511734,0.07918723672628403,0.11066517978906631,0.006910920143127441
74,UZB,Uzbekistan,2023,0.9794012308120728,0.08681657165288925,3.474375009536743,1,-1.294363021850586,-1.29594886302948,-1.4495718479156494,-1.2850128412246704,-1.172594428062439,-1.3064686059951782,-1.2609230279922485,-1.2963652610778809,0.44643327593803406,0.06561814248561859,0.14418372511863708,0.04550394415855408,0.03516216203570366,0.0566139742732048,0.009721461683511734,0.07918723672628403,0.11066517978906631,0.006910920143127441
75,VEN,Venezuela,2018,4.365685939788818,-0.40611791610717773,3.80623722076416,3,-0.04588906839489937,0.370371013879776,-0.1480531096458435,0.36724549531936646,0.11017729341983795,0.3733775019645691,-0.09979138523340225,0.37049007415771484,0.27943703532218933,0.07599356025457382,0.2855677604675293,0.039150308817625046,0.020683439448475838,0.095152847468853,0.011949802748858929,0.13395839929580688,0.04921061173081398,0.008896284736692905
75,VEN,Venezuela,2019,4.361935615539551,-0.1396208107471466,3.80623722076416,3,-0.04588906839489937,0.370371013879776,-0.1480531096458435,0.36724549531936646,0.11017729341983795,0.3733775019645691,-0.09979138523340225,0.37049007415771484,0.27943703532218933,0.07599356025457382,0.2855677604675293,0.039150308817625046,0.020683439448475838,0.095152847468853,0.011949802748858929,0.13395839929580688,0.04921061173081398,0.008896284736692905
75,VEN,Venezuela,2020,-2.0265071392059326,-0.24267467856407166,3.80623722076416,3,-0.04588906839489937,0.370371013879776,-0.1480531096458435,0.36724549531936646,0.11017729341983795,0.3733775019645691,-0.09979138523340225,0.37049007415771484,0.27943703532218933,0.07599356025457382,0.2855677604675293,0.039150308817625046,0.020683439448475838,0.095152847468853,0.011949802748858929,0.13395839929580688,0.04921061173081398,0.008896284736692905
75,VEN,Venezuela,2021,-2.5107500553131104,-0.4245927929878235,3.80623722076416,3,-0.04588906839489937,0.370371013879776,-0.1480531096458435,0.36724549531936646,0.11017729341983795,0.3733775019645691,-0.09979138523340225,0.37049007415771484,0.27943703532218933,0.07599356025457382,0.2855677604675293,0.039150308817625046,0.020683439448475838,0.095152847468853,0.011949802748858929,0.13395839929580688,0.04921061173081398,0.008896284736692905
75,VEN,Venezuela,2022,-2.220579147338867,-0.5551974773406982,3.80623722076416,3,-0.04588906839489937,0.370371013879776,-0.1480531096458435,0.36724549531936646,0.11017729341983795,0.3733775019645691,-0.09979138523340225,0.37049007415771484,0.27943703532218933,0.07599356025457382,0.2855677604675293,0.039150308817625046,0.020683439448475838,0.095152847468853,0.011949802748858929,0.13395839929580688,0.04921061173081398,0.008896284736692905
75,VEN,Venezuela,2023,-2.2290172576904297,-0.6594570279121399,3.80623722076416,3,-0.04588906839489937,0.370371013879776,-0.1480531096458435,0.36724549531936646,0.11017729341983795,0.3733775019645691,-0.09979138523340225,0.37049007415771484,0.27943703532218933,0.07599356025457382,0.2855677604675293,0.039150308817625046,0.020683439448475838,0.095152847468853,0.011949802748858929,0.13395839929580688,0.04921061173081398,0.008896284736692905
76,VNM,Vietnam,2018,1.8500128984451294,0.14043116569519043,3.971059799194336,3,1.3627294301986694,0.882084310054779,1.4299343824386597,0.8746405243873596,1.3163741827011108,0.889244556427002,1.3418793678283691,0.8823677897453308,0.2176164984703064,0.07890783250331879,0.3307546079158783,0.0374206006526947,0.01781316101551056,0.10897781699895859,0.013650457374751568,0.14875996112823486,0.035874973982572556,0.010224124416708946
76,VNM,Vietnam,2019,3.117563009262085,0.9310952425003052,3.971059799194336,3,1.3627294301986694,0.882084310054779,1.4299343824386597,0.8746405243873596,1.3163741827011108,0.889244556427002,1.3418793678283691,0.8823677897453308,0.2176164984703064,0.07890783250331879,0.3307546079158783,0.0374206006526947,0.01781316101551056,0.10897781699895859,0.013650457374751568,0.14875996112823486,0.035874973982572556,0.010224124416708946
76,VNM,Vietnam,2020,2.663336753845215,1.1667836904525757,3.971059799194336,3,1.3627294301986694,0.882084310054779,1.4299343824386597,0.8746405243873596,1.3163741827011108,0.889244556427002,1.3418793678283691,0.8823677897453308,0.2176164984703064,0.07890783250331879,0.3307546079158783,0.0374206006526947,0.01781316101551056,0.10897781699895859,0.013650457374751568,0.14875996112823486,0.035874973982572556,0.010224124416708946
