entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.19078019261360168,4.150871276855469,1,-0.04588906839489937,-0.5449602603912354,-0.1480531096458435,-0.5690764784812927,0.11017729341983795,-0.513307511806488,-0.09979138523340225,-0.5524967908859253,0.33985093235969543,0.12590853869915009,0.04751366749405861,0.03935340791940689,0.18026600778102875,0.02834409289062023,0.017317451536655426,0.008008196018636227,0.13181033730506897,0.08162733912467957
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.14463430643081665,4.150871276855469,1,-0.04588906839489937,-0.5449602603912354,-0.1480531096458435,-0.5690764784812927,0.11017729341983795,-0.513307511806488,-0.09979138523340225,-0.5524967908859253,0.33985093235969543,0.12590853869915009,0.04751366749405861,0.03935340791940689,0.18026600778102875,0.02834409289062023,0.017317451536655426,0.008008196018636227,0.13181033730506897,0.08162733912467957
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.11397672444581985,4.150871276855469,1,-0.04588906839489937,-0.5449602603912354,-0.1480531096458435,-0.5690764784812927,0.11017729341983795,-0.513307511806488,-0.09979138523340225,-0.5524967908859253,0.33985093235969543,0.12590853869915009,0.04751366749405861,0.03935340791940689,0.18026600778102875,0.02834409289062023,0.017317451536655426,0.008008196018636227,0.13181033730506897,0.08162733912467957
71,TUR,Turkey,2018,-0.10262159258127213,0.19508856534957886,4.205962181091309,1,-0.3568929135799408,-0.9638842940330505,-0.3960716426372528,-1.006539225578308,-0.2856121361255646,-0.9078992605209351,-0.3889949917793274,-0.9772143363952637,0.32983991503715515,0.12495733797550201,0.05104512721300125,0.03861404210329056,0.1820390671491623,0.029713701456785202,0.017371192574501038,0.007818649522960186,0.14001907408237457,0.07858189940452576
71,TUR,Turkey,2019,-1.772402048110962,0.2543695569038391,4.205962181091309,1,-0.3568929135799408,-0.9638842940330505,-0.3960716426372528,-1.006539225578308,-0.2856121361255646,-0.9078992605209351,-0.3889949917793274,-0.9772143363952637,0.32983991503715515,0.12495733797550201,0.05104512721300125,0.03861404210329056,0.1820390671491623,0.029713701456785202,0.017371192574501038,0.007818649522960186,0.14001907408237457,0.07858189940452576
71,TUR,Turkey,2020,-1.959740161895752,-0.009150467813014984,4.205962181091309,1,-0.3568929135799408,-0.9638842940330505,-0.3960716426372528,-1.006539225578308,-0.2856121361255646,-0.9078992605209351,-0.3889949917793274,-0.9772143363952637,0.32983991503715515,0.12495733797550201,0.05104512721300125,0.03861404210329056,0.1820390671491623,0.029713701456785202,0.017371192574501038,0.007818649522960186,0.14001907408237457,0.07858189940452576
71,TUR,Turkey,2021,-1.391783356666565,-0.1300361156463623,4.205962181091309,1,-0.3568929135799408,-0.9638842940330505,-0.3960716426372528,-1.006539225578308,-0.2856121361255646,-0.9078992605209351,-0.3889949917793274,-0.9772143363952637,0.32983991503715515,0.12495733797550201,0.05104512721300125,0.03861404210329056,0.1820390671491623,0.029713701456785202,0.017371192574501038,0.007818649522960186,0.14001907408237457,0.07858189940452576
71,TUR,Turkey,2022,-1.788352370262146,-0.19315603375434875,4.205962181091309,1,-0.3568929135799408,-0.9638842940330505,-0.3960716426372528,-1.006539225578308,-0.2856121361255646,-0.9078992605209351,-0.3889949917793274,-0.9772143363952637,0.32983991503715515,0.12495733797550201,0.05104512721300125,0.03861404210329056,0.1820390671491623,0.029713701456785202,0.017371192574501038,0.007818649522960186,0.14001907408237457,0.07858189940452576
71,TUR,Turkey,2023,-1.6069564819335938,-0.21477526426315308,4.205962181091309,1,-0.3568929135799408,-0.9638842940330505,-0.3960716426372528,-1.006539225578308,-0.2856121361255646,-0.9078992605209351,-0.3889949917793274,-0.9772143363952637,0.32983991503715515,0.12495733797550201,0.05104512721300125,0.03861404210329056,0.1820390671491623,0.029713701456785202,0.017371192574501038,0.007818649522960186,0.14001907408237457,0.07858189940452576
72,UKR,Ukraine,2018,-3.635014295578003,-0.02470102161169052,4.185906410217285,1,-1.2346214056015015,-0.8129947781562805,-1.3236093521118164,-0.8489724397659302,-1.1485481262207031,-0.7657738327980042,-1.2317067384719849,-0.824238121509552,0.3334750533103943,0.12530793249607086,0.04974637180566788,0.038874801248311996,0.1814342737197876,0.029212502762675285,0.017349308356642723,0.007883989252150059,0.13704416155815125,0.07967163622379303
72,UKR,Ukraine,2019,-4.1212358474731445,0.20470955967903137,4.185906410217285,1,-1.2346214056015015,-0.8129947781562805,-1.3236093521118164,-0.8489724397659302,-1.1485481262207031,-0.7657738327980042,-1.2317067384719849,-0.824238121509552,0.3334750533103943,0.12530793249607086,0.04974637180566788,0.038874801248311996,0.1814342737197876,0.029212502762675285,0.017349308356642723,0.007883989252150059,0.13704416155815125,0.07967163622379303
72,UKR,Ukraine,2020,-5.126094341278076,0.4093005955219269,4.185906410217285,1,-1.2346214056015015,-0.8129947781562805,-1.3236093521118164,-0.8489724397659302,-1.1485481262207031,-0.7657738327980042,-1.2317067384719849,-0.824238121509552,0.3334750533103943,0.12530793249607086,0.04974637180566788,0.038874801248311996,0.1814342737197876,0.029212502762675285,0.017349308356642723,0.007883989252150059,0.13704416155815125,0.07967163622379303
72,UKR,Ukraine,2021,-7.988569259643555,0.4339689016342163,4.185906410217285,1,-1.2346214056015015,-0.8129947781562805,-1.3236093521118164,-0.8489724397659302,-1.1485481262207031,-0.7657738327980042,-1.2317067384719849,-0.824238121509552,0.3334750533103943,0.12530793249607086,0.04974637180566788,0.038874801248311996,0.1814342737197876,0.029212502762675285,0.017349308356642723,0.007883989252150059,0.13704416155815125,0.07967163622379303
72,UKR,Ukraine,2022,-9.796317100524902,0.37217652797698975,4.185906410217285,1,-1.2346214056015015,-0.8129947781562805,-1.3236093521118164,-0.8489724397659302,-1.1485481262207031,-0.7657738327980042,-1.2317067384719849,-0.824238121509552,0.3334750533103943,0.12530793249607086,0.04974637180566788,0.038874801248311996,0.1814342737197876,0.029212502762675285,0.017349308356642723,0.007883989252150059,0.13704416155815125,0.07967163622379303
72,UKR,Ukraine,2023,-9.796317100524902,0.37919217348098755,4.185906410217285,1,-1.2346214056015015,-0.8129947781562805,-1.3236093521118164,-0.8489724397659302,-1.1485481262207031,-0.7657738327980042,-1.2317067384719849,-0.824238121509552,0.3334750533103943,0.12530793249607086,0.04974637180566788,0.038874801248311996,0.1814342737197876,0.029212502762675285,0.017349308356642723,0.007883989252150059,0.13704416155815125,0.07967163622379303
73,USA,United States,2018,-7.697317123413086,-0.8841582536697388,3.9662721157073975,1,1.167035460472107,1.0340155363082886,1.1881818771362305,1.079774022102356,1.1316249370574951,0.9739571213722229,1.1812996864318848,1.0483155250549316,0.37424302101135254,0.1288892924785614,0.03630455955862999,0.04260861128568649,0.1712506264448166,0.023842910304665565,0.017336923629045486,0.008979125879704952,0.10304942727088928,0.09349554777145386
73,USA,United States,2019,-9.035722732543945,-1.1155635118484497,3.9662721157073975,1,1.167035460472107,1.0340155363082886,1.1881818771362305,1.079774022102356,1.1316249370574951,0.9739571213722229,1.1812996864318848,1.0483155250549316,0.37424302101135254,0.1288892924785614,0.03630455955862999,0.04260861128568649,0.1712506264448166,0.023842910304665565,0.017336923629045486,0.008979125879704952,0.10304942727088928,0.09349554777145386
73,USA,United States,2020,-10.637649536132812,-1.3178602457046509,3.9662721157073975,1,1.167035460472107,1.0340155363082886,1.1881818771362305,1.079774022102356,1.1316249370574951,0.9739571213722229,1.1812996864318848,1.0483155250549316,0.37424302101135254,0.1288892924785614,0.03630455955862999,0.04260861128568649,0.1712506264448166,0.023842910304665565,0.017336923629045486,0.008979125879704952,0.10304942727088928,0.09349554777145386
73,USA,United States,2021,-9.941286087036133,-1.4678934812545776,3.9662721157073975,1,1.167035460472107,1.0340155363082886,1.1881818771362305,1.079774022102356,1.1316249370574951,0.9739571213722229,1.1812996864318848,1.0483155250549316,0.37424302101135254,0.1288892924785614,0.03630455955862999,0.04260861128568649,0.1712506264448166,0.023842910304665565,0.017336923629045486,0.008979125879704952,0.10304942727088928,0.09349554777145386
73,USA,United States,2022,-10.715087890625,-1.5745269060134888,3.9662721157073975,1,1.167035460472107,1.0340155363082886,1.1881818771362305,1.079774022102356,1.1316249370574951,0.9739571213722229,1.1812996864318848,1.0483155250549316,0.37424302101135254,0.1288892924785614,0.03630455955862999,0.04260861128568649,0.1712506264448166,0.023842910304665565,0.017336923629045486,0.008979125879704952,0.10304942727088928,0.09349554777145386
73,USA,United States,2023,-11.726405143737793,-1.6472986936569214,3.9662721157073975,1,1.167035460472107,1.0340155363082886,1.1881818771362305,1.079774022102356,1.1316249370574951,0.9739571213722229,1.1812996864318848,1.0483155250549316,0.37424302101135254,0.1288892924785614,0.03630455955862999,0.04260861128568649,0.1712506264448166,0.023842910304665565,0.017336923629045486,0.008979125879704952,0.10304942727088928,0.09349554777145386
74,UZB,Uzbekistan,2018,1.4206937551498413,0.2997156083583832,4.172055244445801,1,-1.8003510236740112,-0.707758903503418,-1.597791075706482,-0.7390795350074768,-2.1902878284454346,-0.6666503548622131,-1.6129741668701172,-0.7175468802452087,0.33599165081977844,0.1255471259355545,0.04885838180780411,0.039060328155756,0.18098978698253632,0.02886815555393696,0.017335709184408188,0.007931490428745747,0.13498084247112274,0.08043655008077621
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5604175329208374,4.172055244445801,1,-1.8003510236740112,-0.707758903503418,-1.597791075706482,-0.7390795350074768,-2.1902878284454346,-0.6666503548622131,-1.6129741668701172,-0.7175468802452087,0.33599165081977844,0.1255471259355545,0.04885838180780411,0.039060328155756,0.18098978698253632,0.02886815555393696,0.017335709184408188,0.007931490428745747,0.13498084247112274,0.08043655008077621
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6423285603523254,4.172055244445801,1,-1.8003510236740112,-0.707758903503418,-1.597791075706482,-0.7390795350074768,-2.1902878284454346,-0.6666503548622131,-1.6129741668701172,-0.7175468802452087,0.33599165081977844,0.1255471259355545,0.04885838180780411,0.039060328155756,0.18098978698253632,0.02886815555393696,0.017335709184408188,0.007931490428745747,0.13498084247112274,0.08043655008077621
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6612668633460999,4.172055244445801,1,-1.8003510236740112,-0.707758903503418,-1.597791075706482,-0.7390795350074768,-2.1902878284454346,-0.6666503548622131,-1.6129741668701172,-0.7175468802452087,0.33599165081977844,0.1255471259355545,0.04885838180780411,0.039060328155756,0.18098978698253632,0.02886815555393696,0.017335709184408188,0.007931490428745747,0.13498084247112274,0.08043655008077621
74,UZB,Uzbekistan,2022,0.9835667014122009,0.6822507381439209,4.172055244445801,1,-1.8003510236740112,-0.707758903503418,-1.597791075706482,-0.7390795350074768,-2.1902878284454346,-0.6666503548622131,-1.6129741668701172,-0.7175468802452087,0.33599165081977844,0.1255471259355545,0.04885838180780411,0.039060328155756,0.18098978698253632,0.02886815555393696,0.017335709184408188,0.007931490428745747,0.13498084247112274,0.08043655008077621
74,UZB,Uzbekistan,2023,0.9794012308120728,0.6985375285148621,4.172055244445801,1,-1.8003510236740112,-0.707758903503418,-1.597791075706482,-0.7390795350074768,-2.1902878284454346,-0.6666503548622131,-1.6129741668701172,-0.7175468802452087,0.33599165081977844,0.1255471259355545,0.04885838180780411,0.039060328155756,0.18098978698253632,0.02886815555393696,0.017335709184408188,0.007931490428745747,0.13498084247112274,0.08043655008077621
75,VEN,Venezuela,2018,4.365685939788818,0.1167839840054512,4.174130916595459,1,-1.5081526041030884,-0.7235856056213379,-1.3741530179977417,-0.7556065320968628,-1.5062425136566162,-0.6815577745437622,-1.6440623998641968,-0.7335924506187439,0.3356142044067383,0.12551142275333405,0.04899099841713905,0.039032232016325,0.18105781078338623,0.02891966886818409,0.01733766868710518,0.007924242876470089,0.1352905035018921,0.08032127469778061
75,VEN,Venezuela,2019,4.361935615539551,0.12729880213737488,4.174130916595459,1,-1.5081526041030884,-0.7235856056213379,-1.3741530179977417,-0.7556065320968628,-1.5062425136566162,-0.6815577745437622,-1.6440623998641968,-0.7335924506187439,0.3356142044067383,0.12551142275333405,0.04899099841713905,0.039032232016325,0.18105781078338623,0.02891966886818409,0.01733766868710518,0.007924242876470089,0.1352905035018921,0.08032127469778061
75,VEN,Venezuela,2020,-2.0265071392059326,-0.09299027174711227,4.174130916595459,1,-1.5081526041030884,-0.7235856056213379,-1.3741530179977417,-0.7556065320968628,-1.5062425136566162,-0.6815577745437622,-1.6440623998641968,-0.7335924506187439,0.3356142044067383,0.12551142275333405,0.04899099841713905,0.039032232016325,0.18105781078338623,0.02891966886818409,0.01733766868710518,0.007924242876470089,0.1352905035018921,0.08032127469778061
75,VEN,Venezuela,2021,-2.5107500553131104,-0.20685529708862305,4.174130916595459,1,-1.5081526041030884,-0.7235856056213379,-1.3741530179977417,-0.7556065320968628,-1.5062425136566162,-0.6815577745437622,-1.6440623998641968,-0.7335924506187439,0.3356142044067383,0.12551142275333405,0.04899099841713905,0.039032232016325,0.18105781078338623,0.02891966886818409,0.01733766868710518,0.007924242876470089,0.1352905035018921,0.08032127469778061
75,VEN,Venezuela,2022,-2.220579147338867,-0.25208184123039246,4.174130916595459,1,-1.5081526041030884,-0.7235856056213379,-1.3741530179977417,-0.7556065320968628,-1.5062425136566162,-0.6815577745437622,-1.6440623998641968,-0.7335924506187439,0.3356142044067383,0.12551142275333405,0.04899099841713905,0.039032232016325,0.18105781078338623,0.02891966886818409,0.01733766868710518,0.007924242876470089,0.1352905035018921,0.08032127469778061
75,VEN,Venezuela,2023,-2.2290172576904297,-0.34088870882987976,4.174130916595459,1,-1.5081526041030884,-0.7235856056213379,-1.3741530179977417,-0.7556065320968628,-1.5062425136566162,-0.6815577745437622,-1.6440623998641968,-0.7335924506187439,0.3356142044067383,0.12551142275333405,0.04899099841713905,0.039032232016325,0.18105781078338623,0.02891966886818409,0.01733766868710518,0.007924242876470089,0.1352905035018921,0.08032127469778061
76,VNM,Vietnam,2018,1.8500128984451294,0.4492505192756653,4.178439140319824,1,-1.0041168928146362,-0.7563753724098206,-0.9023603796958923,-0.7898474335670471,-1.090646505355835,-0.7124430537223816,-1.0193438529968262,-0.7668356895446777,0.3348310589790344,0.1254371553659439,0.049266789108514786,0.038974229246377945,0.1811974048614502,0.02902669832110405,0.017341822385787964,0.007909344509243965,0.1359327733516693,0.08008268475532532
76,VNM,Vietnam,2019,3.117563009262085,0.6690724492073059,4.178439140319824,1,-1.0041168928146362,-0.7563753724098206,-0.9023603796958923,-0.7898474335670471,-1.090646505355835,-0.7124430537223816,-1.0193438529968262,-0.7668356895446777,0.3348310589790344,0.1254371553659439,0.049266789108514786,0.038974229246377945,0.1811974048614502,0.02902669832110405,0.017341822385787964,0.007909344509243965,0.1359327733516693,0.08008268475532532
76,VNM,Vietnam,2020,2.663336753845215,0.7547120451927185,4.178439140319824,1,-1.0041168928146362,-0.7563753724098206,-0.9023603796958923,-0.7898474335670471,-1.090646505355835,-0.7124430537223816,-1.0193438529968262,-0.7668356895446777,0.3348310589790344,0.1254371553659439,0.049266789108514786,0.038974229246377945,0.1811974048614502,0.02902669832110405,0.017341822385787964,0.007909344509243965,0.1359327733516693,0.08008268475532532
76,VNM,Vietnam,2021,1.7106215953826904,0.7966244220733643,4.178439140319824,1,-1.0041168928146362,-0.7563753724098206,-0.9023603796958923,-0.7898474335670471,-1.090646505355835,-0.7124430537223816,-1.0193438529968262,-0.7668356895446777,0.3348310589790344,0.1254371553659439,0.049266789108514786,0.038974229246377945,0.1811974048614502,0.02902669832110405,0.017341822385787964,0.007909344509243965,0.1359327733516693,0.08008268475532532
