entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.32464683055877686,5.5,1,-0.04588906839489937,0.37801358103752136,-0.1480531096458435,0.3705926239490509,0.11017729341983795,0.3852766752243042,-0.09979138523340225,0.3781714141368866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.2607308328151703,5.5,1,-0.04588906839489937,0.37801358103752136,-0.1480531096458435,0.3705926239490509,0.11017729341983795,0.3852766752243042,-0.09979138523340225,0.3781714141368866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.2233017385005951,5.5,1,-0.04588906839489937,0.37801358103752136,-0.1480531096458435,0.3705926239490509,0.11017729341983795,0.3852766752243042,-0.09979138523340225,0.3781714141368866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.2015417218208313,5.5,1,-0.04588906839489937,0.37801358103752136,-0.1480531096458435,0.3705926239490509,0.11017729341983795,0.3852766752243042,-0.09979138523340225,0.3781714141368866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,0.15602245926856995,5.5,1,-0.3568929135799408,-0.1309271603822708,-0.3960716426372528,-0.12835687398910522,-0.2856121361255646,-0.13344275951385498,-0.3889949917793274,-0.13098186254501343,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.8153469562530518,5.5,1,-0.3568929135799408,-0.1309271603822708,-0.3960716426372528,-0.12835687398910522,-0.2856121361255646,-0.13344275951385498,-0.3889949917793274,-0.13098186254501343,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.9312089681625366,5.5,1,-0.3568929135799408,-0.1309271603822708,-0.3960716426372528,-0.12835687398910522,-0.2856121361255646,-0.13344275951385498,-0.3889949917793274,-0.13098186254501343,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.8436281681060791,5.5,1,-0.3568929135799408,-0.1309271603822708,-0.3960716426372528,-0.12835687398910522,-0.2856121361255646,-0.13344275951385498,-0.3889949917793274,-0.13098186254501343,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.7551201581954956,5.5,1,-0.3568929135799408,-0.1309271603822708,-0.3960716426372528,-0.12835687398910522,-0.2856121361255646,-0.13344275951385498,-0.3889949917793274,-0.13098186254501343,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.6674144268035889,5.5,1,-0.3568929135799408,-0.1309271603822708,-0.3960716426372528,-0.12835687398910522,-0.2856121361255646,-0.13344275951385498,-0.3889949917793274,-0.13098186254501343,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,0.7672508955001831,5.5,1,-1.2346214056015015,-1.3962217569351196,-1.3236093521118164,-1.368811845779419,-1.1485481262207031,-1.423048496246338,-1.2317067384719849,-1.3968048095703125,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,1.007285237312317,5.5,1,-1.2346214056015015,-1.3962217569351196,-1.3236093521118164,-1.368811845779419,-1.1485481262207031,-1.423048496246338,-1.2317067384719849,-1.3968048095703125,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.8900386095046997,5.5,1,-1.2346214056015015,-1.3962217569351196,-1.3236093521118164,-1.368811845779419,-1.1485481262207031,-1.423048496246338,-1.2317067384719849,-1.3968048095703125,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.7184329032897949,5.5,1,-1.2346214056015015,-1.3962217569351196,-1.3236093521118164,-1.368811845779419,-1.1485481262207031,-1.423048496246338,-1.2317067384719849,-1.3968048095703125,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.5689626932144165,5.5,1,-1.2346214056015015,-1.3962217569351196,-1.3236093521118164,-1.368811845779419,-1.1485481262207031,-1.423048496246338,-1.2317067384719849,-1.3968048095703125,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.4649067223072052,5.5,1,-1.2346214056015015,-1.3962217569351196,-1.3236093521118164,-1.368811845779419,-1.1485481262207031,-1.423048496246338,-1.2317067384719849,-1.3968048095703125,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.1512945145368576,5.5,1,1.167035460472107,0.9061574935913086,1.1881818771362305,0.8883683085441589,1.1316249370574951,0.9235682487487793,1.1812996864318848,0.9065359234809875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.6678211688995361,5.5,1,1.167035460472107,0.9061574935913086,1.1881818771362305,0.8883683085441589,1.1316249370574951,0.9235682487487793,1.1812996864318848,0.9065359234809875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-1.2006486654281616,5.5,1,1.167035460472107,0.9061574935913086,1.1881818771362305,0.8883683085441589,1.1316249370574951,0.9235682487487793,1.1812996864318848,0.9065359234809875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.62692129611969,5.5,1,1.167035460472107,0.9061574935913086,1.1881818771362305,0.8883683085441589,1.1316249370574951,0.9235682487487793,1.1812996864318848,0.9065359234809875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.920216679573059,5.5,1,1.167035460472107,0.9061574935913086,1.1881818771362305,0.8883683085441589,1.1316249370574951,0.9235682487487793,1.1812996864318848,0.9065359234809875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-2.104233741760254,5.5,1,1.167035460472107,0.9061574935913086,1.1881818771362305,0.8883683085441589,1.1316249370574951,0.9235682487487793,1.1812996864318848,0.9065359234809875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,0.43893930315971375,5.5,1,-1.8003510236740112,-1.7137360572814941,-1.597791075706482,-1.6800930500030518,-2.1902878284454346,-1.7466634511947632,-1.6129741668701172,-1.714451789855957,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.6684306859970093,5.5,1,-1.8003510236740112,-1.7137360572814941,-1.597791075706482,-1.6800930500030518,-2.1902878284454346,-1.7466634511947632,-1.6129741668701172,-1.714451789855957,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.5640257596969604,5.5,1,-1.8003510236740112,-1.7137360572814941,-1.597791075706482,-1.6800930500030518,-2.1902878284454346,-1.7466634511947632,-1.6129741668701172,-1.714451789855957,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.33819761872291565,5.5,1,-1.8003510236740112,-1.7137360572814941,-1.597791075706482,-1.6800930500030518,-2.1902878284454346,-1.7466634511947632,-1.6129741668701172,-1.714451789855957,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.12838467955589294,5.5,1,-1.8003510236740112,-1.7137360572814941,-1.597791075706482,-1.6800930500030518,-2.1902878284454346,-1.7466634511947632,-1.6129741668701172,-1.714451789855957,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,-0.08479389548301697,5.5,1,-1.8003510236740112,-1.7137360572814941,-1.597791075706482,-1.6800930500030518,-2.1902878284454346,-1.7466634511947632,-1.6129741668701172,-1.714451789855957,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.9319465160369873,5.5,1,-1.5081526041030884,-1.552289605140686,-1.3741530179977417,-1.5218158960342407,-1.5062425136566162,-1.5821149349212646,-1.6440623998641968,-1.5529378652572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,-0.5511993169784546,5.5,1,-1.5081526041030884,-1.552289605140686,-1.3741530179977417,-1.5218158960342407,-1.5062425136566162,-1.5821149349212646,-1.6440623998641968,-1.5529378652572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,-0.5270252227783203,5.5,1,-1.5081526041030884,-1.552289605140686,-1.3741530179977417,-1.5218158960342407,-1.5062425136566162,-1.5821149349212646,-1.6440623998641968,-1.5529378652572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,-0.5826539993286133,5.5,1,-1.5081526041030884,-1.552289605140686,-1.3741530179977417,-1.5218158960342407,-1.5062425136566162,-1.5821149349212646,-1.6440623998641968,-1.5529378652572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,-0.5867136716842651,5.5,1,-1.5081526041030884,-1.552289605140686,-1.3741530179977417,-1.5218158960342407,-1.5062425136566162,-1.5821149349212646,-1.6440623998641968,-1.5529378652572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,-0.5068754553794861,5.5,1,-1.5081526041030884,-1.552289605140686,-1.3741530179977417,-1.5218158960342407,-1.5062425136566162,-1.5821149349212646,-1.6440623998641968,-1.5529378652572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2018,1.8500128984451294,0.7280583381652832,5.5,1,-1.0041168928146362,-1.2200669050216675,-0.9023603796958923,-1.1961151361465454,-1.090646505355835,-1.2435089349746704,-1.0193438529968262,-1.2205764055252075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,1.1867817640304565,5.5,1,-1.0041168928146362,-1.2200669050216675,-0.9023603796958923,-1.1961151361465454,-1.090646505355835,-1.2435089349746704,-1.0193438529968262,-1.2205764055252075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,1.2644774913787842,5.5,1,-1.0041168928146362,-1.2200669050216675,-0.9023603796958923,-1.1961151361465454,-1.090646505355835,-1.2435089349746704,-1.0193438529968262,-1.2205764055252075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,1.3500325679779053,5.5,1,-1.0041168928146362,-1.2200669050216675,-0.9023603796958923,-1.1961151361465454,-1.090646505355835,-1.2435089349746704,-1.0193438529968262,-1.2205764055252075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,1.3748780488967896,5.5,1,-1.0041168928146362,-1.2200669050216675,-0.9023603796958923,-1.1961151361465454,-1.090646505355835,-1.2435089349746704,-1.0193438529968262,-1.2205764055252075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,1.3787646293640137,5.5,1,-1.0041168928146362,-1.2200669050216675,-0.9023603796958923,-1.1961151361465454,-1.090646505355835,-1.2435089349746704,-1.0193438529968262,-1.2205764055252075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
