entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2018,-0.10262159258127213,0.4930850863456726,6.733665943145752,10,0.13508905470371246,-0.02701682411134243,0.0030404042918235064,-0.027798471972346306,0.21474087238311768,-0.02572125941514969,0.18748588860034943,-0.027530739083886147,0.06672514975070953,0.11554300785064697,0.06030493229627609,0.011348324827849865,0.09170866757631302,0.025304587557911873,0.11459057778120041,0.06912532448768616,0.20945440232753754,0.23589496314525604
71,TUR,Turkey,2019,-1.772402048110962,0.6855591535568237,6.733665943145752,10,0.13508905470371246,-0.02701682411134243,0.0030404042918235064,-0.027798471972346306,0.21474087238311768,-0.02572125941514969,0.18748588860034943,-0.027530739083886147,0.06672514975070953,0.11554300785064697,0.06030493229627609,0.011348324827849865,0.09170866757631302,0.025304587557911873,0.11459057778120041,0.06912532448768616,0.20945440232753754,0.23589496314525604
71,TUR,Turkey,2020,-1.959740161895752,0.5666102766990662,6.733665943145752,10,0.13508905470371246,-0.02701682411134243,0.0030404042918235064,-0.027798471972346306,0.21474087238311768,-0.02572125941514969,0.18748588860034943,-0.027530739083886147,0.06672514975070953,0.11554300785064697,0.06030493229627609,0.011348324827849865,0.09170866757631302,0.025304587557911873,0.11459057778120041,0.06912532448768616,0.20945440232753754,0.23589496314525604
71,TUR,Turkey,2021,-1.391783356666565,0.5224825739860535,6.733665943145752,10,0.13508905470371246,-0.02701682411134243,0.0030404042918235064,-0.027798471972346306,0.21474087238311768,-0.02572125941514969,0.18748588860034943,-0.027530739083886147,0.06672514975070953,0.11554300785064697,0.06030493229627609,0.011348324827849865,0.09170866757631302,0.025304587557911873,0.11459057778120041,0.06912532448768616,0.20945440232753754,0.23589496314525604
71,TUR,Turkey,2022,-1.788352370262146,0.35637396574020386,6.733665943145752,10,0.13508905470371246,-0.02701682411134243,0.0030404042918235064,-0.027798471972346306,0.21474087238311768,-0.02572125941514969,0.18748588860034943,-0.027530739083886147,0.06672514975070953,0.11554300785064697,0.06030493229627609,0.011348324827849865,0.09170866757631302,0.025304587557911873,0.11459057778120041,0.06912532448768616,0.20945440232753754,0.23589496314525604
71,TUR,Turkey,2023,-1.6069564819335938,0.31374990940093994,6.733665943145752,10,0.13508905470371246,-0.02701682411134243,0.0030404042918235064,-0.027798471972346306,0.21474087238311768,-0.02572125941514969,0.18748588860034943,-0.027530739083886147,0.06672514975070953,0.11554300785064697,0.06030493229627609,0.011348324827849865,0.09170866757631302,0.025304587557911873,0.11459057778120041,0.06912532448768616,0.20945440232753754,0.23589496314525604
72,UKR,Ukraine,2018,-3.635014295578003,-0.16974011063575745,6.5567803382873535,9,-1.5520426034927368,-1.055259346961975,-1.4920120239257812,-1.085779070854187,-1.8896420001983643,-1.0046545267105103,-1.2744739055633545,-1.0753446817398071,0.07375798374414444,0.12546978890895844,0.06515919417142868,0.011090225540101528,0.08950413018465042,0.022922977805137634,0.12637507915496826,0.059232234954833984,0.21618211269378662,0.2103062868118286
72,UKR,Ukraine,2019,-4.1212358474731445,0.25795185565948486,6.5567803382873535,9,-1.5520426034927368,-1.055259346961975,-1.4920120239257812,-1.085779070854187,-1.8896420001983643,-1.0046545267105103,-1.2744739055633545,-1.0753446817398071,0.07375798374414444,0.12546978890895844,0.06515919417142868,0.011090225540101528,0.08950413018465042,0.022922977805137634,0.12637507915496826,0.059232234954833984,0.21618211269378662,0.2103062868118286
72,UKR,Ukraine,2020,-5.126094341278076,0.49912649393081665,6.5567803382873535,9,-1.5520426034927368,-1.055259346961975,-1.4920120239257812,-1.085779070854187,-1.8896420001983643,-1.0046545267105103,-1.2744739055633545,-1.0753446817398071,0.07375798374414444,0.12546978890895844,0.06515919417142868,0.011090225540101528,0.08950413018465042,0.022922977805137634,0.12637507915496826,0.059232234954833984,0.21618211269378662,0.2103062868118286
72,UKR,Ukraine,2021,-7.988569259643555,0.6149157881736755,6.5567803382873535,9,-1.5520426034927368,-1.055259346961975,-1.4920120239257812,-1.085779070854187,-1.8896420001983643,-1.0046545267105103,-1.2744739055633545,-1.0753446817398071,0.07375798374414444,0.12546978890895844,0.06515919417142868,0.011090225540101528,0.08950413018465042,0.022922977805137634,0.12637507915496826,0.059232234954833984,0.21618211269378662,0.2103062868118286
72,UKR,Ukraine,2022,-9.796317100524902,0.5976693034172058,6.5567803382873535,9,-1.5520426034927368,-1.055259346961975,-1.4920120239257812,-1.085779070854187,-1.8896420001983643,-1.0046545267105103,-1.2744739055633545,-1.0753446817398071,0.07375798374414444,0.12546978890895844,0.06515919417142868,0.011090225540101528,0.08950413018465042,0.022922977805137634,0.12637507915496826,0.059232234954833984,0.21618211269378662,0.2103062868118286
72,UKR,Ukraine,2023,-9.796317100524902,0.5588719248771667,6.5567803382873535,9,-1.5520426034927368,-1.055259346961975,-1.4920120239257812,-1.085779070854187,-1.8896420001983643,-1.0046545267105103,-1.2744739055633545,-1.0753446817398071,0.07375798374414444,0.12546978890895844,0.06515919417142868,0.011090225540101528,0.08950413018465042,0.022922977805137634,0.12637507915496826,0.059232234954833984,0.21618211269378662,0.2103062868118286
73,USA,United States,2018,-7.697317123413086,0.045558542013168335,6.878741264343262,10,1.1223636865615845,0.9943774342536926,1.0890463590621948,1.0231356620788574,1.3811711072921753,0.9466920495033264,0.8968734741210938,1.013304591178894,0.06113939359784126,0.10702035576105118,0.05631858482956886,0.011713835410773754,0.09342340379953384,0.027771741151809692,0.10435773432254791,0.07897964119911194,0.20109231770038605,0.25818300247192383
73,USA,United States,2019,-9.035722732543945,0.02292531728744507,6.878741264343262,10,1.1223636865615845,0.9943774342536926,1.0890463590621948,1.0231356620788574,1.3811711072921753,0.9466920495033264,0.8968734741210938,1.013304591178894,0.06113939359784126,0.10702035576105118,0.05631858482956886,0.011713835410773754,0.09342340379953384,0.027771741151809692,0.10435773432254791,0.07897964119911194,0.20109231770038605,0.25818300247192383
73,USA,United States,2020,-10.637649536132812,-0.22430339455604553,6.878741264343262,10,1.1223636865615845,0.9943774342536926,1.0890463590621948,1.0231356620788574,1.3811711072921753,0.9466920495033264,0.8968734741210938,1.013304591178894,0.06113939359784126,0.10702035576105118,0.05631858482956886,0.011713835410773754,0.09342340379953384,0.027771741151809692,0.10435773432254791,0.07897964119911194,0.20109231770038605,0.25818300247192383
73,USA,United States,2021,-9.941286087036133,-0.5221861600875854,6.878741264343262,10,1.1223636865615845,0.9943774342536926,1.0890463590621948,1.0231356620788574,1.3811711072921753,0.9466920495033264,0.8968734741210938,1.013304591178894,0.06113939359784126,0.10702035576105118,0.05631858482956886,0.011713835410773754,0.09342340379953384,0.027771741151809692,0.10435773432254791,0.07897964119911194,0.20109231770038605,0.25818300247192383
73,USA,United States,2022,-10.715087890625,-0.8300113081932068,6.878741264343262,10,1.1223636865615845,0.9943774342536926,1.0890463590621948,1.0231356620788574,1.3811711072921753,0.9466920495033264,0.8968734741210938,1.013304591178894,0.06113939359784126,0.10702035576105118,0.05631858482956886,0.011713835410773754,0.09342340379953384,0.027771741151809692,0.10435773432254791,0.07897964119911194,0.20109231770038605,0.25818300247192383
73,USA,United States,2023,-11.726405143737793,-1.075547456741333,6.878741264343262,10,1.1223636865615845,0.9943774342536926,1.0890463590621948,1.0231356620788574,1.3811711072921753,0.9466920495033264,0.8968734741210938,1.013304591178894,0.06113939359784126,0.10702035576105118,0.05631858482956886,0.011713835410773754,0.09342340379953384,0.027771741151809692,0.10435773432254791,0.07897964119911194,0.20109231770038605,0.25818300247192383
74,UZB,Uzbekistan,2018,1.4206937551498413,0.6327705383300781,6.89776086807251,10,1.167035460472107,1.1451483964920044,1.1881818771362305,1.1782671213150024,1.1316249370574951,1.0902327299118042,1.1812996864318848,1.166945219039917,0.060416724532842636,0.1058717668056488,0.05579343065619469,0.011775045655667782,0.09364153444766998,0.02814076468348503,0.10297418385744095,0.08041774481534958,0.19978129863739014,0.26118749380111694
74,UZB,Uzbekistan,2019,0.9323561787605286,0.9342545866966248,6.89776086807251,10,1.167035460472107,1.1451483964920044,1.1881818771362305,1.1782671213150024,1.1316249370574951,1.0902327299118042,1.1812996864318848,1.166945219039917,0.060416724532842636,0.1058717668056488,0.05579343065619469,0.011775045655667782,0.09364153444766998,0.02814076468348503,0.10297418385744095,0.08041774481534958,0.19978129863739014,0.26118749380111694
74,UZB,Uzbekistan,2020,1.6637600660324097,0.882474958896637,6.89776086807251,10,1.167035460472107,1.1451483964920044,1.1881818771362305,1.1782671213150024,1.1316249370574951,1.0902327299118042,1.1812996864318848,1.166945219039917,0.060416724532842636,0.1058717668056488,0.05579343065619469,0.011775045655667782,0.09364153444766998,0.02814076468348503,0.10297418385744095,0.08041774481534958,0.19978129863739014,0.26118749380111694
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6085247993469238,6.89776086807251,10,1.167035460472107,1.1451483964920044,1.1881818771362305,1.1782671213150024,1.1316249370574951,1.0902327299118042,1.1812996864318848,1.166945219039917,0.060416724532842636,0.1058717668056488,0.05579343065619469,0.011775045655667782,0.09364153444766998,0.02814076468348503,0.10297418385744095,0.08041774481534958,0.19978129863739014,0.26118749380111694
74,UZB,Uzbekistan,2022,0.9835667014122009,0.45556145906448364,6.89776086807251,10,1.167035460472107,1.1451483964920044,1.1881818771362305,1.1782671213150024,1.1316249370574951,1.0902327299118042,1.1812996864318848,1.166945219039917,0.060416724532842636,0.1058717668056488,0.05579343065619469,0.011775045655667782,0.09364153444766998,0.02814076468348503,0.10297418385744095,0.08041774481534958,0.19978129863739014,0.26118749380111694
74,UZB,Uzbekistan,2023,0.9794012308120728,0.22758612036705017,6.89776086807251,10,1.167035460472107,1.1451483964920044,1.1881818771362305,1.1782671213150024,1.1316249370574951,1.0902327299118042,1.1812996864318848,1.166945219039917,0.060416724532842636,0.1058717668056488,0.05579343065619469,0.011775045655667782,0.09364153444766998,0.02814076468348503,0.10297418385744095,0.08041774481534958,0.19978129863739014,0.26118749380111694
75,VEN,Venezuela,2018,4.365685939788818,-0.5274425745010376,6.895296573638916,10,1.25566828250885,1.1253529787063599,1.2781401872634888,1.1578991413116455,1.1565734148025513,1.071386694908142,1.3322911262512207,1.146773099899292,0.06051023676991463,0.10602100938558578,0.05586151033639908,0.011766915209591389,0.09361337125301361,0.028092272579669952,0.10315398126840591,0.08022928237915039,0.199954092502594,0.26079726219177246
75,VEN,Venezuela,2019,4.361935615539551,-0.15415921807289124,6.895296573638916,10,1.25566828250885,1.1253529787063599,1.2781401872634888,1.1578991413116455,1.1565734148025513,1.071386694908142,1.3322911262512207,1.146773099899292,0.06051023676991463,0.10602100938558578,0.05586151033639908,0.011766915209591389,0.09361337125301361,0.028092272579669952,0.10315398126840591,0.08022928237915039,0.199954092502594,0.26079726219177246
75,VEN,Venezuela,2020,-2.0265071392059326,-0.08837229013442993,6.895296573638916,10,1.25566828250885,1.1253529787063599,1.2781401872634888,1.1578991413116455,1.1565734148025513,1.071386694908142,1.3322911262512207,1.146773099899292,0.06051023676991463,0.10602100938558578,0.05586151033639908,0.011766915209591389,0.09361337125301361,0.028092272579669952,0.10315398126840591,0.08022928237915039,0.199954092502594,0.26079726219177246
75,VEN,Venezuela,2021,-2.5107500553131104,-0.1411702036857605,6.895296573638916,10,1.25566828250885,1.1253529787063599,1.2781401872634888,1.1578991413116455,1.1565734148025513,1.071386694908142,1.3322911262512207,1.146773099899292,0.06051023676991463,0.10602100938558578,0.05586151033639908,0.011766915209591389,0.09361337125301361,0.028092272579669952,0.10315398126840591,0.08022928237915039,0.199954092502594,0.26079726219177246
75,VEN,Venezuela,2022,-2.220579147338867,-0.19479548931121826,6.895296573638916,10,1.25566828250885,1.1253529787063599,1.2781401872634888,1.1578991413116455,1.1565734148025513,1.071386694908142,1.3322911262512207,1.146773099899292,0.06051023676991463,0.10602100938558578,0.05586151033639908,0.011766915209591389,0.09361337125301361,0.028092272579669952,0.10315398126840591,0.08022928237915039,0.199954092502594,0.26079726219177246
75,VEN,Venezuela,2023,-2.2290172576904297,-0.26920828223228455,6.895296573638916,10,1.25566828250885,1.1253529787063599,1.2781401872634888,1.1578991413116455,1.1565734148025513,1.071386694908142,1.3322911262512207,1.146773099899292,0.06051023676991463,0.10602100938558578,0.05586151033639908,0.011766915209591389,0.09361337125301361,0.028092272579669952,0.10315398126840591,0.08022928237915039,0.199954092502594,0.26079726219177246
76,VNM,Vietnam,2018,1.8500128984451294,0.5058744549751282,6.8930511474609375,10,1.3480762243270874,1.1073825359344482,1.4301238059997559,1.139409065246582,1.161694884300232,1.054278016090393,1.4524099826812744,1.1284606456756592,0.06059547886252403,0.10615690052509308,0.05592353641986847,0.011759556829929352,0.09358766674995422,0.028048258274793625,0.10331771522760391,0.08005811274051666,0.20011085271835327,0.2604418694972992
76,VNM,Vietnam,2019,3.117563009262085,1.0185060501098633,6.8930511474609375,10,1.3480762243270874,1.1073825359344482,1.4301238059997559,1.139409065246582,1.161694884300232,1.054278016090393,1.4524099826812744,1.1284606456756592,0.06059547886252403,0.10615690052509308,0.05592353641986847,0.011759556829929352,0.09358766674995422,0.028048258274793625,0.10331771522760391,0.08005811274051666,0.20011085271835327,0.2604418694972992
76,VNM,Vietnam,2020,2.663336753845215,1.2554693222045898,6.8930511474609375,10,1.3480762243270874,1.1073825359344482,1.4301238059997559,1.139409065246582,1.161694884300232,1.054278016090393,1.4524099826812744,1.1284606456756592,0.06059547886252403,0.10615690052509308,0.05592353641986847,0.011759556829929352,0.09358766674995422,0.028048258274793625,0.10331771522760391,0.08005811274051666,0.20011085271835327,0.2604418694972992
76,VNM,Vietnam,2021,1.7106215953826904,1.3348381519317627,6.8930511474609375,10,1.3480762243270874,1.1073825359344482,1.4301238059997559,1.139409065246582,1.161694884300232,1.054278016090393,1.4524099826812744,1.1284606456756592,0.06059547886252403,0.10615690052509308,0.05592353641986847,0.011759556829929352,0.09358766674995422,0.028048258274793625,0.10331771522760391,0.08005811274051666,0.20011085271835327,0.2604418694972992
76,VNM,Vietnam,2022,0.6460008025169373,1.4055910110473633,6.8930511474609375,10,1.3480762243270874,1.1073825359344482,1.4301238059997559,1.139409065246582,1.161694884300232,1.054278016090393,1.4524099826812744,1.1284606456756592,0.06059547886252403,0.10615690052509308,0.05592353641986847,0.011759556829929352,0.09358766674995422,0.028048258274793625,0.10331771522760391,0.08005811274051666,0.20011085271835327,0.2604418694972992
76,VNM,Vietnam,2023,1.6631464958190918,1.4220869541168213,6.8930511474609375,10,1.3480762243270874,1.1073825359344482,1.4301238059997559,1.139409065246582,1.161694884300232,1.054278016090393,1.4524099826812744,1.1284606456756592,0.06059547886252403,0.10615690052509308,0.05592353641986847,0.011759556829929352,0.09358766674995422,0.028048258274793625,0.10331771522760391,0.08005811274051666,0.20011085271835327,0.2604418694972992
77,ZAF,South Africa,2018,-6.3950324058532715,0.4109550714492798,6.605359077453613,10,-0.5819682478904724,-0.7908675074577332,-0.5483519434928894,-0.8137405514717102,-0.43141669034957886,-0.7529414296150208,-0.7661361694335938,-0.8059203624725342,0.07179950177669525,0.12278719246387482,0.06382409483194351,0.011144205927848816,0.09012071043252945,0.023521663621068,0.12321111559867859,0.0617535263299942,0.21468329429626465,0.21715465188026428
