entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
71,TUR,Turkey,2020,-1.959740161895752,0.688575029373169,5.5,1,-0.3568929135799408,-0.508794367313385,-0.3960716426372528,-0.502910852432251,-0.2856121361255646,-0.5065205097198486,-0.3889949917793274,-0.5169517397880554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.6717039942741394,5.5,1,-0.3568929135799408,-0.508794367313385,-0.3960716426372528,-0.502910852432251,-0.2856121361255646,-0.5065205097198486,-0.3889949917793274,-0.5169517397880554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.6150696277618408,5.5,1,-0.3568929135799408,-0.508794367313385,-0.3960716426372528,-0.502910852432251,-0.2856121361255646,-0.5065205097198486,-0.3889949917793274,-0.5169517397880554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.576900839805603,5.5,1,-0.3568929135799408,-0.508794367313385,-0.3960716426372528,-0.502910852432251,-0.2856121361255646,-0.5065205097198486,-0.3889949917793274,-0.5169517397880554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.17267738282680511,5.5,1,-1.2346214056015015,-1.1849287748336792,-1.3236093521118164,-1.1712267398834229,-1.1485481262207031,-1.1796331405639648,-1.2317067384719849,-1.2039263248443604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.5143528580665588,5.5,1,-1.2346214056015015,-1.1849287748336792,-1.3236093521118164,-1.1712267398834229,-1.1485481262207031,-1.1796331405639648,-1.2317067384719849,-1.2039263248443604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.7902730107307434,5.5,1,-1.2346214056015015,-1.1849287748336792,-1.3236093521118164,-1.1712267398834229,-1.1485481262207031,-1.1796331405639648,-1.2317067384719849,-1.2039263248443604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.9223206043243408,5.5,1,-1.2346214056015015,-1.1849287748336792,-1.3236093521118164,-1.1712267398834229,-1.1485481262207031,-1.1796331405639648,-1.2317067384719849,-1.2039263248443604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.97768235206604,5.5,1,-1.2346214056015015,-1.1849287748336792,-1.3236093521118164,-1.1712267398834229,-1.1485481262207031,-1.1796331405639648,-1.2317067384719849,-1.2039263248443604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,1.0008751153945923,5.5,1,-1.2346214056015015,-1.1849287748336792,-1.3236093521118164,-1.1712267398834229,-1.1485481262207031,-1.1796331405639648,-1.2317067384719849,-1.2039263248443604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.3943081796169281,5.5,1,1.167035460472107,0.8486229777336121,1.1881818771362305,0.8388099670410156,1.1316249370574951,0.8448302745819092,1.1812996864318848,0.8622286319732666,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-0.3192935287952423,5.5,1,1.167035460472107,0.8486229777336121,1.1881818771362305,0.8388099670410156,1.1316249370574951,0.8448302745819092,1.1812996864318848,0.8622286319732666,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-0.4376947283744812,5.5,1,1.167035460472107,0.8486229777336121,1.1881818771362305,0.8388099670410156,1.1316249370574951,0.8448302745819092,1.1812996864318848,0.8622286319732666,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-0.5603474974632263,5.5,1,1.167035460472107,0.8486229777336121,1.1881818771362305,0.8388099670410156,1.1316249370574951,0.8448302745819092,1.1812996864318848,0.8622286319732666,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-0.6715940237045288,5.5,1,1.167035460472107,0.8486229777336121,1.1881818771362305,0.8388099670410156,1.1316249370574951,0.8448302745819092,1.1812996864318848,0.8622286319732666,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-0.7472145557403564,5.5,1,1.167035460472107,0.8486229777336121,1.1881818771362305,0.8388099670410156,1.1316249370574951,0.8448302745819092,1.1812996864318848,0.8622286319732666,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.005614198744297028,5.5,1,-1.8003510236740112,-1.0875810384750366,-1.597791075706482,-1.0750046968460083,-2.1902878284454346,-1.082720398902893,-1.6129741668701172,-1.1050177812576294,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5307193994522095,5.5,1,-1.8003510236740112,-1.0875810384750366,-1.597791075706482,-1.0750046968460083,-2.1902878284454346,-1.082720398902893,-1.6129741668701172,-1.1050177812576294,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.7136679887771606,5.5,1,-1.8003510236740112,-1.0875810384750366,-1.597791075706482,-1.0750046968460083,-2.1902878284454346,-1.082720398902893,-1.6129741668701172,-1.1050177812576294,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.7416051626205444,5.5,1,-1.8003510236740112,-1.0875810384750366,-1.597791075706482,-1.0750046968460083,-2.1902878284454346,-1.082720398902893,-1.6129741668701172,-1.1050177812576294,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.7106070518493652,5.5,1,-1.8003510236740112,-1.0875810384750366,-1.597791075706482,-1.0750046968460083,-2.1902878284454346,-1.082720398902893,-1.6129741668701172,-1.1050177812576294,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.6631227731704712,5.5,1,-1.8003510236740112,-1.0875810384750366,-1.597791075706482,-1.0750046968460083,-2.1902878284454346,-1.082720398902893,-1.6129741668701172,-1.1050177812576294,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.9838752150535583,5.5,1,-1.5081526041030884,-1.1618367433547974,-1.3741530179977417,-1.1484017372131348,-1.5062425136566162,-1.1566442251205444,-1.6440623998641968,-1.1804640293121338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,-0.5187204480171204,5.5,1,-1.5081526041030884,-1.1618367433547974,-1.3741530179977417,-1.1484017372131348,-1.5062425136566162,-1.1566442251205444,-1.6440623998641968,-1.1804640293121338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,-0.3958266079425812,5.5,1,-1.5081526041030884,-1.1618367433547974,-1.3741530179977417,-1.1484017372131348,-1.5062425136566162,-1.1566442251205444,-1.6440623998641968,-1.1804640293121338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,-0.36484280228614807,5.5,1,-1.5081526041030884,-1.1618367433547974,-1.3741530179977417,-1.1484017372131348,-1.5062425136566162,-1.1566442251205444,-1.6440623998641968,-1.1804640293121338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,-0.35586562752723694,5.5,1,-1.5081526041030884,-1.1618367433547974,-1.3741530179977417,-1.1484017372131348,-1.5062425136566162,-1.1566442251205444,-1.6440623998641968,-1.1804640293121338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,-0.31258752942085266,5.5,1,-1.5081526041030884,-1.1618367433547974,-1.3741530179977417,-1.1484017372131348,-1.5062425136566162,-1.1566442251205444,-1.6440623998641968,-1.1804640293121338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2018,1.8500128984451294,-0.07278809696435928,5.5,1,-1.0041168928146362,-1.0936514139175415,-0.9023603796958923,-1.0810048580169678,-1.090646505355835,-1.08876371383667,-1.0193438529968262,-1.1111855506896973,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,0.6691491603851318,5.5,1,-1.0041168928146362,-1.0936514139175415,-0.9023603796958923,-1.0810048580169678,-1.090646505355835,-1.08876371383667,-1.0193438529968262,-1.1111855506896973,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,1.0057278871536255,5.5,1,-1.0041168928146362,-1.0936514139175415,-0.9023603796958923,-1.0810048580169678,-1.090646505355835,-1.08876371383667,-1.0193438529968262,-1.1111855506896973,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,1.2038328647613525,5.5,1,-1.0041168928146362,-1.0936514139175415,-0.9023603796958923,-1.0810048580169678,-1.090646505355835,-1.08876371383667,-1.0193438529968262,-1.1111855506896973,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2022,0.6460008025169373,1.2854259014129639,5.5,1,-1.0041168928146362,-1.0936514139175415,-0.9023603796958923,-1.0810048580169678,-1.090646505355835,-1.08876371383667,-1.0193438529968262,-1.1111855506896973,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2023,1.6631464958190918,1.324169635772705,5.5,1,-1.0041168928146362,-1.0936514139175415,-0.9023603796958923,-1.0810048580169678,-1.090646505355835,-1.08876371383667,-1.0193438529968262,-1.1111855506896973,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2018,-6.3950324058532715,0.5935328006744385,5.5,1,-0.0641661062836647,0.23517799377441406,-0.015326484106481075,0.23245854675769806,0.13372927904129028,0.23412691056728363,-0.31090110540390015,0.2389484941959381,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2019,-8.257451057434082,0.8321020007133484,5.5,1,-0.0641661062836647,0.23517799377441406,-0.015326484106481075,0.23245854675769806,0.13372927904129028,0.23412691056728363,-0.31090110540390015,0.2389484941959381,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2020,-7.980379581451416,0.7608089447021484,5.5,1,-0.0641661062836647,0.23517799377441406,-0.015326484106481075,0.23245854675769806,0.13372927904129028,0.23412691056728363,-0.31090110540390015,0.2389484941959381,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2021,-12.659340858459473,0.6131002902984619,5.5,1,-0.0641661062836647,0.23517799377441406,-0.015326484106481075,0.23245854675769806,0.13372927904129028,0.23412691056728363,-0.31090110540390015,0.2389484941959381,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2022,-15.694624900817871,0.5866066217422485,5.5,1,-0.0641661062836647,0.23517799377441406,-0.015326484106481075,0.23245854675769806,0.13372927904129028,0.23412691056728363,-0.31090110540390015,0.2389484941959381,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
77,ZAF,South Africa,2023,-19.3819637298584,0.45160266757011414,5.5,1,-0.0641661062836647,0.23517799377441406,-0.015326484106481075,0.23245854675769806,0.13372927904129028,0.23412691056728363,-0.31090110540390015,0.2389484941959381,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
