entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2018,1.318193793296814,1.1778110265731812,5.5,1,-0.04588906839489937,0.5192199349403381,-0.1480531096458435,0.5155652761459351,0.11017729341983795,0.5168629884719849,-0.09979138523340225,0.5252314805984497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,1.0668493509292603,5.5,1,-0.04588906839489937,0.5192199349403381,-0.1480531096458435,0.5155652761459351,0.11017729341983795,0.5168629884719849,-0.09979138523340225,0.5252314805984497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.9667512774467468,5.5,1,-0.04588906839489937,0.5192199349403381,-0.1480531096458435,0.5155652761459351,0.11017729341983795,0.5168629884719849,-0.09979138523340225,0.5252314805984497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.8619093894958496,5.5,1,-0.04588906839489937,0.5192199349403381,-0.1480531096458435,0.5155652761459351,0.11017729341983795,0.5168629884719849,-0.09979138523340225,0.5252314805984497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.7789015769958496,5.5,1,-0.04588906839489937,0.5192199349403381,-0.1480531096458435,0.5155652761459351,0.11017729341983795,0.5168629884719849,-0.09979138523340225,0.5252314805984497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.7165309190750122,5.5,1,-0.04588906839489937,0.5192199349403381,-0.1480531096458435,0.5155652761459351,0.11017729341983795,0.5168629884719849,-0.09979138523340225,0.5252314805984497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,-0.003649059683084488,5.5,1,-0.3568929135799408,-0.5110978484153748,-0.3960716426372528,-0.5075002908706665,-0.2856121361255646,-0.5087776780128479,-0.3889949917793274,-0.5170153975486755,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.39069265127182007,5.5,1,-0.3568929135799408,-0.5110978484153748,-0.3960716426372528,-0.5075002908706665,-0.2856121361255646,-0.5087776780128479,-0.3889949917793274,-0.5170153975486755,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2020,-1.959740161895752,0.5118981599807739,5.5,1,-0.3568929135799408,-0.5110978484153748,-0.3960716426372528,-0.5075002908706665,-0.2856121361255646,-0.5087776780128479,-0.3889949917793274,-0.5170153975486755,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2021,-1.391783356666565,0.5580649375915527,5.5,1,-0.3568929135799408,-0.5110978484153748,-0.3960716426372528,-0.5075002908706665,-0.2856121361255646,-0.5087776780128479,-0.3889949917793274,-0.5170153975486755,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2022,-1.788352370262146,0.5474275350570679,5.5,1,-0.3568929135799408,-0.5110978484153748,-0.3960716426372528,-0.5075002908706665,-0.2856121361255646,-0.5087776780128479,-0.3889949917793274,-0.5170153975486755,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2023,-1.6069564819335938,0.5346902012825012,5.5,1,-0.3568929135799408,-0.5110978484153748,-0.3960716426372528,-0.5075002908706665,-0.2856121361255646,-0.5087776780128479,-0.3889949917793274,-0.5170153975486755,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2018,-3.635014295578003,-0.39548611640930176,5.5,1,-1.2346214056015015,-1.1671720743179321,-1.3236093521118164,-1.1589566469192505,-1.1485481262207031,-1.1618738174438477,-1.2317067384719849,-1.1806857585906982,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2019,-4.1212358474731445,0.18604214489459991,5.5,1,-1.2346214056015015,-1.1671720743179321,-1.3236093521118164,-1.1589566469192505,-1.1485481262207031,-1.1618738174438477,-1.2317067384719849,-1.1806857585906982,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2020,-5.126094341278076,0.48427629470825195,5.5,1,-1.2346214056015015,-1.1671720743179321,-1.3236093521118164,-1.1589566469192505,-1.1485481262207031,-1.1618738174438477,-1.2317067384719849,-1.1806857585906982,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2021,-7.988569259643555,0.624977707862854,5.5,1,-1.2346214056015015,-1.1671720743179321,-1.3236093521118164,-1.1589566469192505,-1.1485481262207031,-1.1618738174438477,-1.2317067384719849,-1.1806857585906982,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2022,-9.796317100524902,0.6506408452987671,5.5,1,-1.2346214056015015,-1.1671720743179321,-1.3236093521118164,-1.1589566469192505,-1.1485481262207031,-1.1618738174438477,-1.2317067384719849,-1.1806857585906982,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
72,UKR,Ukraine,2023,-9.796317100524902,0.6345118284225464,5.5,1,-1.2346214056015015,-1.1671720743179321,-1.3236093521118164,-1.1589566469192505,-1.1485481262207031,-1.1618738174438477,-1.2317067384719849,-1.1806857585906982,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2018,-7.697317123413086,-0.652402400970459,5.5,1,1.167035460472107,0.744551956653595,1.1881818771362305,0.7393113374710083,1.1316249370574951,0.7411722540855408,1.1812996864318848,0.7531725168228149,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2019,-9.035722732543945,-1.02657151222229,5.5,1,1.167035460472107,0.744551956653595,1.1881818771362305,0.7393113374710083,1.1316249370574951,0.7411722540855408,1.1812996864318848,0.7531725168228149,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2020,-10.637649536132812,-1.346276044845581,5.5,1,1.167035460472107,0.744551956653595,1.1881818771362305,0.7393113374710083,1.1316249370574951,0.7411722540855408,1.1812996864318848,0.7531725168228149,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2021,-9.941286087036133,-1.5873939990997314,5.5,1,1.167035460472107,0.744551956653595,1.1881818771362305,0.7393113374710083,1.1316249370574951,0.7411722540855408,1.1812996864318848,0.7531725168228149,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2022,-10.715087890625,-1.7569608688354492,5.5,1,1.167035460472107,0.744551956653595,1.1881818771362305,0.7393113374710083,1.1316249370574951,0.7411722540855408,1.1812996864318848,0.7531725168228149,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
73,USA,United States,2023,-11.726405143737793,-1.870004653930664,5.5,1,1.167035460472107,0.744551956653595,1.1881818771362305,0.7393113374710083,1.1316249370574951,0.7411722540855408,1.1812996864318848,0.7531725168228149,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.07703328132629395,5.5,1,-1.8003510236740112,-1.0306991338729858,-1.597791075706482,-1.0234441757202148,-2.1902878284454346,-1.0260202884674072,-1.6129741668701172,-1.0426326990127563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2019,0.9323561787605286,0.38259923458099365,5.5,1,-1.8003510236740112,-1.0306991338729858,-1.597791075706482,-1.0234441757202148,-2.1902878284454346,-1.0260202884674072,-1.6129741668701172,-1.0426326990127563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2020,1.6637600660324097,0.5400407314300537,5.5,1,-1.8003510236740112,-1.0306991338729858,-1.597791075706482,-1.0234441757202148,-2.1902878284454346,-1.0260202884674072,-1.6129741668701172,-1.0426326990127563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2021,1.6973286867141724,0.5732477903366089,5.5,1,-1.8003510236740112,-1.0306991338729858,-1.597791075706482,-1.0234441757202148,-2.1902878284454346,-1.0260202884674072,-1.6129741668701172,-1.0426326990127563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2022,0.9835667014122009,0.5488762855529785,5.5,1,-1.8003510236740112,-1.0306991338729858,-1.597791075706482,-1.0234441757202148,-2.1902878284454346,-1.0260202884674072,-1.6129741668701172,-1.0426326990127563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
74,UZB,Uzbekistan,2023,0.9794012308120728,0.5046772956848145,5.5,1,-1.8003510236740112,-1.0306991338729858,-1.597791075706482,-1.0234441757202148,-2.1902878284454346,-1.0260202884674072,-1.6129741668701172,-1.0426326990127563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2018,4.365685939788818,-0.5449787378311157,5.5,1,-1.5081526041030884,-1.1030255556106567,-1.3741530179977417,-1.095261573791504,-1.5062425136566162,-1.0980185270309448,-1.6440623998641968,-1.1157965660095215,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2019,4.361935615539551,-0.17959079146385193,5.5,1,-1.5081526041030884,-1.1030255556106567,-1.3741530179977417,-1.095261573791504,-1.5062425136566162,-1.0980185270309448,-1.6440623998641968,-1.1157965660095215,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2020,-2.0265071392059326,-0.060881372541189194,5.5,1,-1.5081526041030884,-1.1030255556106567,-1.3741530179977417,-1.095261573791504,-1.5062425136566162,-1.0980185270309448,-1.6440623998641968,-1.1157965660095215,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2021,-2.5107500553131104,-0.044768478721380234,5.5,1,-1.5081526041030884,-1.1030255556106567,-1.3741530179977417,-1.095261573791504,-1.5062425136566162,-1.0980185270309448,-1.6440623998641968,-1.1157965660095215,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2022,-2.220579147338867,-0.07080939412117004,5.5,1,-1.5081526041030884,-1.1030255556106567,-1.3741530179977417,-1.095261573791504,-1.5062425136566162,-1.0980185270309448,-1.6440623998641968,-1.1157965660095215,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
75,VEN,Venezuela,2023,-2.2290172576904297,-0.11405563354492188,5.5,1,-1.5081526041030884,-1.1030255556106567,-1.3741530179977417,-1.095261573791504,-1.5062425136566162,-1.0980185270309448,-1.6440623998641968,-1.1157965660095215,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2018,1.8500128984451294,0.01064537838101387,5.5,1,-1.0041168928146362,-1.0901809930801392,-0.9023603796958923,-1.0825074911117554,-1.090646505355835,-1.0852322578430176,-1.0193438529968262,-1.102803349494934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2019,3.117563009262085,0.5877074003219604,5.5,1,-1.0041168928146362,-1.0901809930801392,-0.9023603796958923,-1.0825074911117554,-1.090646505355835,-1.0852322578430176,-1.0193438529968262,-1.102803349494934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2020,2.663336753845215,0.9071686267852783,5.5,1,-1.0041168928146362,-1.0901809930801392,-0.9023603796958923,-1.0825074911117554,-1.090646505355835,-1.0852322578430176,-1.0193438529968262,-1.102803349494934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
76,VNM,Vietnam,2021,1.7106215953826904,1.0366524457931519,5.5,1,-1.0041168928146362,-1.0901809930801392,-0.9023603796958923,-1.0825074911117554,-1.090646505355835,-1.0852322578430176,-1.0193438529968262,-1.102803349494934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
