entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.5378504991531372,5.391889572143555,2,-0.04588906839489937,-0.5480833053588867,-0.1480531096458435,-0.5628887414932251,0.11017729341983795,-0.529855489730835,-0.09979138523340225,-0.5515056252479553,0.02132018469274044,0.25768086314201355,0.03738007694482803,0.037702277302742004,0.19272461533546448,0.020343953743577003,0.18173709511756897,0.056356873363256454,0.16398382186889648,0.030770255252718925
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.39726918935775757,5.391889572143555,2,-0.04588906839489937,-0.5480833053588867,-0.1480531096458435,-0.5628887414932251,0.11017729341983795,-0.529855489730835,-0.09979138523340225,-0.5515056252479553,0.02132018469274044,0.25768086314201355,0.03738007694482803,0.037702277302742004,0.19272461533546448,0.020343953743577003,0.18173709511756897,0.056356873363256454,0.16398382186889648,0.030770255252718925
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.2629536986351013,5.391889572143555,2,-0.04588906839489937,-0.5480833053588867,-0.1480531096458435,-0.5628887414932251,0.11017729341983795,-0.529855489730835,-0.09979138523340225,-0.5515056252479553,0.02132018469274044,0.25768086314201355,0.03738007694482803,0.037702277302742004,0.19272461533546448,0.020343953743577003,0.18173709511756897,0.056356873363256454,0.16398382186889648,0.030770255252718925
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.15584908425807953,5.391889572143555,2,-0.04588906839489937,-0.5480833053588867,-0.1480531096458435,-0.5628887414932251,0.11017729341983795,-0.529855489730835,-0.09979138523340225,-0.5515056252479553,0.02132018469274044,0.25768086314201355,0.03738007694482803,0.037702277302742004,0.19272461533546448,0.020343953743577003,0.18173709511756897,0.056356873363256454,0.16398382186889648,0.030770255252718925
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.076265349984169,5.391889572143555,2,-0.04588906839489937,-0.5480833053588867,-0.1480531096458435,-0.5628887414932251,0.11017729341983795,-0.529855489730835,-0.09979138523340225,-0.5515056252479553,0.02132018469274044,0.25768086314201355,0.03738007694482803,0.037702277302742004,0.19272461533546448,0.020343953743577003,0.18173709511756897,0.056356873363256454,0.16398382186889648,0.030770255252718925
71,TUR,Turkey,2018,-0.10262159258127213,0.3899666666984558,5.405247688293457,2,-0.3568929135799408,-0.759223222732544,-0.3960716426372528,-0.7797322273254395,-0.2856121361255646,-0.7339734435081482,-0.3889949917793274,-0.7639638781547546,0.021483290940523148,0.26209330558776855,0.037474941462278366,0.035334210842847824,0.18730105459690094,0.022249918431043625,0.173209547996521,0.05324217304587364,0.17870792746543884,0.028903601691126823
71,TUR,Turkey,2019,-1.772402048110962,0.534049928188324,5.405247688293457,2,-0.3568929135799408,-0.759223222732544,-0.3960716426372528,-0.7797322273254395,-0.2856121361255646,-0.7339734435081482,-0.3889949917793274,-0.7639638781547546,0.021483290940523148,0.26209330558776855,0.037474941462278366,0.035334210842847824,0.18730105459690094,0.022249918431043625,0.173209547996521,0.05324217304587364,0.17870792746543884,0.028903601691126823
71,TUR,Turkey,2020,-1.959740161895752,0.730726957321167,5.405247688293457,2,-0.3568929135799408,-0.759223222732544,-0.3960716426372528,-0.7797322273254395,-0.2856121361255646,-0.7339734435081482,-0.3889949917793274,-0.7639638781547546,0.021483290940523148,0.26209330558776855,0.037474941462278366,0.035334210842847824,0.18730105459690094,0.022249918431043625,0.173209547996521,0.05324217304587364,0.17870792746543884,0.028903601691126823
71,TUR,Turkey,2021,-1.391783356666565,0.8024864792823792,5.405247688293457,2,-0.3568929135799408,-0.759223222732544,-0.3960716426372528,-0.7797322273254395,-0.2856121361255646,-0.7339734435081482,-0.3889949917793274,-0.7639638781547546,0.021483290940523148,0.26209330558776855,0.037474941462278366,0.035334210842847824,0.18730105459690094,0.022249918431043625,0.173209547996521,0.05324217304587364,0.17870792746543884,0.028903601691126823
71,TUR,Turkey,2022,-1.788352370262146,0.79415363073349,5.405247688293457,2,-0.3568929135799408,-0.759223222732544,-0.3960716426372528,-0.7797322273254395,-0.2856121361255646,-0.7339734435081482,-0.3889949917793274,-0.7639638781547546,0.021483290940523148,0.26209330558776855,0.037474941462278366,0.035334210842847824,0.18730105459690094,0.022249918431043625,0.173209547996521,0.05324217304587364,0.17870792746543884,0.028903601691126823
71,TUR,Turkey,2023,-1.6069564819335938,0.7653651237487793,5.405247688293457,2,-0.3568929135799408,-0.759223222732544,-0.3960716426372528,-0.7797322273254395,-0.2856121361255646,-0.7339734435081482,-0.3889949917793274,-0.7639638781547546,0.021483290940523148,0.26209330558776855,0.037474941462278366,0.035334210842847824,0.18730105459690094,0.022249918431043625,0.173209547996521,0.05324217304587364,0.17870792746543884,0.028903601691126823
72,UKR,Ukraine,2018,-3.635014295578003,0.060417741537094116,5.4118571281433105,2,-1.2346214056015015,-0.8418019413948059,-1.3236093521118164,-0.86454176902771,-1.1485481262207031,-0.813805878162384,-1.2317067384719849,-0.8470583558082581,0.021574396640062332,0.2636241614818573,0.03753577917814255,0.034456197172403336,0.18501782417297363,0.023073064163327217,0.16977176070213318,0.05205034837126732,0.18469461798667908,0.028201811015605927
72,UKR,Ukraine,2019,-4.1212358474731445,0.44445210695266724,5.4118571281433105,2,-1.2346214056015015,-0.8418019413948059,-1.3236093521118164,-0.86454176902771,-1.1485481262207031,-0.813805878162384,-1.2317067384719849,-0.8470583558082581,0.021574396640062332,0.2636241614818573,0.03753577917814255,0.034456197172403336,0.18501782417297363,0.023073064163327217,0.16977176070213318,0.05205034837126732,0.18469461798667908,0.028201811015605927
72,UKR,Ukraine,2020,-5.126094341278076,0.7082569599151611,5.4118571281433105,2,-1.2346214056015015,-0.8418019413948059,-1.3236093521118164,-0.86454176902771,-1.1485481262207031,-0.813805878162384,-1.2317067384719849,-0.8470583558082581,0.021574396640062332,0.2636241614818573,0.03753577917814255,0.034456197172403336,0.18501782417297363,0.023073064163327217,0.16977176070213318,0.05205034837126732,0.18469461798667908,0.028201811015605927
72,UKR,Ukraine,2021,-7.988569259643555,0.8196771144866943,5.4118571281433105,2,-1.2346214056015015,-0.8418019413948059,-1.3236093521118164,-0.86454176902771,-1.1485481262207031,-0.813805878162384,-1.2317067384719849,-0.8470583558082581,0.021574396640062332,0.2636241614818573,0.03753577917814255,0.034456197172403336,0.18501782417297363,0.023073064163327217,0.16977176070213318,0.05205034837126732,0.18469461798667908,0.028201811015605927
72,UKR,Ukraine,2022,-9.796317100524902,1.0330814123153687,5.4118571281433105,2,-1.2346214056015015,-0.8418019413948059,-1.3236093521118164,-0.86454176902771,-1.1485481262207031,-0.813805878162384,-1.2317067384719849,-0.8470583558082581,0.021574396640062332,0.2636241614818573,0.03753577917814255,0.034456197172403336,0.18501782417297363,0.023073064163327217,0.16977176070213318,0.05205034837126732,0.18469461798667908,0.028201811015605927
72,UKR,Ukraine,2023,-9.796317100524902,1.062447190284729,5.4118571281433105,2,-1.2346214056015015,-0.8418019413948059,-1.3236093521118164,-0.86454176902771,-1.1485481262207031,-0.813805878162384,-1.2317067384719849,-0.8470583558082581,0.021574396640062332,0.2636241614818573,0.03753577917814255,0.034456197172403336,0.18501782417297363,0.023073064163327217,0.16977176070213318,0.05205034837126732,0.18469461798667908,0.028201811015605927
73,USA,United States,2018,-7.697317123413086,-0.8631317019462585,5.423633098602295,7,1.167035460472107,1.275229811668396,1.1881818771362305,1.3096777200698853,1.1316249370574951,1.2328189611434937,1.1812996864318848,1.28319251537323,0.023088933899998665,0.20819227397441864,0.03925304859876633,0.06340949237346649,0.21364998817443848,0.011825034394860268,0.22865834832191467,0.08357761800289154,0.07911854237318039,0.04922661557793617
73,USA,United States,2019,-9.035722732543945,-0.8845313787460327,5.423633098602295,7,1.167035460472107,1.275229811668396,1.1881818771362305,1.3096777200698853,1.1316249370574951,1.2328189611434937,1.1812996864318848,1.28319251537323,0.023088933899998665,0.20819227397441864,0.03925304859876633,0.06340949237346649,0.21364998817443848,0.011825034394860268,0.22865834832191467,0.08357761800289154,0.07911854237318039,0.04922661557793617
73,USA,United States,2020,-10.637649536132812,-1.0382438898086548,5.423633098602295,7,1.167035460472107,1.275229811668396,1.1881818771362305,1.3096777200698853,1.1316249370574951,1.2328189611434937,1.1812996864318848,1.28319251537323,0.023088933899998665,0.20819227397441864,0.03925304859876633,0.06340949237346649,0.21364998817443848,0.011825034394860268,0.22865834832191467,0.08357761800289154,0.07911854237318039,0.04922661557793617
73,USA,United States,2021,-9.941286087036133,-1.2260068655014038,5.423633098602295,7,1.167035460472107,1.275229811668396,1.1881818771362305,1.3096777200698853,1.1316249370574951,1.2328189611434937,1.1812996864318848,1.28319251537323,0.023088933899998665,0.20819227397441864,0.03925304859876633,0.06340949237346649,0.21364998817443848,0.011825034394860268,0.22865834832191467,0.08357761800289154,0.07911854237318039,0.04922661557793617
73,USA,United States,2022,-10.715087890625,-1.4083892107009888,5.423633098602295,7,1.167035460472107,1.275229811668396,1.1881818771362305,1.3096777200698853,1.1316249370574951,1.2328189611434937,1.1812996864318848,1.28319251537323,0.023088933899998665,0.20819227397441864,0.03925304859876633,0.06340949237346649,0.21364998817443848,0.011825034394860268,0.22865834832191467,0.08357761800289154,0.07911854237318039,0.04922661557793617
73,USA,United States,2023,-11.726405143737793,-1.5559111833572388,5.423633098602295,7,1.167035460472107,1.275229811668396,1.1881818771362305,1.3096777200698853,1.1316249370574951,1.2328189611434937,1.1812996864318848,1.28319251537323,0.023088933899998665,0.20819227397441864,0.03925304859876633,0.06340949237346649,0.21364998817443848,0.011825034394860268,0.22865834832191467,0.08357761800289154,0.07911854237318039,0.04922661557793617
74,UZB,Uzbekistan,2018,1.4206937551498413,0.18190081417560577,5.418790340423584,2,-1.8003510236740112,-0.9194479584693909,-1.597791075706482,-0.9442852139472961,-2.1902878284454346,-0.88886958360672,-1.6129741668701172,-0.9251891374588013,0.02167464978992939,0.26495257019996643,0.037605930119752884,0.033655907958745956,0.18279466032981873,0.023889657109975815,0.1664971113204956,0.05094526708126068,0.1904272735118866,0.02755703777074814
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5239700078964233,5.418790340423584,2,-1.8003510236740112,-0.9194479584693909,-1.597791075706482,-0.9442852139472961,-2.1902878284454346,-0.88886958360672,-1.6129741668701172,-0.9251891374588013,0.02167464978992939,0.26495257019996643,0.037605930119752884,0.033655907958745956,0.18279466032981873,0.023889657109975815,0.1664971113204956,0.05094526708126068,0.1904272735118866,0.02755703777074814
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6448671817779541,5.418790340423584,2,-1.8003510236740112,-0.9194479584693909,-1.597791075706482,-0.9442852139472961,-2.1902878284454346,-0.88886958360672,-1.6129741668701172,-0.9251891374588013,0.02167464978992939,0.26495257019996643,0.037605930119752884,0.033655907958745956,0.18279466032981873,0.023889657109975815,0.1664971113204956,0.05094526708126068,0.1904272735118866,0.02755703777074814
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6957159638404846,5.418790340423584,2,-1.8003510236740112,-0.9194479584693909,-1.597791075706482,-0.9442852139472961,-2.1902878284454346,-0.88886958360672,-1.6129741668701172,-0.9251891374588013,0.02167464978992939,0.26495257019996643,0.037605930119752884,0.033655907958745956,0.18279466032981873,0.023889657109975815,0.1664971113204956,0.05094526708126068,0.1904272735118866,0.02755703777074814
74,UZB,Uzbekistan,2022,0.9835667014122009,0.7706038951873779,5.418790340423584,2,-1.8003510236740112,-0.9194479584693909,-1.597791075706482,-0.9442852139472961,-2.1902878284454346,-0.88886958360672,-1.6129741668701172,-0.9251891374588013,0.02167464978992939,0.26495257019996643,0.037605930119752884,0.033655907958745956,0.18279466032981873,0.023889657109975815,0.1664971113204956,0.05094526708126068,0.1904272735118866,0.02755703777074814
74,UZB,Uzbekistan,2023,0.9794012308120728,0.7673851251602173,5.418790340423584,2,-1.8003510236740112,-0.9194479584693909,-1.597791075706482,-0.9442852139472961,-2.1902878284454346,-0.88886958360672,-1.6129741668701172,-0.9251891374588013,0.02167464978992939,0.26495257019996643,0.037605930119752884,0.033655907958745956,0.18279466032981873,0.023889657109975815,0.1664971113204956,0.05094526708126068,0.1904272735118866,0.02755703777074814
75,VEN,Venezuela,2018,4.365685939788818,-0.10639026015996933,5.409597396850586,2,-1.5081526041030884,-0.8146524429321289,-1.3741530179977417,-0.836658775806427,-1.5062425136566162,-0.7875592112541199,-1.6440623998641968,-0.8197392225265503,0.02154269814491272,0.2631339728832245,0.037514232099056244,0.0347418375313282,0.18577797710895538,0.022797372192144394,0.17090751230716705,0.05244038254022598,0.18271325528621674,0.028430748730897903
75,VEN,Venezuela,2019,4.361935615539551,0.04680006206035614,5.409597396850586,2,-1.5081526041030884,-0.8146524429321289,-1.3741530179977417,-0.836658775806427,-1.5062425136566162,-0.7875592112541199,-1.6440623998641968,-0.8197392225265503,0.02154269814491272,0.2631339728832245,0.037514232099056244,0.0347418375313282,0.18577797710895538,0.022797372192144394,0.17090751230716705,0.05244038254022598,0.18271325528621674,0.028430748730897903
75,VEN,Venezuela,2020,-2.0265071392059326,-0.08427901566028595,5.409597396850586,2,-1.5081526041030884,-0.8146524429321289,-1.3741530179977417,-0.836658775806427,-1.5062425136566162,-0.7875592112541199,-1.6440623998641968,-0.8197392225265503,0.02154269814491272,0.2631339728832245,0.037514232099056244,0.0347418375313282,0.18577797710895538,0.022797372192144394,0.17090751230716705,0.05244038254022598,0.18271325528621674,0.028430748730897903
75,VEN,Venezuela,2021,-2.5107500553131104,-0.15356841683387756,5.409597396850586,2,-1.5081526041030884,-0.8146524429321289,-1.3741530179977417,-0.836658775806427,-1.5062425136566162,-0.7875592112541199,-1.6440623998641968,-0.8197392225265503,0.02154269814491272,0.2631339728832245,0.037514232099056244,0.0347418375313282,0.18577797710895538,0.022797372192144394,0.17090751230716705,0.05244038254022598,0.18271325528621674,0.028430748730897903
75,VEN,Venezuela,2022,-2.220579147338867,-0.2170991748571396,5.409597396850586,2,-1.5081526041030884,-0.8146524429321289,-1.3741530179977417,-0.836658775806427,-1.5062425136566162,-0.7875592112541199,-1.6440623998641968,-0.8197392225265503,0.02154269814491272,0.2631339728832245,0.037514232099056244,0.0347418375313282,0.18577797710895538,0.022797372192144394,0.17090751230716705,0.05244038254022598,0.18271325528621674,0.028430748730897903
75,VEN,Venezuela,2023,-2.2290172576904297,-0.36330312490463257,5.409597396850586,2,-1.5081526041030884,-0.8146524429321289,-1.3741530179977417,-0.836658775806427,-1.5062425136566162,-0.7875592112541199,-1.6440623998641968,-0.8197392225265503,0.02154269814491272,0.2631339728832245,0.037514232099056244,0.0347418375313282,0.18577797710895538,0.022797372192144394,0.17090751230716705,0.05244038254022598,0.18271325528621674,0.028430748730897903
76,VNM,Vietnam,2018,1.8500128984451294,0.5007720589637756,5.412941932678223,2,-1.0041168928146362,-0.8544802069664001,-0.9023603796958923,-0.877562403678894,-1.090646505355835,-0.8260624408721924,-1.0193438529968262,-0.8598157167434692,0.021589787676930428,0.26384860277175903,0.03754638507962227,0.03432384505867958,0.18465976417064667,0.023203540593385696,0.16923965513706207,0.05186884105205536,0.18562409281730652,0.02809552475810051
76,VNM,Vietnam,2019,3.117563009262085,0.8643231987953186,5.412941932678223,2,-1.0041168928146362,-0.8544802069664001,-0.9023603796958923,-0.877562403678894,-1.090646505355835,-0.8260624408721924,-1.0193438529968262,-0.8598157167434692,0.021589787676930428,0.26384860277175903,0.03754638507962227,0.03432384505867958,0.18465976417064667,0.023203540593385696,0.16923965513706207,0.05186884105205536,0.18562409281730652,0.02809552475810051
