entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2020,1.1499806642532349,0.218743234872818,4.174349784851074,1,-2.006190538406372,-0.7251531481742859,-1.8531438112258911,-0.7572422623634338,-2.4522314071655273,-0.6830359697341919,-1.7131962776184082,-0.7351810336112976,0.3355754315853119,0.12550713121891022,0.049004241824150085,0.0390293225646019,0.18106551468372345,0.028924671933054924,0.01733788289129734,0.00792357511818409,0.13532187044620514,0.08031037449836731
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.3070604205131531,4.174349784851074,1,-2.006190538406372,-0.7251531481742859,-1.8531438112258911,-0.7572422623634338,-2.4522314071655273,-0.6830359697341919,-1.7131962776184082,-0.7351810336112976,0.3355754315853119,0.12550713121891022,0.049004241824150085,0.0390293225646019,0.18106551468372345,0.028924671933054924,0.01733788289129734,0.00792357511818409,0.13532187044620514,0.08031037449836731
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.3178223967552185,4.174349784851074,1,-2.006190538406372,-0.7251531481742859,-1.8531438112258911,-0.7572422623634338,-2.4522314071655273,-0.6830359697341919,-1.7131962776184082,-0.7351810336112976,0.3355754315853119,0.12550713121891022,0.049004241824150085,0.0390293225646019,0.18106551468372345,0.028924671933054924,0.01733788289129734,0.00792357511818409,0.13532187044620514,0.08031037449836731
69,TKM,Turkmenistan,2023,-1.52890145778656,0.3664107918739319,4.174349784851074,1,-2.006190538406372,-0.7251531481742859,-1.8531438112258911,-0.7572422623634338,-2.4522314071655273,-0.6830359697341919,-1.7131962776184082,-0.7351810336112976,0.3355754315853119,0.12550713121891022,0.049004241824150085,0.0390293225646019,0.18106551468372345,0.028924671933054924,0.01733788289129734,0.00792357511818409,0.13532187044620514,0.08031037449836731
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.4669581651687622,4.150880813598633,1,-0.04588906839489937,-0.5449299812316895,-0.1480531096458435,-0.5690439939498901,0.11017729341983795,-0.5132802724838257,-0.09979138523340225,-0.5524656176567078,0.33985018730163574,0.12590785324573517,0.04751352220773697,0.03935332968831062,0.18026690185070038,0.028343897312879562,0.01731746271252632,0.008008258417248726,0.13181042671203613,0.08162806928157806
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.3407105803489685,4.150880813598633,1,-0.04588906839489937,-0.5449299812316895,-0.1480531096458435,-0.5690439939498901,0.11017729341983795,-0.5132802724838257,-0.09979138523340225,-0.5524656176567078,0.33985018730163574,0.12590785324573517,0.04751352220773697,0.03935332968831062,0.18026690185070038,0.028343897312879562,0.01731746271252632,0.008008258417248726,0.13181042671203613,0.08162806928157806
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.2589462399482727,4.150880813598633,1,-0.04588906839489937,-0.5449299812316895,-0.1480531096458435,-0.5690439939498901,0.11017729341983795,-0.5132802724838257,-0.09979138523340225,-0.5524656176567078,0.33985018730163574,0.12590785324573517,0.04751352220773697,0.03935332968831062,0.18026690185070038,0.028343897312879562,0.01731746271252632,0.008008258417248726,0.13181042671203613,0.08162806928157806
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.19078181684017181,4.150880813598633,1,-0.04588906839489937,-0.5449299812316895,-0.1480531096458435,-0.5690439939498901,0.11017729341983795,-0.5132802724838257,-0.09979138523340225,-0.5524656176567078,0.33985018730163574,0.12590785324573517,0.04751352220773697,0.03935332968831062,0.18026690185070038,0.028343897312879562,0.01731746271252632,0.008008258417248726,0.13181042671203613,0.08162806928157806
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.14463700354099274,4.150880813598633,1,-0.04588906839489937,-0.5449299812316895,-0.1480531096458435,-0.5690439939498901,0.11017729341983795,-0.5132802724838257,-0.09979138523340225,-0.5524656176567078,0.33985018730163574,0.12590785324573517,0.04751352220773697,0.03935332968831062,0.18026690185070038,0.028343897312879562,0.01731746271252632,0.008008258417248726,0.13181042671203613,0.08162806928157806
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.11398057639598846,4.150880813598633,1,-0.04588906839489937,-0.5449299812316895,-0.1480531096458435,-0.5690439939498901,0.11017729341983795,-0.5132802724838257,-0.09979138523340225,-0.5524656176567078,0.33985018730163574,0.12590785324573517,0.04751352220773697,0.03935332968831062,0.18026690185070038,0.028343897312879562,0.01731746271252632,0.008008258417248726,0.13181042671203613,0.08162806928157806
71,TUR,Turkey,2018,-0.10262159258127213,0.19508497416973114,4.205972194671631,1,-0.3568929135799408,-0.9638636708259583,-0.3960716426372528,-1.0065162181854248,-0.2856121361255646,-0.9078822731971741,-0.3889949917793274,-0.977192759513855,0.3298390209674835,0.12495662271976471,0.051045048981904984,0.0386139377951622,0.18203997611999512,0.029713524505496025,0.01737121120095253,0.007818703539669514,0.14001938700675964,0.07858254015445709
71,TUR,Turkey,2019,-1.772402048110962,0.25438153743743896,4.205972194671631,1,-0.3568929135799408,-0.9638636708259583,-0.3960716426372528,-1.0065162181854248,-0.2856121361255646,-0.9078822731971741,-0.3889949917793274,-0.977192759513855,0.3298390209674835,0.12495662271976471,0.051045048981904984,0.0386139377951622,0.18203997611999512,0.029713524505496025,0.01737121120095253,0.007818703539669514,0.14001938700675964,0.07858254015445709
71,TUR,Turkey,2020,-1.959740161895752,-0.009144678711891174,4.205972194671631,1,-0.3568929135799408,-0.9638636708259583,-0.3960716426372528,-1.0065162181854248,-0.2856121361255646,-0.9078822731971741,-0.3889949917793274,-0.977192759513855,0.3298390209674835,0.12495662271976471,0.051045048981904984,0.0386139377951622,0.18203997611999512,0.029713524505496025,0.01737121120095253,0.007818703539669514,0.14001938700675964,0.07858254015445709
71,TUR,Turkey,2021,-1.391783356666565,-0.13003583252429962,4.205972194671631,1,-0.3568929135799408,-0.9638636708259583,-0.3960716426372528,-1.0065162181854248,-0.2856121361255646,-0.9078822731971741,-0.3889949917793274,-0.977192759513855,0.3298390209674835,0.12495662271976471,0.051045048981904984,0.0386139377951622,0.18203997611999512,0.029713524505496025,0.01737121120095253,0.007818703539669514,0.14001938700675964,0.07858254015445709
71,TUR,Turkey,2022,-1.788352370262146,-0.19314654171466827,4.205972194671631,1,-0.3568929135799408,-0.9638636708259583,-0.3960716426372528,-1.0065162181854248,-0.2856121361255646,-0.9078822731971741,-0.3889949917793274,-0.977192759513855,0.3298390209674835,0.12495662271976471,0.051045048981904984,0.0386139377951622,0.18203997611999512,0.029713524505496025,0.01737121120095253,0.007818703539669514,0.14001938700675964,0.07858254015445709
71,TUR,Turkey,2023,-1.6069564819335938,-0.21476145088672638,4.205972194671631,1,-0.3568929135799408,-0.9638636708259583,-0.3960716426372528,-1.0065162181854248,-0.2856121361255646,-0.9078822731971741,-0.3889949917793274,-0.977192759513855,0.3298390209674835,0.12495662271976471,0.051045048981904984,0.0386139377951622,0.18203997611999512,0.029713524505496025,0.01737121120095253,0.007818703539669514,0.14001938700675964,0.07858254015445709
72,UKR,Ukraine,2018,-3.635014295578003,-0.02470143884420395,4.185922622680664,1,-1.2346214056015015,-0.8130232691764832,-1.3236093521118164,-0.8490008115768433,-1.1485481262207031,-0.7658026218414307,-1.2317067384719849,-0.8242663145065308,0.33347299695014954,0.125307098031044,0.04974672198295593,0.03887461498379707,0.18143537640571594,0.02921248786151409,0.017349330708384514,0.007884020917117596,0.13704539835453033,0.07967192679643631
72,UKR,Ukraine,2019,-4.1212358474731445,0.2047150731086731,4.185922622680664,1,-1.2346214056015015,-0.8130232691764832,-1.3236093521118164,-0.8490008115768433,-1.1485481262207031,-0.7658026218414307,-1.2317067384719849,-0.8242663145065308,0.33347299695014954,0.125307098031044,0.04974672198295593,0.03887461498379707,0.18143537640571594,0.02921248786151409,0.017349330708384514,0.007884020917117596,0.13704539835453033,0.07967192679643631
72,UKR,Ukraine,2020,-5.126094341278076,0.40930527448654175,4.185922622680664,1,-1.2346214056015015,-0.8130232691764832,-1.3236093521118164,-0.8490008115768433,-1.1485481262207031,-0.7658026218414307,-1.2317067384719849,-0.8242663145065308,0.33347299695014954,0.125307098031044,0.04974672198295593,0.03887461498379707,0.18143537640571594,0.02921248786151409,0.017349330708384514,0.007884020917117596,0.13704539835453033,0.07967192679643631
72,UKR,Ukraine,2021,-7.988569259643555,0.43398135900497437,4.185922622680664,1,-1.2346214056015015,-0.8130232691764832,-1.3236093521118164,-0.8490008115768433,-1.1485481262207031,-0.7658026218414307,-1.2317067384719849,-0.8242663145065308,0.33347299695014954,0.125307098031044,0.04974672198295593,0.03887461498379707,0.18143537640571594,0.02921248786151409,0.017349330708384514,0.007884020917117596,0.13704539835453033,0.07967192679643631
72,UKR,Ukraine,2022,-9.796317100524902,0.37219297885894775,4.185922622680664,1,-1.2346214056015015,-0.8130232691764832,-1.3236093521118164,-0.8490008115768433,-1.1485481262207031,-0.7658026218414307,-1.2317067384719849,-0.8242663145065308,0.33347299695014954,0.125307098031044,0.04974672198295593,0.03887461498379707,0.18143537640571594,0.02921248786151409,0.017349330708384514,0.007884020917117596,0.13704539835453033,0.07967192679643631
72,UKR,Ukraine,2023,-9.796317100524902,0.37921398878097534,4.185922622680664,1,-1.2346214056015015,-0.8130232691764832,-1.3236093521118164,-0.8490008115768433,-1.1485481262207031,-0.7658026218414307,-1.2317067384719849,-0.8242663145065308,0.33347299695014954,0.125307098031044,0.04974672198295593,0.03887461498379707,0.18143537640571594,0.02921248786151409,0.017349330708384514,0.007884020917117596,0.13704539835453033,0.07967192679643631
73,USA,United States,2018,-7.697317123413086,-0.884141206741333,3.96628475189209,1,1.167035460472107,1.0340176820755005,1.1881818771362305,1.0797744989395142,1.1316249370574951,0.9739616513252258,1.1812996864318848,1.0483168363571167,0.37424159049987793,0.1288885772228241,0.03630465641617775,0.04260847344994545,0.1712515950202942,0.023842843249440193,0.01733694039285183,0.008979178965091705,0.10304998606443405,0.09349610656499863
73,USA,United States,2019,-9.035722732543945,-1.1155515909194946,3.96628475189209,1,1.167035460472107,1.0340176820755005,1.1881818771362305,1.0797744989395142,1.1316249370574951,0.9739616513252258,1.1812996864318848,1.0483168363571167,0.37424159049987793,0.1288885772228241,0.03630465641617775,0.04260847344994545,0.1712515950202942,0.023842843249440193,0.01733694039285183,0.008979178965091705,0.10304998606443405,0.09349610656499863
73,USA,United States,2020,-10.637649536132812,-1.3178412914276123,3.96628475189209,1,1.167035460472107,1.0340176820755005,1.1881818771362305,1.0797744989395142,1.1316249370574951,0.9739616513252258,1.1812996864318848,1.0483168363571167,0.37424159049987793,0.1288885772228241,0.03630465641617775,0.04260847344994545,0.1712515950202942,0.023842843249440193,0.01733694039285183,0.008979178965091705,0.10304998606443405,0.09349610656499863
73,USA,United States,2021,-9.941286087036133,-1.467877984046936,3.96628475189209,1,1.167035460472107,1.0340176820755005,1.1881818771362305,1.0797744989395142,1.1316249370574951,0.9739616513252258,1.1812996864318848,1.0483168363571167,0.37424159049987793,0.1288885772228241,0.03630465641617775,0.04260847344994545,0.1712515950202942,0.023842843249440193,0.01733694039285183,0.008979178965091705,0.10304998606443405,0.09349610656499863
73,USA,United States,2022,-10.715087890625,-1.5745149850845337,3.96628475189209,1,1.167035460472107,1.0340176820755005,1.1881818771362305,1.0797744989395142,1.1316249370574951,0.9739616513252258,1.1812996864318848,1.0483168363571167,0.37424159049987793,0.1288885772228241,0.03630465641617775,0.04260847344994545,0.1712515950202942,0.023842843249440193,0.01733694039285183,0.008979178965091705,0.10304998606443405,0.09349610656499863
73,USA,United States,2023,-11.726405143737793,-1.6472879648208618,3.96628475189209,1,1.167035460472107,1.0340176820755005,1.1881818771362305,1.0797744989395142,1.1316249370574951,0.9739616513252258,1.1812996864318848,1.0483168363571167,0.37424159049987793,0.1288885772228241,0.03630465641617775,0.04260847344994545,0.1712515950202942,0.023842843249440193,0.01733694039285183,0.008979178965091705,0.10304998606443405,0.09349610656499863
74,UZB,Uzbekistan,2018,1.4206937551498413,0.29971039295196533,4.172073841094971,1,-1.8003510236740112,-0.70779949426651,-1.597791075706482,-0.7391207218170166,-2.1902878284454346,-0.6666902899742126,-1.6129741668701172,-0.717587411403656,0.3359892666339874,0.12554627656936646,0.048858825117349625,0.03906012699007988,0.18099094927310944,0.028868189081549644,0.017335735261440277,0.00793151929974556,0.13498236238956451,0.08043676614761353
74,UZB,Uzbekistan,2019,0.9323561787605286,0.5604103207588196,4.172073841094971,1,-1.8003510236740112,-0.70779949426651,-1.597791075706482,-0.7391207218170166,-2.1902878284454346,-0.6666902899742126,-1.6129741668701172,-0.717587411403656,0.3359892666339874,0.12554627656936646,0.048858825117349625,0.03906012699007988,0.18099094927310944,0.028868189081549644,0.017335735261440277,0.00793151929974556,0.13498236238956451,0.08043676614761353
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6423213481903076,4.172073841094971,1,-1.8003510236740112,-0.70779949426651,-1.597791075706482,-0.7391207218170166,-2.1902878284454346,-0.6666902899742126,-1.6129741668701172,-0.717587411403656,0.3359892666339874,0.12554627656936646,0.048858825117349625,0.03906012699007988,0.18099094927310944,0.028868189081549644,0.017335735261440277,0.00793151929974556,0.13498236238956451,0.08043676614761353
74,UZB,Uzbekistan,2021,1.6973286867141724,0.6612619757652283,4.172073841094971,1,-1.8003510236740112,-0.70779949426651,-1.597791075706482,-0.7391207218170166,-2.1902878284454346,-0.6666902899742126,-1.6129741668701172,-0.717587411403656,0.3359892666339874,0.12554627656936646,0.048858825117349625,0.03906012699007988,0.18099094927310944,0.028868189081549644,0.017335735261440277,0.00793151929974556,0.13498236238956451,0.08043676614761353
74,UZB,Uzbekistan,2022,0.9835667014122009,0.682252824306488,4.172073841094971,1,-1.8003510236740112,-0.70779949426651,-1.597791075706482,-0.7391207218170166,-2.1902878284454346,-0.6666902899742126,-1.6129741668701172,-0.717587411403656,0.3359892666339874,0.12554627656936646,0.048858825117349625,0.03906012699007988,0.18099094927310944,0.028868189081549644,0.017335735261440277,0.00793151929974556,0.13498236238956451,0.08043676614761353
74,UZB,Uzbekistan,2023,0.9794012308120728,0.6985346078872681,4.172073841094971,1,-1.8003510236740112,-0.70779949426651,-1.597791075706482,-0.7391207218170166,-2.1902878284454346,-0.6666902899742126,-1.6129741668701172,-0.717587411403656,0.3359892666339874,0.12554627656936646,0.048858825117349625,0.03906012699007988,0.18099094927310944,0.028868189081549644,0.017335735261440277,0.00793151929974556,0.13498236238956451,0.08043676614761353
75,VEN,Venezuela,2018,4.365685939788818,0.1167854517698288,4.1741485595703125,1,-1.5081526041030884,-0.7236220836639404,-1.3741530179977417,-0.7556434869766235,-1.5062425136566162,-0.6815938949584961,-1.6440623998641968,-0.7336288094520569,0.3356119394302368,0.1255105882883072,0.04899139329791069,0.03903203085064888,0.18105891346931458,0.028919680044054985,0.01733768917620182,0.007924271747469902,0.1352919340133667,0.08032151311635971
75,VEN,Venezuela,2019,4.361935615539551,0.127315491437912,4.1741485595703125,1,-1.5081526041030884,-0.7236220836639404,-1.3741530179977417,-0.7556434869766235,-1.5062425136566162,-0.6815938949584961,-1.6440623998641968,-0.7336288094520569,0.3356119394302368,0.1255105882883072,0.04899139329791069,0.03903203085064888,0.18105891346931458,0.028919680044054985,0.01733768917620182,0.007924271747469902,0.1352919340133667,0.08032151311635971
75,VEN,Venezuela,2020,-2.0265071392059326,-0.0929689109325409,4.1741485595703125,1,-1.5081526041030884,-0.7236220836639404,-1.3741530179977417,-0.7556434869766235,-1.5062425136566162,-0.6815938949584961,-1.6440623998641968,-0.7336288094520569,0.3356119394302368,0.1255105882883072,0.04899139329791069,0.03903203085064888,0.18105891346931458,0.028919680044054985,0.01733768917620182,0.007924271747469902,0.1352919340133667,0.08032151311635971
