entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
69,TKM,Turkmenistan,2019,1.0794837474822998,0.022441215813159943,4.46094274520874,1,-0.532637357711792,-0.6397365927696228,-0.5499132871627808,-0.6435040831565857,-0.37875303626060486,-0.6425642967224121,-0.669245719909668,-0.633141279220581,0.29670992493629456,0.019855089485645294,0.15044373273849487,0.05101531744003296,0.17053918540477753,0.022425077855587006,0.04040079936385155,0.04830576106905937,0.1904187947511673,0.009886293672025204
69,TKM,Turkmenistan,2020,1.1499806642532349,0.2891959249973297,4.46094274520874,1,-0.532637357711792,-0.6397365927696228,-0.5499132871627808,-0.6435040831565857,-0.37875303626060486,-0.6425642967224121,-0.669245719909668,-0.633141279220581,0.29670992493629456,0.019855089485645294,0.15044373273849487,0.05101531744003296,0.17053918540477753,0.022425077855587006,0.04040079936385155,0.04830576106905937,0.1904187947511673,0.009886293672025204
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.557702362537384,4.46094274520874,1,-0.532637357711792,-0.6397365927696228,-0.5499132871627808,-0.6435040831565857,-0.37875303626060486,-0.6425642967224121,-0.669245719909668,-0.633141279220581,0.29670992493629456,0.019855089485645294,0.15044373273849487,0.05101531744003296,0.17053918540477753,0.022425077855587006,0.04040079936385155,0.04830576106905937,0.1904187947511673,0.009886293672025204
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.5891218781471252,4.46094274520874,1,-0.532637357711792,-0.6397365927696228,-0.5499132871627808,-0.6435040831565857,-0.37875303626060486,-0.6425642967224121,-0.669245719909668,-0.633141279220581,0.29670992493629456,0.019855089485645294,0.15044373273849487,0.05101531744003296,0.17053918540477753,0.022425077855587006,0.04040079936385155,0.04830576106905937,0.1904187947511673,0.009886293672025204
69,TKM,Turkmenistan,2023,-1.52890145778656,0.6874058842658997,4.46094274520874,1,-0.532637357711792,-0.6397365927696228,-0.5499132871627808,-0.6435040831565857,-0.37875303626060486,-0.6425642967224121,-0.669245719909668,-0.633141279220581,0.29670992493629456,0.019855089485645294,0.15044373273849487,0.05101531744003296,0.17053918540477753,0.022425077855587006,0.04040079936385155,0.04830576106905937,0.1904187947511673,0.009886293672025204
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.740200936794281,4.373283386230469,1,1.162001371383667,0.9625754952430725,1.2181392908096313,0.9682443141937256,0.9860901236534119,0.9668302536010742,1.2817747592926025,0.9526519775390625,0.29296383261680603,0.02906881272792816,0.19675199687480927,0.028371023014187813,0.13335809111595154,0.02627643384039402,0.028214359655976295,0.09754526615142822,0.15837188065052032,0.009078295901417732
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.7728721499443054,4.373283386230469,1,1.162001371383667,0.9625754952430725,1.2181392908096313,0.9682443141937256,0.9860901236534119,0.9668302536010742,1.2817747592926025,0.9526519775390625,0.29296383261680603,0.02906881272792816,0.19675199687480927,0.028371023014187813,0.13335809111595154,0.02627643384039402,0.028214359655976295,0.09754526615142822,0.15837188065052032,0.009078295901417732
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.7108272910118103,4.373283386230469,1,1.162001371383667,0.9625754952430725,1.2181392908096313,0.9682443141937256,0.9860901236534119,0.9668302536010742,1.2817747592926025,0.9526519775390625,0.29296383261680603,0.02906881272792816,0.19675199687480927,0.028371023014187813,0.13335809111595154,0.02627643384039402,0.028214359655976295,0.09754526615142822,0.15837188065052032,0.009078295901417732
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.6318195462226868,4.373283386230469,1,1.162001371383667,0.9625754952430725,1.2181392908096313,0.9682443141937256,0.9860901236534119,0.9668302536010742,1.2817747592926025,0.9526519775390625,0.29296383261680603,0.02906881272792816,0.19675199687480927,0.028371023014187813,0.13335809111595154,0.02627643384039402,0.028214359655976295,0.09754526615142822,0.15837188065052032,0.009078295901417732
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5649661421775818,4.373283386230469,1,1.162001371383667,0.9625754952430725,1.2181392908096313,0.9682443141937256,0.9860901236534119,0.9668302536010742,1.2817747592926025,0.9526519775390625,0.29296383261680603,0.02906881272792816,0.19675199687480927,0.028371023014187813,0.13335809111595154,0.02627643384039402,0.028214359655976295,0.09754526615142822,0.15837188065052032,0.009078295901417732
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.5097908973693848,4.373283386230469,1,1.162001371383667,0.9625754952430725,1.2181392908096313,0.9682443141937256,0.9860901236534119,0.9668302536010742,1.2817747592926025,0.9526519775390625,0.29296383261680603,0.02906881272792816,0.19675199687480927,0.028371023014187813,0.13335809111595154,0.02627643384039402,0.028214359655976295,0.09754526615142822,0.15837188065052032,0.009078295901417732
71,TUR,Turkey,2018,-0.10262159258127213,-0.23230189085006714,4.3732733726501465,1,1.3480762243270874,0.972093403339386,1.4301238059997559,0.9778183102607727,1.161694884300232,0.9763903021812439,1.4524099826812744,0.9620717763900757,0.29280611872673035,0.029155608266592026,0.19703514873981476,0.028274618089199066,0.13311275839805603,0.02631535567343235,0.028156593441963196,0.09797407686710358,0.15809045732021332,0.00907932035624981
71,TUR,Turkey,2019,-1.772402048110962,0.06124577671289444,4.3732733726501465,1,1.3480762243270874,0.972093403339386,1.4301238059997559,0.9778183102607727,1.161694884300232,0.9763903021812439,1.4524099826812744,0.9620717763900757,0.29280611872673035,0.029155608266592026,0.19703514873981476,0.028274618089199066,0.13311275839805603,0.02631535567343235,0.028156593441963196,0.09797407686710358,0.15809045732021332,0.00907932035624981
71,TUR,Turkey,2020,-1.959740161895752,-0.030123524367809296,4.3732733726501465,1,1.3480762243270874,0.972093403339386,1.4301238059997559,0.9778183102607727,1.161694884300232,0.9763903021812439,1.4524099826812744,0.9620717763900757,0.29280611872673035,0.029155608266592026,0.19703514873981476,0.028274618089199066,0.13311275839805603,0.02631535567343235,0.028156593441963196,0.09797407686710358,0.15809045732021332,0.00907932035624981
71,TUR,Turkey,2021,-1.391783356666565,-0.22494104504585266,4.3732733726501465,1,1.3480762243270874,0.972093403339386,1.4301238059997559,0.9778183102607727,1.161694884300232,0.9763903021812439,1.4524099826812744,0.9620717763900757,0.29280611872673035,0.029155608266592026,0.19703514873981476,0.028274618089199066,0.13311275839805603,0.02631535567343235,0.028156593441963196,0.09797407686710358,0.15809045732021332,0.00907932035624981
71,TUR,Turkey,2022,-1.788352370262146,-0.2642991244792938,4.3732733726501465,1,1.3480762243270874,0.972093403339386,1.4301238059997559,0.9778183102607727,1.161694884300232,0.9763903021812439,1.4524099826812744,0.9620717763900757,0.29280611872673035,0.029155608266592026,0.19703514873981476,0.028274618089199066,0.13311275839805603,0.02631535567343235,0.028156593441963196,0.09797407686710358,0.15809045732021332,0.00907932035624981
71,TUR,Turkey,2023,-1.6069564819335938,-0.3836487829685211,4.3732733726501465,1,1.3480762243270874,0.972093403339386,1.4301238059997559,0.9778183102607727,1.161694884300232,0.9763903021812439,1.4524099826812744,0.9620717763900757,0.29280611872673035,0.029155608266592026,0.19703514873981476,0.028274618089199066,0.13311275839805603,0.02631535567343235,0.028156593441963196,0.09797407686710358,0.15809045732021332,0.00907932035624981
72,UKR,Ukraine,2018,-3.635014295578003,-0.5071578621864319,4.373379230499268,1,1.3073252439498901,0.9315094947814941,1.3803420066833496,0.9369953274726868,1.0274958610534668,0.9356269240379333,1.5141379833221436,0.9219061732292175,0.2934660315513611,0.0287887342274189,0.19582536816596985,0.02868870086967945,0.13415826857089996,0.02615087851881981,0.028404202312231064,0.09615767002105713,0.15928471088409424,0.009075498208403587
72,UKR,Ukraine,2019,-4.1212358474731445,0.0003504827618598938,4.373379230499268,1,1.3073252439498901,0.9315094947814941,1.3803420066833496,0.9369953274726868,1.0274958610534668,0.9356269240379333,1.5141379833221436,0.9219061732292175,0.2934660315513611,0.0287887342274189,0.19582536816596985,0.02868870086967945,0.13415826857089996,0.02615087851881981,0.028404202312231064,0.09615767002105713,0.15928471088409424,0.009075498208403587
72,UKR,Ukraine,2020,-5.126094341278076,0.3118245005607605,4.373379230499268,1,1.3073252439498901,0.9315094947814941,1.3803420066833496,0.9369953274726868,1.0274958610534668,0.9356269240379333,1.5141379833221436,0.9219061732292175,0.2934660315513611,0.0287887342274189,0.19582536816596985,0.02868870086967945,0.13415826857089996,0.02615087851881981,0.028404202312231064,0.09615767002105713,0.15928471088409424,0.009075498208403587
72,UKR,Ukraine,2021,-7.988569259643555,0.24618035554885864,4.373379230499268,1,1.3073252439498901,0.9315094947814941,1.3803420066833496,0.9369953274726868,1.0274958610534668,0.9356269240379333,1.5141379833221436,0.9219061732292175,0.2934660315513611,0.0287887342274189,0.19582536816596985,0.02868870086967945,0.13415826857089996,0.02615087851881981,0.028404202312231064,0.09615767002105713,0.15928471088409424,0.009075498208403587
72,UKR,Ukraine,2022,-9.796317100524902,0.13209718465805054,4.373379230499268,1,1.3073252439498901,0.9315094947814941,1.3803420066833496,0.9369953274726868,1.0274958610534668,0.9356269240379333,1.5141379833221436,0.9219061732292175,0.2934660315513611,0.0287887342274189,0.19582536816596985,0.02868870086967945,0.13415826857089996,0.02615087851881981,0.028404202312231064,0.09615767002105713,0.15928471088409424,0.009075498208403587
72,UKR,Ukraine,2023,-9.796317100524902,0.20504280924797058,4.373379230499268,1,1.3073252439498901,0.9315094947814941,1.3803420066833496,0.9369953274726868,1.0274958610534668,0.9356269240379333,1.5141379833221436,0.9219061732292175,0.2934660315513611,0.0287887342274189,0.19582536816596985,0.02868870086967945,0.13415826857089996,0.02615087851881981,0.028404202312231064,0.09615767002105713,0.15928471088409424,0.009075498208403587
73,USA,United States,2018,-7.697317123413086,-1.0377542972564697,4.37327241897583,1,1.5118976831436157,0.9815873503684998,1.5876092910766602,0.9873680472373962,1.3751853704452515,0.9859261512756348,1.572898507118225,0.9714677929878235,0.2926468849182129,0.02924264594912529,0.1973171830177307,0.02817888930439949,0.1328679919242859,0.02635440044105053,0.028099143877625465,0.09840352833271027,0.15780892968177795,0.009080412797629833
73,USA,United States,2019,-9.035722732543945,-1.2005189657211304,4.37327241897583,1,1.5118976831436157,0.9815873503684998,1.5876092910766602,0.9873680472373962,1.3751853704452515,0.9859261512756348,1.572898507118225,0.9714677929878235,0.2926468849182129,0.02924264594912529,0.1973171830177307,0.02817888930439949,0.1328679919242859,0.02635440044105053,0.028099143877625465,0.09840352833271027,0.15780892968177795,0.009080412797629833
73,USA,United States,2020,-10.637649536132812,-1.4522632360458374,4.37327241897583,1,1.5118976831436157,0.9815873503684998,1.5876092910766602,0.9873680472373962,1.3751853704452515,0.9859261512756348,1.572898507118225,0.9714677929878235,0.2926468849182129,0.02924264594912529,0.1973171830177307,0.02817888930439949,0.1328679919242859,0.02635440044105053,0.028099143877625465,0.09840352833271027,0.15780892968177795,0.009080412797629833
73,USA,United States,2021,-9.941286087036133,-1.6726499795913696,4.37327241897583,1,1.5118976831436157,0.9815873503684998,1.5876092910766602,0.9873680472373962,1.3751853704452515,0.9859261512756348,1.572898507118225,0.9714677929878235,0.2926468849182129,0.02924264594912529,0.1973171830177307,0.02817888930439949,0.1328679919242859,0.02635440044105053,0.028099143877625465,0.09840352833271027,0.15780892968177795,0.009080412797629833
73,USA,United States,2022,-10.715087890625,-1.8468290567398071,4.37327241897583,1,1.5118976831436157,0.9815873503684998,1.5876092910766602,0.9873680472373962,1.3751853704452515,0.9859261512756348,1.572898507118225,0.9714677929878235,0.2926468849182129,0.02924264594912529,0.1973171830177307,0.02817888930439949,0.1328679919242859,0.02635440044105053,0.028099143877625465,0.09840352833271027,0.15780892968177795,0.009080412797629833
73,USA,United States,2023,-11.726405143737793,-1.9733432531356812,4.37327241897583,1,1.5118976831436157,0.9815873503684998,1.5876092910766602,0.9873680472373962,1.3751853704452515,0.9859261512756348,1.572898507118225,0.9714677929878235,0.2926468849182129,0.02924264594912529,0.1973171830177307,0.02817888930439949,0.1328679919242859,0.02635440044105053,0.028099143877625465,0.09840352833271027,0.15780892968177795,0.009080412797629833
74,UZB,Uzbekistan,2018,1.4206937551498413,-0.35677891969680786,4.373272895812988,1,1.412360668182373,0.9727712273597717,1.4461179971694946,0.9785000681877136,1.2956862449645996,0.9770710468292236,1.4952778816223145,0.9627425670623779,0.29279473423957825,0.029161818325519562,0.19705531001091003,0.028267771005630493,0.13309527933597565,0.02631814405322075,0.02815249189734459,0.09800469130277634,0.1580703854560852,0.009079397656023502
74,UZB,Uzbekistan,2019,0.9323561787605286,0.3180049955844879,4.373272895812988,1,1.412360668182373,0.9727712273597717,1.4461179971694946,0.9785000681877136,1.2956862449645996,0.9770710468292236,1.4952778816223145,0.9627425670623779,0.29279473423957825,0.029161818325519562,0.19705531001091003,0.028267771005630493,0.13309527933597565,0.02631814405322075,0.02815249189734459,0.09800469130277634,0.1580703854560852,0.009079397656023502
74,UZB,Uzbekistan,2020,1.6637600660324097,0.5450533628463745,4.373272895812988,1,1.412360668182373,0.9727712273597717,1.4461179971694946,0.9785000681877136,1.2956862449645996,0.9770710468292236,1.4952778816223145,0.9627425670623779,0.29279473423957825,0.029161818325519562,0.19705531001091003,0.028267771005630493,0.13309527933597565,0.02631814405322075,0.02815249189734459,0.09800469130277634,0.1580703854560852,0.009079397656023502
74,UZB,Uzbekistan,2021,1.6973286867141724,0.7565340399742126,4.373272895812988,1,1.412360668182373,0.9727712273597717,1.4461179971694946,0.9785000681877136,1.2956862449645996,0.9770710468292236,1.4952778816223145,0.9627425670623779,0.29279473423957825,0.029161818325519562,0.19705531001091003,0.028267771005630493,0.13309527933597565,0.02631814405322075,0.02815249189734459,0.09800469130277634,0.1580703854560852,0.009079397656023502
74,UZB,Uzbekistan,2022,0.9835667014122009,0.7601155042648315,4.373272895812988,1,1.412360668182373,0.9727712273597717,1.4461179971694946,0.9785000681877136,1.2956862449645996,0.9770710468292236,1.4952778816223145,0.9627425670623779,0.29279473423957825,0.029161818325519562,0.19705531001091003,0.028267771005630493,0.13309527933597565,0.02631814405322075,0.02815249189734459,0.09800469130277634,0.1580703854560852,0.009079397656023502
74,UZB,Uzbekistan,2023,0.9794012308120728,0.807414710521698,4.373272895812988,1,1.412360668182373,0.9727712273597717,1.4461179971694946,0.9785000681877136,1.2956862449645996,0.9770710468292236,1.4952778816223145,0.9627425670623779,0.29279473423957825,0.029161818325519562,0.19705531001091003,0.028267771005630493,0.13309527933597565,0.02631814405322075,0.02815249189734459,0.09800469130277634,0.1580703854560852,0.009079397656023502
75,VEN,Venezuela,2018,4.365685939788818,-0.06939326971769333,4.3732829093933105,1,1.5067936182022095,0.9924167990684509,1.5459808111190796,0.9982612729072571,1.4523217678070068,0.9968034625053406,1.522078514099121,0.9821856021881104,0.292463093996048,0.029342494904994965,0.19763843715190887,0.02807021513581276,0.1325886994600296,0.026399187743663788,0.02803383208811283,0.09889546781778336,0.15748687088489532,0.009081751108169556
75,VEN,Venezuela,2019,4.361935615539551,0.2258957326412201,4.3732829093933105,1,1.5067936182022095,0.9924167990684509,1.5459808111190796,0.9982612729072571,1.4523217678070068,0.9968034625053406,1.522078514099121,0.9821856021881104,0.292463093996048,0.029342494904994965,0.19763843715190887,0.02807021513581276,0.1325886994600296,0.026399187743663788,0.02803383208811283,0.09889546781778336,0.15748687088489532,0.009081751108169556
