entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.08638995885848999,2.9721662998199463,2,-0.04588906839489937,-0.8039771914482117,-0.1480531096458435,-0.8223633170127869,0.11017729341983795,-0.7195479869842529,-0.09979138523340225,-0.8700201511383057,0.0533934123814106,0.7285000085830688,0.016873829066753387,0.024085842072963715,0.023810023441910744,0.0247622262686491,0.057554684579372406,0.01082700863480568,0.0442439466714859,0.01594901829957962
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.21371352672576904,2.9721662998199463,2,-0.04588906839489937,-0.8039771914482117,-0.1480531096458435,-0.8223633170127869,0.11017729341983795,-0.7195479869842529,-0.09979138523340225,-0.8700201511383057,0.0533934123814106,0.7285000085830688,0.016873829066753387,0.024085842072963715,0.023810023441910744,0.0247622262686491,0.057554684579372406,0.01082700863480568,0.0442439466714859,0.01594901829957962
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.3063756227493286,2.9721662998199463,2,-0.04588906839489937,-0.8039771914482117,-0.1480531096458435,-0.8223633170127869,0.11017729341983795,-0.7195479869842529,-0.09979138523340225,-0.8700201511383057,0.0533934123814106,0.7285000085830688,0.016873829066753387,0.024085842072963715,0.023810023441910744,0.0247622262686491,0.057554684579372406,0.01082700863480568,0.0442439466714859,0.01594901829957962
71,TUR,Turkey,2018,-0.10262159258127213,0.2761205732822418,2.9722483158111572,2,-0.3568929135799408,-0.6413645148277283,-0.3960716426372528,-0.6560318470001221,-0.2856121361255646,-0.5740119814872742,-0.3889949917793274,-0.694049596786499,0.05393962562084198,0.7279453277587891,0.0168340802192688,0.02438313327729702,0.0236952044069767,0.024121861904859543,0.058215294033288956,0.010703690350055695,0.04357900470495224,0.016582831740379333
71,TUR,Turkey,2019,-1.772402048110962,0.47403407096862793,2.9722483158111572,2,-0.3568929135799408,-0.6413645148277283,-0.3960716426372528,-0.6560318470001221,-0.2856121361255646,-0.5740119814872742,-0.3889949917793274,-0.694049596786499,0.05393962562084198,0.7279453277587891,0.0168340802192688,0.02438313327729702,0.0236952044069767,0.024121861904859543,0.058215294033288956,0.010703690350055695,0.04357900470495224,0.016582831740379333
71,TUR,Turkey,2020,-1.959740161895752,0.4881638288497925,2.9722483158111572,2,-0.3568929135799408,-0.6413645148277283,-0.3960716426372528,-0.6560318470001221,-0.2856121361255646,-0.5740119814872742,-0.3889949917793274,-0.694049596786499,0.05393962562084198,0.7279453277587891,0.0168340802192688,0.02438313327729702,0.0236952044069767,0.024121861904859543,0.058215294033288956,0.010703690350055695,0.04357900470495224,0.016582831740379333
71,TUR,Turkey,2021,-1.391783356666565,0.5067957639694214,2.9722483158111572,2,-0.3568929135799408,-0.6413645148277283,-0.3960716426372528,-0.6560318470001221,-0.2856121361255646,-0.5740119814872742,-0.3889949917793274,-0.694049596786499,0.05393962562084198,0.7279453277587891,0.0168340802192688,0.02438313327729702,0.0236952044069767,0.024121861904859543,0.058215294033288956,0.010703690350055695,0.04357900470495224,0.016582831740379333
71,TUR,Turkey,2022,-1.788352370262146,0.4876864552497864,2.9722483158111572,2,-0.3568929135799408,-0.6413645148277283,-0.3960716426372528,-0.6560318470001221,-0.2856121361255646,-0.5740119814872742,-0.3889949917793274,-0.694049596786499,0.05393962562084198,0.7279453277587891,0.0168340802192688,0.02438313327729702,0.0236952044069767,0.024121861904859543,0.058215294033288956,0.010703690350055695,0.04357900470495224,0.016582831740379333
71,TUR,Turkey,2023,-1.6069564819335938,0.5112161040306091,2.9722483158111572,2,-0.3568929135799408,-0.6413645148277283,-0.3960716426372528,-0.6560318470001221,-0.2856121361255646,-0.5740119814872742,-0.3889949917793274,-0.694049596786499,0.05393962562084198,0.7279453277587891,0.0168340802192688,0.02438313327729702,0.0236952044069767,0.024121861904859543,0.058215294033288956,0.010703690350055695,0.04357900470495224,0.016582831740379333
72,UKR,Ukraine,2018,-3.635014295578003,0.05916259065270424,2.972867488861084,2,-1.2346214056015015,-0.5146478414535522,-1.3236093521118164,-0.5264173746109009,-1.1485481262207031,-0.46060243248939514,-1.2317067384719849,-0.5569237470626831,0.0543811172246933,0.7273803353309631,0.016812531277537346,0.024624940007925034,0.023617081344127655,0.02365032769739628,0.05874029919505119,0.010615378618240356,0.04308435693383217,0.017093665897846222
72,UKR,Ukraine,2019,-4.1212358474731445,0.10791146755218506,2.972867488861084,2,-1.2346214056015015,-0.5146478414535522,-1.3236093521118164,-0.5264173746109009,-1.1485481262207031,-0.46060243248939514,-1.2317067384719849,-0.5569237470626831,0.0543811172246933,0.7273803353309631,0.016812531277537346,0.024624940007925034,0.023617081344127655,0.02365032769739628,0.05874029919505119,0.010615378618240356,0.04308435693383217,0.017093665897846222
72,UKR,Ukraine,2020,-5.126094341278076,0.15990671515464783,2.972867488861084,2,-1.2346214056015015,-0.5146478414535522,-1.3236093521118164,-0.5264173746109009,-1.1485481262207031,-0.46060243248939514,-1.2317067384719849,-0.5569237470626831,0.0543811172246933,0.7273803353309631,0.016812531277537346,0.024624940007925034,0.023617081344127655,0.02365032769739628,0.05874029919505119,0.010615378618240356,0.04308435693383217,0.017093665897846222
72,UKR,Ukraine,2021,-7.988569259643555,0.2591359317302704,2.972867488861084,2,-1.2346214056015015,-0.5146478414535522,-1.3236093521118164,-0.5264173746109009,-1.1485481262207031,-0.46060243248939514,-1.2317067384719849,-0.5569237470626831,0.0543811172246933,0.7273803353309631,0.016812531277537346,0.024624940007925034,0.023617081344127655,0.02365032769739628,0.05874029919505119,0.010615378618240356,0.04308435693383217,0.017093665897846222
72,UKR,Ukraine,2022,-9.796317100524902,0.16130387783050537,2.972867488861084,2,-1.2346214056015015,-0.5146478414535522,-1.3236093521118164,-0.5264173746109009,-1.1485481262207031,-0.46060243248939514,-1.2317067384719849,-0.5569237470626831,0.0543811172246933,0.7273803353309631,0.016812531277537346,0.024624940007925034,0.023617081344127655,0.02365032769739628,0.05874029919505119,0.010615378618240356,0.04308435693383217,0.017093665897846222
72,UKR,Ukraine,2023,-9.796317100524902,0.1479363739490509,2.972867488861084,2,-1.2346214056015015,-0.5146478414535522,-1.3236093521118164,-0.5264173746109009,-1.1485481262207031,-0.46060243248939514,-1.2317067384719849,-0.5569237470626831,0.0543811172246933,0.7273803353309631,0.016812531277537346,0.024624940007925034,0.023617081344127655,0.02365032769739628,0.05874029919505119,0.010615378618240356,0.04308435693383217,0.017093665897846222
73,USA,United States,2018,-7.697317123413086,-1.2639116048812866,3.0148608684539795,2,1.167035460472107,1.0557280778884888,1.1881818771362305,1.079871416091919,1.1316249370574951,0.9448613524436951,1.1812996864318848,1.142451524734497,0.060797326266765594,0.712356448173523,0.01710714027285576,0.02826206013560295,0.023317450657486916,0.0193715151399374,0.06580129265785217,0.00997171364724636,0.03836861997842789,0.024646446108818054
73,USA,United States,2019,-9.035722732543945,-1.4811170101165771,3.0148608684539795,2,1.167035460472107,1.0557280778884888,1.1881818771362305,1.079871416091919,1.1316249370574951,0.9448613524436951,1.1812996864318848,1.142451524734497,0.060797326266765594,0.712356448173523,0.01710714027285576,0.02826206013560295,0.023317450657486916,0.0193715151399374,0.06580129265785217,0.00997171364724636,0.03836861997842789,0.024646446108818054
73,USA,United States,2020,-10.637649536132812,-1.7041294574737549,3.0148608684539795,2,1.167035460472107,1.0557280778884888,1.1881818771362305,1.079871416091919,1.1316249370574951,0.9448613524436951,1.1812996864318848,1.142451524734497,0.060797326266765594,0.712356448173523,0.01710714027285576,0.02826206013560295,0.023317450657486916,0.0193715151399374,0.06580129265785217,0.00997171364724636,0.03836861997842789,0.024646446108818054
73,USA,United States,2021,-9.941286087036133,-1.8957890272140503,3.0148608684539795,2,1.167035460472107,1.0557280778884888,1.1881818771362305,1.079871416091919,1.1316249370574951,0.9448613524436951,1.1812996864318848,1.142451524734497,0.060797326266765594,0.712356448173523,0.01710714027285576,0.02826206013560295,0.023317450657486916,0.0193715151399374,0.06580129265785217,0.00997171364724636,0.03836861997842789,0.024646446108818054
73,USA,United States,2022,-10.715087890625,-2.035750150680542,3.0148608684539795,2,1.167035460472107,1.0557280778884888,1.1881818771362305,1.079871416091919,1.1316249370574951,0.9448613524436951,1.1812996864318848,1.142451524734497,0.060797326266765594,0.712356448173523,0.01710714027285576,0.02826206013560295,0.023317450657486916,0.0193715151399374,0.06580129265785217,0.00997171364724636,0.03836861997842789,0.024646446108818054
73,USA,United States,2023,-11.726405143737793,-2.126756191253662,3.0148608684539795,2,1.167035460472107,1.0557280778884888,1.1881818771362305,1.079871416091919,1.1316249370574951,0.9448613524436951,1.1812996864318848,1.142451524734497,0.060797326266765594,0.712356448173523,0.01710714027285576,0.02826206013560295,0.023317450657486916,0.0193715151399374,0.06580129265785217,0.00997171364724636,0.03836861997842789,0.024646446108818054
74,UZB,Uzbekistan,2018,1.4206937551498413,0.6698789596557617,2.973695755004883,2,-1.8003510236740112,-0.4138946235179901,-1.597791075706482,-0.42336001992225647,-2.1902878284454346,-0.37042975425720215,-1.6129741668701172,-0.4478941261768341,0.05474169924855232,0.726851224899292,0.01680104434490204,0.024823365733027458,0.023561760783195496,0.02329167351126671,0.05916377529501915,0.01054979395121336,0.042705196887254715,0.017510440200567245
74,UZB,Uzbekistan,2019,0.9323561787605286,0.9060406684875488,2.973695755004883,2,-1.8003510236740112,-0.4138946235179901,-1.597791075706482,-0.42336001992225647,-2.1902878284454346,-0.37042975425720215,-1.6129741668701172,-0.4478941261768341,0.05474169924855232,0.726851224899292,0.01680104434490204,0.024823365733027458,0.023561760783195496,0.02329167351126671,0.05916377529501915,0.01054979395121336,0.042705196887254715,0.017510440200567245
74,UZB,Uzbekistan,2020,1.6637600660324097,0.6557618379592896,2.973695755004883,2,-1.8003510236740112,-0.4138946235179901,-1.597791075706482,-0.42336001992225647,-2.1902878284454346,-0.37042975425720215,-1.6129741668701172,-0.4478941261768341,0.05474169924855232,0.726851224899292,0.01680104434490204,0.024823365733027458,0.023561760783195496,0.02329167351126671,0.05916377529501915,0.01054979395121336,0.042705196887254715,0.017510440200567245
74,UZB,Uzbekistan,2021,1.6973286867141724,0.752175509929657,2.973695755004883,2,-1.8003510236740112,-0.4138946235179901,-1.597791075706482,-0.42336001992225647,-2.1902878284454346,-0.37042975425720215,-1.6129741668701172,-0.4478941261768341,0.05474169924855232,0.726851224899292,0.01680104434490204,0.024823365733027458,0.023561760783195496,0.02329167351126671,0.05916377529501915,0.01054979395121336,0.042705196887254715,0.017510440200567245
74,UZB,Uzbekistan,2022,0.9835667014122009,0.5163533687591553,2.973695755004883,2,-1.8003510236740112,-0.4138946235179901,-1.597791075706482,-0.42336001992225647,-2.1902878284454346,-0.37042975425720215,-1.6129741668701172,-0.4478941261768341,0.05474169924855232,0.726851224899292,0.01680104434490204,0.024823365733027458,0.023561760783195496,0.02329167351126671,0.05916377529501915,0.01054979395121336,0.042705196887254715,0.017510440200567245
74,UZB,Uzbekistan,2023,0.9794012308120728,0.48400241136550903,2.973695755004883,2,-1.8003510236740112,-0.4138946235179901,-1.597791075706482,-0.42336001992225647,-2.1902878284454346,-0.37042975425720215,-1.6129741668701172,-0.4478941261768341,0.05474169924855232,0.726851224899292,0.01680104434490204,0.024823365733027458,0.023561760783195496,0.02329167351126671,0.05916377529501915,0.01054979395121336,0.042705196887254715,0.017510440200567245
75,VEN,Venezuela,2018,4.365685939788818,-0.08036471903324127,2.9721012115478516,2,-1.5081526041030884,-0.736089289188385,-1.3741530179977417,-0.7529229521751404,-1.5062425136566162,-0.658789336681366,-1.6440623998641968,-0.7965556383132935,0.053618621081113815,0.7282921671867371,0.016855550929903984,0.024208158254623413,0.023760052397847176,0.024489929899573326,0.057828638702631,0.010774125345051289,0.04396213963627815,0.016210660338401794
75,VEN,Venezuela,2019,4.361935615539551,-0.0277765654027462,2.9721012115478516,2,-1.5081526041030884,-0.736089289188385,-1.3741530179977417,-0.7529229521751404,-1.5062425136566162,-0.658789336681366,-1.6440623998641968,-0.7965556383132935,0.053618621081113815,0.7282921671867371,0.016855550929903984,0.024208158254623413,0.023760052397847176,0.024489929899573326,0.057828638702631,0.010774125345051289,0.04396213963627815,0.016210660338401794
75,VEN,Venezuela,2020,-2.0265071392059326,0.0217343308031559,2.9721012115478516,2,-1.5081526041030884,-0.736089289188385,-1.3741530179977417,-0.7529229521751404,-1.5062425136566162,-0.658789336681366,-1.6440623998641968,-0.7965556383132935,0.053618621081113815,0.7282921671867371,0.016855550929903984,0.024208158254623413,0.023760052397847176,0.024489929899573326,0.057828638702631,0.010774125345051289,0.04396213963627815,0.016210660338401794
75,VEN,Venezuela,2021,-2.5107500553131104,-0.16206960380077362,2.9721012115478516,2,-1.5081526041030884,-0.736089289188385,-1.3741530179977417,-0.7529229521751404,-1.5062425136566162,-0.658789336681366,-1.6440623998641968,-0.7965556383132935,0.053618621081113815,0.7282921671867371,0.016855550929903984,0.024208158254623413,0.023760052397847176,0.024489929899573326,0.057828638702631,0.010774125345051289,0.04396213963627815,0.016210660338401794
75,VEN,Venezuela,2022,-2.220579147338867,-0.43212026357650757,2.9721012115478516,2,-1.5081526041030884,-0.736089289188385,-1.3741530179977417,-0.7529229521751404,-1.5062425136566162,-0.658789336681366,-1.6440623998641968,-0.7965556383132935,0.053618621081113815,0.7282921671867371,0.016855550929903984,0.024208158254623413,0.023760052397847176,0.024489929899573326,0.057828638702631,0.010774125345051289,0.04396213963627815,0.016210660338401794
75,VEN,Venezuela,2023,-2.2290172576904297,-0.4359728693962097,2.9721012115478516,2,-1.5081526041030884,-0.736089289188385,-1.3741530179977417,-0.7529229521751404,-1.5062425136566162,-0.658789336681366,-1.6440623998641968,-0.7965556383132935,0.053618621081113815,0.7282921671867371,0.016855550929903984,0.024208158254623413,0.023760052397847176,0.024489929899573326,0.057828638702631,0.010774125345051289,0.04396213963627815,0.016210660338401794
76,VNM,Vietnam,2018,1.8500128984451294,0.7072370648384094,2.9731359481811523,2,-1.0041168928146362,-0.4778480529785156,-0.9023603796958923,-0.48877596855163574,-1.090646505355835,-0.42766714096069336,-1.0193438529968262,-0.517100989818573,0.05451187491416931,0.7271950840950012,0.016807768493890762,0.024696793407201767,0.023596197366714478,0.023517698049545288,0.05889437347650528,0.010590963065624237,0.04294446110725403,0.017244800925254822
76,VNM,Vietnam,2019,3.117563009262085,0.9428769946098328,2.9731359481811523,2,-1.0041168928146362,-0.4778480529785156,-0.9023603796958923,-0.48877596855163574,-1.090646505355835,-0.42766714096069336,-1.0193438529968262,-0.517100989818573,0.05451187491416931,0.7271950840950012,0.016807768493890762,0.024696793407201767,0.023596197366714478,0.023517698049545288,0.05889437347650528,0.010590963065624237,0.04294446110725403,0.017244800925254822
76,VNM,Vietnam,2020,2.663336753845215,1.1567145586013794,2.9731359481811523,2,-1.0041168928146362,-0.4778480529785156,-0.9023603796958923,-0.48877596855163574,-1.090646505355835,-0.42766714096069336,-1.0193438529968262,-0.517100989818573,0.05451187491416931,0.7271950840950012,0.016807768493890762,0.024696793407201767,0.023596197366714478,0.023517698049545288,0.05889437347650528,0.010590963065624237,0.04294446110725403,0.017244800925254822
76,VNM,Vietnam,2021,1.7106215953826904,1.213833212852478,2.9731359481811523,2,-1.0041168928146362,-0.4778480529785156,-0.9023603796958923,-0.48877596855163574,-1.090646505355835,-0.42766714096069336,-1.0193438529968262,-0.517100989818573,0.05451187491416931,0.7271950840950012,0.016807768493890762,0.024696793407201767,0.023596197366714478,0.023517698049545288,0.05889437347650528,0.010590963065624237,0.04294446110725403,0.017244800925254822
